,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
140,250,250,0.5,1200,1,5356,4,20189,909
141,250,250,0.5,400,3,5371,4,20354,230
142,250,250,0.5,400,1,5375,4,20354,230
143,250,250,0.5,1200,5,5381,8,19536,66
144,250,250,0.5,1200,3,5385,8,19536,66
145,250,250,0.5,1200,1,5389,8,19536,66
146,250,250,0.5,1200,5,5755,5,19681,533
147,250,250,0.5,1200,3,5759,5,19681,533
148,250,250,0.5,1200,1,5763,5,19681,533
149,250,250,0.5,200,5,6095,4,20074,142
150,250,250,0.5,200,3,6099,4,20074,142
151,250,250,0.5,200,1,6103,4,20074,142
152,250,250,0.5,1200,5,9315,9,20702,632
153,250,250,0.5,1200,3,9319,9,20702,632
154,250,250,0.5,1200,1,9323,9,20702,632
155,250,250,0.5,400,5,13978,4,20056,377
156,250,250,0.5,400,3,13982,4,20056,377
157,250,250,0.5,400,1,13986,4,20056,377
158,250,250,0.5,1200,5,14423,5,20475,881
159,250,250,0.5,1200,3,14427,5,20475,881
160,250,250,0.5,1200,1,14431,5,20475,881
161,250,250,0.5,200,5,15204,3,19569,93
162,250,250,0.5,200,3,15208,3,19569,93
163,250,250,0.5,200,1,15212,3,19569,93
164,250,250,0.5,1200,5,15214,5,20084,728
165,250,250,0.5,1200,3,15218,5,20084,728
166,250,250,0.5,1200,1,15222,5,20084,728
167,250,250,0.5,200,5,15927,4,19938,6
168,250,250,0.5,1200,5,16587,7,20060,1061
169,250,250,0.5,1200,3,16589,7,20060,1061
170,250,250,0.5,1200,1,16590,7,20060,1061
171,250,250,0.5,200,5,21044,4,19707,7
172,250,250,0.5,200,3,21048,4,19707,7
173,250,250,0.5,200,1,21052,4,19707,7
