,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
63,125,250,0.5,200,1,98,7,19391,49
64,125,250,0.5,200,1,99,4,19743,188
65,125,250,0.5,200,1,99,10,19271,117
66,125,250,0.5,1200,1,100,14,19019,77
67,125,250,0.5,400,5,101,13,19965,25
68,125,250,0.5,1200,5,105,14,19383,80
69,125,250,0.5,400,3,105,13,19965,25
70,125,250,0.5,400,5,108,6,19135,121
71,125,250,0.5,200,5,109,6,19886,73
72,125,250,0.5,1200,3,109,14,19383,80
73,125,250,0.5,400,1,109,14,19965,25
74,125,250,0.5,200,5,111,11,19919,109
75,125,250,0.5,1200,5,111,16,19786,592
76,125,250,0.5,400,3,112,6,19135,121
77,125,250,0.5,400,5,112,6,20134,98
78,125,250,0.5,200,3,113,6,19886,73
79,125,250,0.5,1200,1,113,13,19383,80
80,125,250,0.5,200,3,115,10,19919,109
81,125,250,0.5,1200,3,115,14,19786,592
82,125,250,0.5,400,1,116,6,19135,121
83,125,250,0.5,200,5,116,6,20215,135
84,125,250,0.5,400,3,116,6,20134,98
85,125,250,0.5,200,1,117,6,19886,73
86,125,250,0.5,200,1,119,10,19919,109
87,125,250,0.5,1200,1,119,15,19786,592
88,125,250,0.5,200,3,120,6,20215,135
89,125,250,0.5,400,1,120,6,20134,98
90,125,250,0.5,200,5,120,6,19735,105
91,125,250,0.5,800,5,121,12,19834,38
92,125,250,0.5,400,5,122,9,19954,214
93,125,250,0.5,1200,5,122,20,20330,268
94,125,250,0.5,800,3,123,12,19834,38
95,125,250,0.5,200,5,123,7,19928,130
96,125,250,0.5,200,1,124,7,20215,135
97,125,250,0.5,200,3,124,6,19735,105
98,125,250,0.5,800,1,125,12,19834,38
99,125,250,0.5,200,3,125,7,19928,130
100,125,250,0.5,200,5,125,7,19074,66
101,125,250,0.5,400,3,126,9,19954,214
102,125,250,0.5,1200,3,126,21,20330,268
103,125,250,0.5,800,5,128,11,19482,87
104,125,250,0.5,200,1,128,6,19735,105
105,125,250,0.5,200,1,128,6,19928,130
106,125,250,0.5,400,5,128,9,20209,309
107,125,250,0.5,200,5,129,7,20097,61
108,125,250,0.5,200,3,129,8,19074,66
109,125,250,0.5,400,1,130,9,19954,214
110,125,250,0.5,1200,1,130,21,20330,268
111,125,250,0.5,400,5,131,5,19826,129
112,125,250,0.5,400,5,131,13,19627,367
113,125,250,0.5,800,5,132,13,19644,486
114,125,250,0.5,800,3,132,11,19482,87
115,125,250,0.5,400,3,132,9,20209,309
116,125,250,0.5,400,3,133,6,19826,129
117,125,250,0.5,200,3,133,7,20097,61
118,125,250,0.5,200,1,133,8,19074,66
119,125,250,0.5,200,5,134,8,20272,119
120,125,250,0.5,200,5,135,7,20134,142
121,125,250,0.5,400,1,135,6,19826,129
122,125,250,0.5,400,3,135,14,19627,367
123,125,250,0.5,200,5,135,7,20371,88
124,125,250,0.5,800,3,136,13,19644,486
125,125,250,0.5,800,1,136,11,19482,87
126,125,250,0.5,400,1,136,9,20209,309
127,125,250,0.5,200,1,137,8,20097,61
128,125,250,0.5,1200,5,137,13,20189,909
129,125,250,0.5,800,5,138,10,19766,217
130,125,250,0.5,400,5,138,9,20292,252
131,125,250,0.5,200,3,138,8,20272,119
132,125,250,0.5,200,3,139,7,20134,142
133,125,250,0.5,400,1,139,14,19627,367
134,125,250,0.5,200,3,139,7,20371,88
135,125,250,0.5,800,3,140,11,19766,217
136,125,250,0.5,800,1,140,14,19644,486
137,125,250,0.5,1200,3,141,13,20189,909
138,125,250,0.5,1200,5,141,14,19944,85
139,125,250,0.5,800,1,142,11,19766,217
140,125,250,0.5,400,3,142,8,20292,252
141,125,250,0.5,200,1,142,8,20272,119
142,125,250,0.5,200,1,143,7,20134,142
143,125,250,0.5,200,5,143,10,20460,26
144,125,250,0.5,400,5,143,4,20478,379
145,125,250,0.5,200,1,143,7,20371,88
146,125,250,0.5,400,5,144,10,20303,303
147,125,250,0.5,1200,1,145,13,20189,909
148,125,250,0.5,400,1,146,9,20292,252
149,125,250,0.5,200,3,147,10,20460,26
150,125,250,0.5,1200,5,147,13,21065,1033
151,125,250,0.5,400,5,147,11,19667,9
152,125,250,0.5,400,3,147,4,20478,379
153,125,250,0.5,400,5,148,12,20354,230
154,125,250,0.5,400,3,148,10,20303,303
155,125,250,0.5,1200,3,149,13,21065,1033
156,125,250,0.5,400,3,149,12,19667,9
157,125,250,0.5,200,5,149,10,19499,136
158,125,250,0.5,400,5,150,11,20153,251
159,125,250,0.5,1200,5,150,9,19978,724
160,125,250,0.5,200,1,151,10,20460,26
161,125,250,0.5,1200,1,151,13,21065,1033
162,125,250,0.5,400,1,151,12,19667,9
163,125,250,0.5,400,1,151,5,20478,379
164,125,250,0.5,400,3,152,12,20354,230
165,125,250,0.5,1200,3,152,9,19978,724
166,125,250,0.5,400,5,153,7,19757,230
167,125,250,0.5,200,5,153,5,19582,161
168,125,250,0.5,200,5,153,6,19985,160
169,125,250,0.5,200,3,153,11,19499,136
170,125,250,0.5,400,3,154,11,20153,251
171,125,250,0.5,400,1,156,13,20354,230
172,125,250,0.5,400,3,157,7,19757,230
173,125,250,0.5,200,3,157,5,19582,161
174,125,250,0.5,200,3,157,7,19985,160
175,125,250,0.5,200,1,157,12,19499,136
176,125,250,0.5,200,5,159,11,19569,93
177,125,250,0.5,1200,5,159,9,19980,453
178,125,250,0.5,1200,5,160,12,19694,703
179,125,250,0.5,400,1,161,7,19757,230
180,125,250,0.5,200,1,161,5,19582,161
181,125,250,0.5,200,1,161,7,19985,160
182,125,250,0.5,800,5,162,6,20211,685
183,125,250,0.5,200,3,163,11,19569,93
184,125,250,0.5,1200,3,163,9,19980,453
185,125,250,0.5,1200,3,164,12,19694,703
186,125,250,0.5,400,5,164,19,19974,247
187,125,250,0.5,800,5,165,11,20196,797
188,125,250,0.5,400,5,166,13,19936,40
189,125,250,0.5,400,3,166,19,19974,247
190,125,250,0.5,800,3,166,6,20211,685
191,125,250,0.5,400,5,167,10,20117,272
192,125,250,0.5,800,3,167,11,20196,797
193,125,250,0.5,200,1,167,12,19569,93
194,125,250,0.5,1200,1,167,10,19980,453
195,125,250,0.5,1200,1,168,12,19694,703
196,125,250,0.5,400,1,168,19,19974,247
197,125,250,0.5,800,5,170,10,20378,672
198,125,250,0.5,400,3,170,13,19936,40
199,125,250,0.5,800,1,170,6,20211,685
200,125,250,0.5,400,3,171,11,20117,272
201,125,250,0.5,800,5,171,10,20172,507
202,125,250,0.5,800,3,172,10,20378,672
203,125,250,0.5,800,3,172,10,20172,507
204,125,250,0.5,200,5,173,5,20310,61
205,125,250,0.5,800,5,174,13,20099,382
206,125,250,0.5,800,5,174,12,19964,686
207,125,250,0.5,800,1,174,10,20378,672
208,125,250,0.5,400,1,174,13,19936,40
209,125,250,0.5,400,1,175,11,20117,272
210,125,250,0.5,200,5,175,8,19140,185
211,125,250,0.5,400,5,175,17,20290,178
212,125,250,0.5,400,1,176,11,20153,251
213,125,250,0.5,800,1,176,10,20172,507
214,125,250,0.5,200,3,177,5,20310,61
215,125,250,0.5,800,5,177,12,19985,657
216,125,250,0.5,800,3,178,13,20099,382
217,125,250,0.5,400,5,178,8,19891,162
218,125,250,0.5,400,5,178,9,19754,103
219,125,250,0.5,800,3,178,12,19964,686
220,125,250,0.5,200,5,178,6,19768,15
221,125,250,0.5,200,3,179,7,19140,185
222,125,250,0.5,400,3,179,17,20290,178
223,125,250,0.5,200,5,179,7,20137,74
224,125,250,0.5,200,1,181,5,20310,61
225,125,250,0.5,800,3,181,12,19985,657
226,125,250,0.5,800,1,182,14,20099,382
227,125,250,0.5,400,3,182,8,19891,162
228,125,250,0.5,400,3,182,9,19754,103
229,125,250,0.5,800,1,182,12,19964,686
230,125,250,0.5,200,3,182,6,19768,15
231,125,250,0.5,200,1,183,7,19140,185
232,125,250,0.5,800,5,183,13,19671,36
233,125,250,0.5,400,1,183,17,20290,178
234,125,250,0.5,200,3,183,7,20137,74
235,125,250,0.5,400,1,184,12,20303,303
236,125,250,0.5,800,1,185,12,19985,657
237,125,250,0.5,400,5,185,7,19620,139
238,125,250,0.5,400,1,186,8,19891,162
239,125,250,0.5,400,1,186,9,19754,103
240,125,250,0.5,200,1,186,7,19768,15
241,125,250,0.5,800,3,187,14,19671,36
242,125,250,0.5,400,3,187,7,19620,139
243,125,250,0.5,200,1,187,7,20137,74
244,125,250,0.5,800,5,189,14,19976,436
245,125,250,0.5,400,1,189,7,19620,139
246,125,250,0.5,800,1,191,14,19671,36
247,125,250,0.5,200,5,192,10,18941,38
248,125,250,0.5,800,5,194,12,19881,500
249,125,250,0.5,200,5,194,9,19867,80
250,125,250,0.5,200,3,194,10,18941,38
251,125,250,0.5,800,5,194,15,20112,138
252,125,250,0.5,800,3,195,12,19881,500
253,125,250,0.5,200,3,195,9,19867,80
254,125,250,0.5,400,5,195,13,20222,72
255,125,250,0.5,1200,3,195,14,19944,85
256,125,250,0.5,400,5,195,9,19492,125
257,125,250,0.5,800,5,196,16,20180,780
258,125,250,0.5,200,1,196,10,18941,38
259,125,250,0.5,800,3,196,15,20112,138
260,125,250,0.5,800,1,197,12,19881,500
261,125,250,0.5,400,3,197,9,19492,125
262,125,250,0.5,200,5,198,5,19634,101
263,125,250,0.5,200,5,198,6,19577,114
264,125,250,0.5,800,1,198,15,20112,138
265,125,250,0.5,200,1,199,10,19867,80
266,125,250,0.5,400,3,199,13,20222,72
267,125,250,0.5,1200,1,199,13,19944,85
268,125,250,0.5,400,1,199,9,19492,125
269,125,250,0.5,200,3,200,5,19634,101
270,125,250,0.5,800,3,200,16,20180,780
271,125,250,0.5,400,5,202,12,19443,379
272,125,250,0.5,200,1,202,5,19634,101
273,125,250,0.5,200,3,202,6,19577,114
274,125,250,0.5,400,1,203,13,20222,72
275,125,250,0.5,400,3,204,12,19443,379
276,125,250,0.5,1200,5,204,10,20541,848
277,125,250,0.5,800,1,204,17,20180,780
278,125,250,0.5,400,1,206,12,19443,379
279,125,250,0.5,200,1,206,6,19577,114
280,125,250,0.5,1200,5,208,11,19878,598
281,125,250,0.5,1200,3,208,10,20541,848
282,125,250,0.5,800,5,209,15,19941,169
283,125,250,0.5,200,5,210,8,19956,176
284,125,250,0.5,1200,3,211,11,19878,598
285,125,250,0.5,1200,1,212,10,20541,848
286,125,250,0.5,800,3,213,15,19941,169
287,125,250,0.5,1200,5,213,9,19617,346
288,125,250,0.5,200,3,214,8,19956,176
289,125,250,0.5,1200,1,215,11,19878,598
290,125,250,0.5,800,1,217,15,19941,169
291,125,250,0.5,1200,3,217,9,19617,346
292,125,250,0.5,200,1,218,8,19956,176
293,125,250,0.5,400,5,220,8,19662,291
294,125,250,0.5,1200,1,221,9,19617,346
295,125,250,0.5,800,3,224,14,20088,589
296,125,250,0.5,400,3,224,8,19662,291
297,125,250,0.5,800,1,228,16,20088,589
298,125,250,0.5,400,1,228,8,19662,291
299,125,250,0.5,200,5,234,9,19990,148
300,125,250,0.5,1200,5,238,16,19926,782
301,125,250,0.5,200,3,238,9,19990,148
302,125,250,0.5,800,5,239,18,20102,449
303,125,250,0.5,200,5,240,6,10253,109
304,125,250,0.5,1200,3,240,16,19926,782
305,125,250,0.5,800,3,241,18,20102,449
306,125,250,0.5,1200,1,242,16,19926,782
307,125,250,0.5,200,1,242,9,19990,148
308,125,250,0.5,1200,5,243,17,19428,217
309,125,250,0.5,400,5,243,9,19569,259
310,125,250,0.5,800,1,243,18,20102,449
311,125,250,0.5,200,3,244,6,10253,109
312,125,250,0.5,1200,3,245,17,19428,217
313,125,250,0.5,400,3,245,10,19569,259
314,125,250,0.5,1200,5,246,17,19536,66
315,125,250,0.5,1200,1,247,17,19428,217
316,125,250,0.5,400,1,247,10,19569,259
317,125,250,0.5,1200,3,247,17,19536,66
318,125,250,0.5,200,1,248,7,10253,109
319,125,250,0.5,1200,5,248,25,20424,250
320,125,250,0.5,1200,1,249,17,19536,66
321,125,250,0.5,400,5,251,19,20450,237
322,125,250,0.5,200,5,252,5,19893,107
323,125,250,0.5,1200,3,252,25,20424,250
324,125,250,0.5,400,3,252,19,20450,237
325,125,250,0.5,800,5,253,11,19785,394
326,125,250,0.5,200,3,256,5,19893,107
327,125,250,0.5,1200,1,256,25,20424,250
328,125,250,0.5,400,1,256,19,20450,237
329,125,250,0.5,400,5,256,13,20276,283
330,125,250,0.5,800,3,257,12,19785,394
331,125,250,0.5,400,3,260,13,20276,283
332,125,250,0.5,800,1,261,11,19785,394
333,125,250,0.5,400,1,264,13,20276,283
334,125,250,0.5,200,5,275,8,20153,143
335,125,250,0.5,800,5,275,13,20414,351
336,125,250,0.5,400,5,277,11,19955,74
337,125,250,0.5,800,3,277,13,20414,351
338,125,250,0.5,200,3,279,8,20153,143
339,125,250,0.5,800,1,279,13,20414,351
340,125,250,0.5,400,5,281,12,19654,140
341,125,250,0.5,400,3,281,11,19955,74
342,125,250,0.5,200,1,283,8,20153,143
343,125,250,0.5,400,5,283,14,19877,228
344,125,250,0.5,200,5,284,9,19707,7
345,125,250,0.5,400,3,285,12,19654,140
346,125,250,0.5,400,1,285,11,19955,74
347,125,250,0.5,200,5,286,15,19632,174
348,125,250,0.5,400,3,287,14,19877,228
349,125,250,0.5,200,3,288,9,19707,7
350,125,250,0.5,1200,5,288,21,20207,546
351,125,250,0.5,400,1,289,12,19654,140
352,125,250,0.5,1200,3,290,21,20207,546
353,125,250,0.5,200,3,290,15,19632,174
354,125,250,0.5,1200,5,291,17,19387,425
355,125,250,0.5,800,5,291,10,19984,30
356,125,250,0.5,400,1,291,14,19877,228
357,125,250,0.5,200,1,292,9,19707,7
358,125,250,0.5,1200,1,292,21,20207,546
359,125,250,0.5,800,5,292,22,20431,549
360,125,250,0.5,800,3,293,9,19984,30
361,125,250,0.5,200,1,294,15,19632,174
362,125,250,0.5,400,5,294,13,19951,251
363,125,250,0.5,800,1,295,9,19984,30
364,125,250,0.5,1200,5,295,17,20330,1009
365,125,250,0.5,1200,5,296,19,20029,418
366,125,250,0.5,800,3,296,22,20431,549
367,125,250,0.5,400,3,298,14,19951,251
368,125,250,0.5,1200,3,299,17,20330,1009
369,125,250,0.5,400,5,300,13,19423,157
370,125,250,0.5,1200,3,300,20,20029,418
371,125,250,0.5,800,1,300,23,20431,549
372,125,250,0.5,400,1,302,15,19951,251
373,125,250,0.5,800,1,302,13,20196,797
374,125,250,0.5,1200,1,303,17,20330,1009
375,125,250,0.5,400,3,304,13,19423,157
376,125,250,0.5,400,5,304,14,19795,92
377,125,250,0.5,800,5,305,17,19372,152
378,125,250,0.5,400,1,308,13,19423,157
379,125,250,0.5,400,3,308,14,19795,92
380,125,250,0.5,800,3,309,17,19372,152
381,125,250,0.5,400,1,312,14,19795,92
382,125,250,0.5,800,1,313,17,19372,152
383,125,250,0.5,400,5,313,11,20051,26
384,125,250,0.5,400,3,317,11,20051,26
385,125,250,0.5,800,5,321,15,19612,438
386,125,250,0.5,400,1,321,11,20051,26
387,125,250,0.5,800,5,322,18,20020,785
388,125,250,0.5,800,3,323,15,19612,438
389,125,250,0.5,800,3,324,18,20020,785
390,125,250,0.5,800,1,325,15,19612,438
391,125,250,0.5,400,5,325,13,20402,293
392,125,250,0.5,800,1,326,18,20020,785
393,125,250,0.5,400,3,329,13,20402,293
394,125,250,0.5,1200,5,330,11,19064,112
395,125,250,0.5,400,1,333,13,20402,293
396,125,250,0.5,1200,3,334,11,19064,112
397,125,250,0.5,800,5,338,12,20361,339
398,125,250,0.5,1200,1,338,11,19064,112
399,125,250,0.5,800,3,340,12,20361,339
400,125,250,0.5,800,1,342,12,20361,339
401,125,250,0.5,400,5,345,16,20293,221
402,125,250,0.5,400,3,349,16,20293,221
403,125,250,0.5,400,1,353,16,20293,221
404,125,250,0.5,800,5,354,15,18737,15
405,125,250,0.5,400,5,355,15,20442,366
406,125,250,0.5,400,3,357,15,20442,366
407,125,250,0.5,800,3,358,16,18737,15
408,125,250,0.5,400,1,359,15,20442,366
409,125,250,0.5,800,1,362,16,18737,15
410,125,250,0.5,800,5,363,23,20301,656
411,125,250,0.5,1200,5,367,13,20187,859
412,125,250,0.5,800,3,367,23,20301,656
413,125,250,0.5,1200,3,368,13,20187,859
414,125,250,0.5,1200,1,370,13,20187,859
415,125,250,0.5,800,1,371,23,20301,656
416,125,250,0.5,400,5,379,6,19649,2
417,125,250,0.5,1200,5,381,16,20060,1061
418,125,250,0.5,800,3,381,14,19976,436
419,125,250,0.5,400,3,383,6,19649,2
420,125,250,0.5,1200,3,383,16,20060,1061
421,125,250,0.5,1200,5,383,24,20045,261
422,125,250,0.5,1200,1,385,16,20060,1061
423,125,250,0.5,800,1,385,14,19976,436
424,125,250,0.5,1200,3,386,25,20045,261
425,125,250,0.5,400,1,387,6,19649,2
426,125,250,0.5,1200,1,390,25,20045,261
427,125,250,0.5,1200,5,399,23,19658,810
428,125,250,0.5,400,5,400,11,20404,270
429,125,250,0.5,1200,3,403,23,19658,810
430,125,250,0.5,400,3,404,11,20404,270
431,125,250,0.5,1200,1,407,24,19658,810
432,125,250,0.5,400,1,408,11,20404,270
433,125,250,0.5,1200,5,418,19,20063,377
434,125,250,0.5,1200,3,422,20,20063,377
435,125,250,0.5,1200,1,426,19,20063,377
436,125,250,0.5,200,5,427,12,19734,21
437,125,250,0.5,1200,5,428,18,20389,424
438,125,250,0.5,200,3,431,12,19734,21
439,125,250,0.5,1200,3,432,18,20389,424
440,125,250,0.5,200,1,435,12,19734,21
441,125,250,0.5,1200,1,436,18,20389,424
442,125,250,0.5,400,5,453,19,20081,306
443,125,250,0.5,1200,5,454,17,20972,853
444,125,250,0.5,1200,3,456,17,20972,853
445,125,250,0.5,400,3,457,19,20081,306
446,125,250,0.5,1200,1,458,17,20972,853
447,125,250,0.5,1200,1,460,20,19978,724
448,125,250,0.5,400,1,461,19,20081,306
449,125,250,0.5,1200,5,476,22,20012,568
450,125,250,0.5,1200,3,478,23,20012,568
451,125,250,0.5,800,5,479,25,19972,329
452,125,250,0.5,800,5,480,24,20069,448
453,125,250,0.5,1200,1,480,23,20012,568
454,125,250,0.5,800,3,483,26,19972,329
455,125,250,0.5,800,3,484,24,20069,448
456,125,250,0.5,800,1,487,26,19972,329
457,125,250,0.5,800,1,488,24,20069,448
458,125,250,0.5,800,5,500,15,19848,252
459,125,250,0.5,1200,5,504,17,20487,644
460,125,250,0.5,800,3,504,15,19848,252
461,125,250,0.5,1200,3,506,17,20487,644
462,125,250,0.5,800,5,507,19,20412,384
463,125,250,0.5,1200,1,508,17,20487,644
464,125,250,0.5,800,1,508,15,19848,252
465,125,250,0.5,800,3,511,19,20412,384
466,125,250,0.5,800,1,515,19,20412,384
467,125,250,0.5,1200,5,524,19,19124,45
468,125,250,0.5,1200,3,526,20,19124,45
469,125,250,0.5,1200,1,528,21,19124,45
470,125,250,0.5,1200,3,532,22,19387,425
471,125,250,0.5,1200,1,536,22,19387,425
472,125,250,0.5,800,5,546,19,20077,315
473,125,250,0.5,800,3,550,19,20077,315
474,125,250,0.5,800,1,554,19,20077,315
475,125,250,0.5,1200,5,565,25,20056,1179
476,125,250,0.5,1200,3,567,25,20056,1179
477,125,250,0.5,1200,1,569,25,20056,1179
478,125,250,0.5,200,1,575,11,19709,2
479,125,250,0.5,200,3,575,11,19709,2
480,125,250,0.5,200,5,575,11,19709,2
481,125,250,0.5,800,5,600,19,10246,733
482,125,250,0.5,1200,5,603,25,20325,739
483,125,250,0.5,800,3,604,20,10246,733
484,125,250,0.5,1200,3,607,25,20325,739
485,125,250,0.5,800,1,608,21,10246,733
486,125,250,0.5,1200,1,611,26,20325,739
487,125,250,0.5,800,5,614,22,19772,394
488,125,250,0.5,1200,5,615,19,20702,632
489,125,250,0.5,1200,3,617,19,20702,632
490,125,250,0.5,800,3,618,22,19772,394
491,125,250,0.5,1200,1,619,19,20702,632
492,125,250,0.5,800,1,622,22,19772,394
493,125,250,0.5,800,5,648,23,20241,682
494,125,250,0.5,800,3,650,23,20241,682
495,125,250,0.5,800,1,652,23,20241,682
496,125,250,0.5,1200,5,667,26,19916,539
497,125,250,0.5,1200,3,669,26,19916,539
498,125,250,0.5,1200,1,673,26,19916,539
499,125,250,0.5,1200,5,686,12,19503,424
500,125,250,0.5,1200,3,690,13,19503,424
501,125,250,0.5,1200,5,705,21,20211,344
502,125,250,0.5,1200,3,707,21,20211,344
503,125,250,0.5,1200,1,709,21,20211,344
504,125,250,0.5,800,5,725,20,20097,133
505,125,250,0.5,800,3,729,21,20097,133
506,125,250,0.5,800,1,733,21,20097,133
507,125,250,0.5,800,5,764,24,19877,778
508,125,250,0.5,800,3,768,24,19877,778
509,125,250,0.5,800,1,772,24,19877,778
510,125,250,0.5,1200,5,904,20,20259,962
511,125,250,0.5,1200,3,908,21,20259,962
512,125,250,0.5,1200,1,912,21,20259,962
513,125,250,0.5,1200,5,991,28,19643,745
514,125,250,0.5,1200,3,995,28,19643,745
515,125,250,0.5,1200,1,999,28,19643,745
516,125,250,0.5,1200,1,1077,22,19503,424
517,125,250,0.5,1200,5,1118,28,20897,1033
518,125,250,0.5,1200,3,1122,28,20897,1033
519,125,250,0.5,1200,1,1126,29,20897,1033
