,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
127,125,125,0.5,800,3,125,25,19848,252
128,125,125,0.5,1200,5,125,29,20035,399
129,125,125,0.5,200,3,126,24,19928,130
130,125,125,0.5,200,5,126,33,19074,66
131,125,125,0.5,1200,3,127,29,20035,399
132,125,125,0.5,400,5,129,27,19662,291
133,125,125,0.5,800,1,129,27,19848,252
134,125,125,0.5,1200,1,129,30,20035,399
135,125,125,0.5,200,5,129,33,20137,74
136,125,125,0.5,200,1,130,27,19928,130
137,125,125,0.5,400,3,131,29,19662,291
138,125,125,0.5,400,5,131,29,19620,139
139,125,125,0.5,400,1,133,31,19662,291
140,125,125,0.5,200,3,133,36,20137,74
141,125,125,0.5,400,5,134,38,20402,293
142,125,125,0.5,400,5,135,34,20024,137
143,125,125,0.5,400,3,135,28,19620,139
144,125,125,0.5,400,5,136,21,19826,129
145,125,125,0.5,400,5,136,35,20293,221
146,125,125,0.5,200,1,137,37,20137,74
147,125,125,0.5,400,3,138,36,20293,221
148,125,125,0.5,400,3,139,35,20024,137
149,125,125,0.5,400,1,139,29,19620,139
150,125,125,0.5,400,3,140,23,19826,129
151,125,125,0.5,400,1,140,35,20293,221
152,125,125,0.5,1200,5,141,41,19383,80
153,125,125,0.5,200,5,142,22,19709,2
154,125,125,0.5,200,5,143,36,20166,50
155,125,125,0.5,400,1,143,35,20024,137
156,125,125,0.5,1200,3,145,42,19383,80
157,125,125,0.5,200,3,146,22,19709,2
158,125,125,0.5,200,3,147,40,20166,50
159,125,125,0.5,400,5,148,42,20153,251
160,125,125,0.5,1200,1,149,42,19383,80
161,125,125,0.5,200,5,150,33,20460,26
162,125,125,0.5,200,1,150,22,19709,2
163,125,125,0.5,200,1,151,40,20166,50
164,125,125,0.5,400,3,152,43,20153,251
165,125,125,0.5,200,3,154,33,20460,26
166,125,125,0.5,400,1,156,41,20153,251
167,125,125,0.5,800,5,157,32,20112,138
168,125,125,0.5,200,1,158,34,20460,26
169,125,125,0.5,200,1,159,33,20371,88
170,125,125,0.5,800,3,159,32,20112,138
171,125,125,0.5,800,1,161,30,20112,138
172,125,125,0.5,400,5,172,33,19795,92
173,125,125,0.5,400,3,174,32,19795,92
174,125,125,0.5,400,1,176,33,19795,92
175,125,125,0.5,200,5,181,31,19990,148
176,125,125,0.5,200,5,182,38,20384,54
177,125,125,0.5,200,3,185,34,19990,148
178,125,125,0.5,200,3,186,38,20384,54
179,125,125,0.5,200,5,187,41,19886,73
180,125,125,0.5,200,1,189,35,19990,148
181,125,125,0.5,200,1,190,38,20384,54
182,125,125,0.5,200,3,191,42,19886,73
183,125,125,0.5,400,1,194,26,19826,129
184,125,125,0.5,200,1,195,41,19886,73
185,125,125,0.5,400,5,198,33,19954,214
186,125,125,0.5,200,5,198,38,19140,185
187,125,125,0.5,400,3,202,31,19954,214
188,125,125,0.5,400,5,204,25,20276,283
189,125,125,0.5,400,1,206,32,19954,214
190,125,125,0.5,400,5,208,44,19877,228
191,125,125,0.5,400,3,208,25,20276,283
192,125,125,0.5,800,5,210,34,19671,36
193,125,125,0.5,800,3,212,33,19671,36
194,125,125,0.5,400,3,212,45,19877,228
195,125,125,0.5,400,1,212,24,20276,283
196,125,125,0.5,800,1,214,34,19671,36
197,125,125,0.5,200,5,232,34,19632,174
198,125,125,0.5,200,3,236,34,19632,174
199,125,125,0.5,800,5,237,36,20172,507
200,125,125,0.5,200,1,240,34,19632,174
201,125,125,0.5,800,5,246,39,20301,656
202,125,125,0.5,800,3,250,39,20301,656
203,125,125,0.5,400,5,251,33,19569,259
204,125,125,0.5,800,1,254,39,20301,656
205,125,125,0.5,400,3,255,33,19569,259
206,125,125,0.5,400,1,259,33,19569,259
207,125,125,0.5,800,3,267,45,19772,394
208,125,125,0.5,400,5,269,35,19974,247
209,125,125,0.5,800,1,271,42,19772,394
210,125,125,0.5,400,3,271,35,19974,247
211,125,125,0.5,200,5,272,39,19956,176
212,125,125,0.5,400,1,273,35,19974,247
213,125,125,0.5,200,3,276,42,19956,176
214,125,125,0.5,200,1,280,40,19956,176
215,125,125,0.5,400,5,287,47,19951,251
216,125,125,0.5,400,5,290,39,19559,197
217,125,125,0.5,400,3,291,48,19951,251
218,125,125,0.5,400,5,292,37,19930,354
219,125,125,0.5,400,3,294,42,19559,197
220,125,125,0.5,400,1,295,46,19951,251
221,125,125,0.5,400,3,296,38,19930,354
222,125,125,0.5,400,1,298,42,19559,197
223,125,125,0.5,400,1,300,41,19930,354
224,125,125,0.5,400,5,304,36,20134,98
225,125,125,0.5,800,5,306,34,19986,436
226,125,125,0.5,800,5,307,50,19964,686
227,125,125,0.5,400,3,308,37,20134,98
228,125,125,0.5,800,3,309,47,19964,686
229,125,125,0.5,400,5,310,45,19492,125
230,125,125,0.5,400,1,310,37,19877,228
231,125,125,0.5,800,1,311,48,19964,686
232,125,125,0.5,400,1,312,37,20134,98
233,125,125,0.5,800,3,312,34,19986,436
234,125,125,0.5,400,3,314,44,19492,125
235,125,125,0.5,400,5,315,47,20292,252
236,125,125,0.5,400,1,318,44,19492,125
237,125,125,0.5,400,3,319,45,20292,252
238,125,125,0.5,1200,5,320,42,20045,261
239,125,125,0.5,400,1,323,46,20292,252
240,125,125,0.5,1200,3,324,41,20045,261
241,125,125,0.5,1200,1,328,40,20045,261
242,125,125,0.5,400,5,328,23,19360,393
243,125,125,0.5,400,3,329,24,19360,393
244,125,125,0.5,400,1,330,24,19360,393
245,125,125,0.5,800,5,342,38,20144,498
246,125,125,0.5,800,3,346,38,20144,498
247,125,125,0.5,800,1,350,39,20144,498
248,125,125,0.5,400,5,374,39,20051,26
249,125,125,0.5,400,3,378,38,20051,26
250,125,125,0.5,400,1,382,36,20051,26
251,125,125,0.5,400,5,400,41,20067,309
252,125,125,0.5,400,3,402,40,20067,309
253,125,125,0.5,400,1,403,40,20067,309
254,125,125,0.5,200,5,406,45,20097,61
255,125,125,0.5,800,5,442,36,19984,30
256,125,125,0.5,400,5,443,46,20442,366
257,125,125,0.5,800,3,444,36,19984,30
258,125,125,0.5,800,1,446,35,19984,30
259,125,125,0.5,400,3,447,46,20442,366
260,125,125,0.5,400,1,451,43,20442,366
261,125,125,0.5,400,5,468,38,20035,77
262,125,125,0.5,400,3,472,36,20035,77
263,125,125,0.5,400,1,476,36,20035,77
264,125,125,0.5,400,5,487,37,19627,367
265,125,125,0.5,400,3,491,38,19627,367
266,125,125,0.5,400,1,495,39,19627,367
267,125,125,0.5,400,5,525,35,20478,379
268,125,125,0.5,400,3,529,36,20478,379
269,125,125,0.5,400,1,533,36,20478,379
270,125,125,0.5,800,5,534,43,20538,439
271,125,125,0.5,800,5,538,40,20090,384
272,125,125,0.5,800,3,538,45,20538,439
273,125,125,0.5,800,3,542,42,20090,384
274,125,125,0.5,800,1,542,43,20538,439
275,125,125,0.5,1200,5,544,44,19536,66
276,125,125,0.5,800,1,546,40,20090,384
277,125,125,0.5,1200,3,548,43,19536,66
278,125,125,0.5,1200,1,552,43,19536,66
279,125,125,0.5,1200,5,568,52,19916,539
280,125,125,0.5,1200,3,570,52,19916,539
281,125,125,0.5,1200,1,572,53,19916,539
282,125,125,0.5,400,5,587,29,19649,2
283,125,125,0.5,400,3,591,27,19649,2
284,125,125,0.5,400,1,595,28,19649,2
285,125,125,0.5,800,5,609,39,20243,307
286,125,125,0.5,800,5,612,40,19881,500
287,125,125,0.5,800,3,613,39,20243,307
288,125,125,0.5,800,3,614,41,19881,500
289,125,125,0.5,800,1,616,42,19881,500
290,125,125,0.5,800,1,617,40,20243,307
291,125,125,0.5,1200,5,617,48,20330,268
292,125,125,0.5,1200,3,621,50,20330,268
293,125,125,0.5,800,5,629,45,19372,152
294,125,125,0.5,800,3,633,43,19372,152
295,125,125,0.5,800,1,637,47,19372,152
296,125,125,0.5,800,5,644,34,20414,351
297,125,125,0.5,800,3,648,35,20414,351
298,125,125,0.5,800,1,652,36,20414,351
299,125,125,0.5,800,5,675,42,20097,133
300,125,125,0.5,800,3,677,43,20097,133
301,125,125,0.5,800,1,679,44,20097,133
302,125,125,0.5,800,5,681,44,19794,107
303,125,125,0.5,800,3,685,44,19794,107
304,125,125,0.5,800,1,689,44,19794,107
305,125,125,0.5,1200,5,780,45,20794,945
306,125,125,0.5,1200,3,782,47,20794,945
307,125,125,0.5,1200,1,785,48,20794,945
308,125,125,0.5,800,5,808,40,20020,785
309,125,125,0.5,800,5,809,35,19985,657
310,125,125,0.5,800,3,810,40,20020,785
311,125,125,0.5,800,1,812,41,20020,785
312,125,125,0.5,800,3,813,35,19985,657
313,125,125,0.5,800,1,817,34,19985,657
314,125,125,0.5,1200,5,833,36,19643,745
315,125,125,0.5,1200,3,837,38,19643,745
316,125,125,0.5,800,1,840,43,19986,436
317,125,125,0.5,1200,1,841,38,19643,745
318,125,125,0.5,800,3,851,44,20172,507
319,125,125,0.5,800,1,855,44,20172,507
320,125,125,0.5,800,5,887,52,20102,449
321,125,125,0.5,800,3,891,50,20102,449
322,125,125,0.5,800,1,895,50,20102,449
323,125,125,0.5,1200,5,1068,53,21065,1033
324,125,125,0.5,1200,3,1072,53,21065,1033
325,125,125,0.5,1200,1,1076,50,21065,1033
326,125,125,0.5,1200,5,1106,62,19166,462
327,125,125,0.5,1200,3,1110,62,19166,462
328,125,125,0.5,1200,1,1114,58,19166,462
329,125,125,0.5,1200,5,1120,54,20972,853
330,125,125,0.5,1200,5,1163,44,20475,881
331,125,125,0.5,1200,3,1165,43,20475,881
332,125,125,0.5,1200,1,1167,44,20475,881
333,125,125,0.5,1200,3,1184,58,20972,853
334,125,125,0.5,1200,1,1186,56,20972,853
335,125,125,0.5,800,5,1248,49,20361,339
336,125,125,0.5,800,3,1252,48,20361,339
337,125,125,0.5,800,1,1256,49,20361,339
338,125,125,0.5,1200,5,1296,28,19944,85
339,125,125,0.5,1200,3,1300,24,19944,85
340,125,125,0.5,1200,1,1304,22,19944,85
341,125,125,0.5,1200,5,1319,41,20029,418
342,125,125,0.5,1200,3,1321,42,20029,418
343,125,125,0.5,1200,1,1323,41,20029,418
344,125,125,0.5,1200,5,1540,50,20259,962
345,125,125,0.5,1200,3,1542,50,20259,962
346,125,125,0.5,1200,1,1545,48,20259,962
347,125,125,0.5,800,5,1545,27,20196,797
348,125,125,0.5,800,3,1549,27,20196,797
349,125,125,0.5,800,1,1553,26,20196,797
350,125,125,0.5,1200,5,1589,38,19838,44
351,125,125,0.5,1200,3,1593,38,19838,44
352,125,125,0.5,1200,1,1597,38,19838,44
353,125,125,0.5,800,5,1598,35,20412,384
354,125,125,0.5,800,3,1602,33,20412,384
355,125,125,0.5,800,1,1606,34,20412,384
356,125,125,0.5,1200,5,2080,48,20702,632
357,125,125,0.5,1200,3,2084,50,20702,632
358,125,125,0.5,1200,1,2088,51,20702,632
359,125,125,0.5,1200,5,2129,36,20211,1086
360,125,125,0.5,1200,3,2130,37,20211,1086
361,125,125,0.5,1200,1,2132,37,20211,1086
362,125,125,0.5,1200,5,2272,53,19694,703
363,125,125,0.5,1200,3,2276,52,19694,703
364,125,125,0.5,1200,1,2280,49,19694,703
365,125,125,0.5,1200,5,2388,39,19980,453
366,125,125,0.5,1200,3,2392,38,19980,453
367,125,125,0.5,1200,1,2396,42,19980,453
368,125,125,0.5,1200,5,2437,34,19681,533
369,125,125,0.5,1200,3,2441,33,19681,533
370,125,125,0.5,1200,1,2445,34,19681,533
371,125,125,0.5,1200,5,2484,54,20207,546
372,125,125,0.5,1200,3,2488,53,20207,546
373,125,125,0.5,1200,1,2492,49,20207,546
374,125,125,0.5,200,5,2676,49,19399,114
375,125,125,0.5,200,3,2678,52,19399,114
376,125,125,0.5,200,1,2680,52,19399,114
377,125,125,0.5,1200,5,2725,37,19926,782
378,125,125,0.5,1200,3,2727,38,19926,782
379,125,125,0.5,1200,5,3180,59,19978,724
380,125,125,0.5,1200,3,3184,60,19978,724
381,125,125,0.5,1200,1,3188,61,19978,724
382,125,125,0.5,800,5,3573,40,19482,87
383,125,125,0.5,800,3,3575,39,19482,87
384,125,125,0.5,800,1,3577,38,19482,87
385,125,125,0.5,1200,1,3937,57,19926,782
386,125,125,0.5,1200,5,4016,58,19124,45
387,125,125,0.5,1200,3,4020,57,19124,45
388,125,125,0.5,1200,1,4024,57,19124,45
389,125,125,0.5,1200,5,4703,44,19019,77
390,125,125,0.5,1200,3,4707,46,19019,77
391,125,125,0.5,1200,1,4711,46,19019,77
392,125,125,0.5,1200,5,4887,39,20487,644
393,125,125,0.5,1200,3,4891,41,20487,644
394,125,125,0.5,1200,1,4895,40,20487,644
395,125,125,0.5,1200,5,5012,43,19617,346
396,125,125,0.5,1200,3,5016,44,19617,346
397,125,125,0.5,1200,1,5020,44,19617,346
398,125,125,0.5,1200,5,5321,48,19071,25
399,125,125,0.5,1200,3,5322,47,19071,25
400,125,125,0.5,1200,1,5323,47,19071,25
401,125,125,0.5,1200,5,5498,42,19643,18
402,125,125,0.5,1200,3,5502,42,19643,18
403,125,125,0.5,1200,1,5506,41,19643,18
404,125,125,0.5,1200,5,8347,38,20897,1033
405,125,125,0.5,1200,3,8349,38,20897,1033
406,125,125,0.5,1200,1,8351,38,20897,1033
