,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
105,250,500,0.5,1200,5,235,22,20330,1009
106,250,500,0.5,1200,3,239,22,20330,1009
107,250,500,0.5,1200,1,243,23,20330,1009
108,250,500,0.5,800,5,251,17,19877,778
109,250,500,0.5,800,3,253,17,19877,778
110,250,500,0.5,800,1,257,15,19877,778
111,250,500,0.5,800,5,267,17,20020,785
112,250,500,0.5,800,3,271,16,20020,785
113,250,500,0.5,800,1,275,17,20020,785
114,250,500,0.5,400,5,277,6,20153,251
115,250,500,0.5,400,5,277,16,19620,139
116,250,500,0.5,400,5,278,12,20402,293
117,250,500,0.5,400,3,280,12,20402,293
118,250,500,0.5,400,3,281,6,20153,251
119,250,500,0.5,400,1,282,12,20402,293
120,250,500,0.5,400,5,284,19,19423,157
121,250,500,0.5,400,1,285,6,20153,251
122,250,500,0.5,400,3,288,19,19423,157
123,250,500,0.5,400,1,292,20,19423,157
124,250,500,0.5,800,5,293,22,20400,747
125,250,500,0.5,800,3,297,22,20400,747
126,250,500,0.5,400,3,297,14,19620,139
127,250,500,0.5,400,1,299,19,20035,77
128,250,500,0.5,400,1,299,14,19620,139
129,250,500,0.5,800,1,301,22,20400,747
130,250,500,0.5,800,5,303,24,19986,436
131,250,500,0.5,800,3,307,24,19986,436
132,250,500,0.5,200,5,307,16,18891,13
133,250,500,0.5,800,1,311,23,19986,436
134,250,500,0.5,200,3,311,16,18891,13
135,250,500,0.5,200,1,315,16,18891,13
136,250,500,0.5,1200,5,317,18,20045,261
137,250,500,0.5,1200,3,321,17,20045,261
138,250,500,0.5,800,5,322,15,19644,486
139,250,500,0.5,1200,5,323,21,19643,18
140,250,500,0.5,1200,1,325,17,20045,261
141,250,500,0.5,800,3,326,15,19644,486
142,250,500,0.5,1200,3,327,21,19643,18
143,250,500,0.5,800,1,330,15,19644,486
144,250,500,0.5,1200,1,331,21,19643,18
145,250,500,0.5,200,1,335,16,20568,42
146,250,500,0.5,400,5,344,18,20081,306
147,250,500,0.5,1200,5,345,15,20972,853
148,250,500,0.5,400,3,348,18,20081,306
149,250,500,0.5,1200,3,349,15,20972,853
150,250,500,0.5,400,1,352,18,20081,306
151,250,500,0.5,1200,1,353,16,20972,853
152,250,500,0.5,200,5,358,11,19938,6
153,250,500,0.5,200,3,362,11,19938,6
154,250,500,0.5,200,1,366,12,19938,6
155,250,500,0.5,1200,5,369,19,20056,1179
156,250,500,0.5,1200,3,371,19,20056,1179
157,250,500,0.5,1200,1,373,18,20056,1179
158,250,500,0.5,400,5,381,9,19891,162
159,250,500,0.5,400,3,385,9,19891,162
160,250,500,0.5,400,1,389,9,19891,162
161,250,500,0.5,1200,5,395,17,20060,1061
162,250,500,0.5,1200,3,397,17,20060,1061
163,250,500,0.5,1200,1,399,19,20060,1061
164,250,500,0.5,800,5,424,14,20211,685
165,250,500,0.5,800,3,426,14,20211,685
166,250,500,0.5,800,1,428,14,20211,685
167,250,500,0.5,800,5,438,14,19848,252
168,250,500,0.5,800,3,442,15,19848,252
169,250,500,0.5,800,1,446,15,19848,252
170,250,500,0.5,800,5,455,15,20412,384
171,250,500,0.5,800,3,459,15,20412,384
172,250,500,0.5,800,1,463,17,20412,384
173,250,500,0.5,1200,5,477,14,19836,562
174,250,500,0.5,1200,3,481,14,19836,562
175,250,500,0.5,1200,5,482,16,19728,800
176,250,500,0.5,1200,1,485,14,19836,562
177,250,500,0.5,1200,3,486,15,19728,800
178,250,500,0.5,400,5,497,12,20290,178
179,250,500,0.5,800,5,501,20,19772,394
180,250,500,0.5,400,3,501,12,20290,178
181,250,500,0.5,800,3,505,20,19772,394
182,250,500,0.5,400,1,505,12,20290,178
183,250,500,0.5,800,1,509,18,19772,394
184,250,500,0.5,800,5,523,14,20361,339
185,250,500,0.5,800,3,527,13,20361,339
186,250,500,0.5,1200,5,529,22,20085,797
187,250,500,0.5,800,1,531,12,20361,339
188,250,500,0.5,1200,3,533,22,20085,797
189,250,500,0.5,1200,1,537,23,20085,797
190,250,500,0.5,400,5,541,12,20134,98
191,250,500,0.5,400,3,545,12,20134,98
192,250,500,0.5,400,1,549,12,20134,98
193,250,500,0.5,1200,5,569,18,19658,810
194,250,500,0.5,1200,3,573,18,19658,810
195,250,500,0.5,1200,1,577,18,19658,810
196,250,500,0.5,1200,5,600,16,19978,724
197,250,500,0.5,1200,3,604,17,19978,724
198,250,500,0.5,1200,1,608,17,19978,724
199,250,500,0.5,1200,5,616,19,19175,581
200,250,500,0.5,1200,5,619,13,19503,424
201,250,500,0.5,1200,3,620,19,19175,581
202,250,500,0.5,1200,3,623,13,19503,424
203,250,500,0.5,1200,1,624,17,19175,581
204,250,500,0.5,800,5,647,18,19372,152
205,250,500,0.5,800,3,651,18,19372,152
206,250,500,0.5,800,1,655,18,19372,152
207,250,500,0.5,800,5,665,20,19984,30
208,250,500,0.5,800,3,667,21,19984,30
209,250,500,0.5,800,1,669,21,19984,30
210,250,500,0.5,400,5,692,14,20067,309
211,250,500,0.5,400,3,696,14,20067,309
212,250,500,0.5,400,1,700,14,20067,309
213,250,500,0.5,200,5,701,9,20098,180
214,250,500,0.5,200,3,705,9,20098,180
215,250,500,0.5,200,1,709,9,20098,180
216,250,500,0.5,800,5,729,17,20077,315
217,250,500,0.5,800,3,733,18,20077,315
218,250,500,0.5,800,5,735,22,20097,133
219,250,500,0.5,800,1,738,17,20077,315
220,250,500,0.5,400,5,754,19,19754,103
221,250,500,0.5,400,3,756,19,19754,103
222,250,500,0.5,400,1,758,19,19754,103
223,250,500,0.5,400,5,783,19,20404,270
224,250,500,0.5,400,3,787,19,20404,270
225,250,500,0.5,1200,5,855,20,19166,462
226,250,500,0.5,1200,5,859,20,20541,848
227,250,500,0.5,1200,3,859,20,19166,462
228,250,500,0.5,1200,3,863,19,20541,848
229,250,500,0.5,1200,1,863,20,19166,462
230,250,500,0.5,1200,5,865,23,20484,521
231,250,500,0.5,1200,1,867,21,20541,848
232,250,500,0.5,1200,3,869,22,20484,521
233,250,500,0.5,1200,1,873,24,20484,521
234,250,500,0.5,1200,5,901,21,19786,592
235,250,500,0.5,1200,3,903,21,19786,592
236,250,500,0.5,1200,1,905,21,19786,592
237,250,500,0.5,800,5,937,15,20172,507
238,250,500,0.5,800,3,941,15,20172,507
239,250,500,0.5,800,1,945,16,20172,507
240,250,500,0.5,1200,5,979,14,19383,80
241,250,500,0.5,1200,3,983,14,19383,80
242,250,500,0.5,1200,1,987,15,19383,80
243,250,500,0.5,400,5,998,21,19954,214
244,250,500,0.5,1200,1,998,20,19503,424
245,250,500,0.5,400,3,1002,22,19954,214
246,250,500,0.5,400,5,1005,17,19877,228
247,250,500,0.5,400,1,1006,22,19954,214
248,250,500,0.5,1200,5,1006,14,20063,377
249,250,500,0.5,1200,3,1008,14,20063,377
250,250,500,0.5,400,3,1009,17,19877,228
251,250,500,0.5,1200,1,1010,14,20063,377
252,250,500,0.5,400,1,1013,15,19877,228
253,250,500,0.5,1200,5,1040,19,20301,664
254,250,500,0.5,1200,3,1044,19,20301,664
255,250,500,0.5,1200,1,1048,19,20301,664
256,250,500,0.5,800,5,1106,21,20088,589
257,250,500,0.5,800,3,1108,21,20088,589
258,250,500,0.5,800,1,1110,21,20088,589
259,250,500,0.5,200,5,1165,15,19919,109
260,250,500,0.5,200,3,1169,15,19919,109
261,250,500,0.5,200,1,1173,16,19919,109
262,250,500,0.5,1200,5,1275,20,20189,909
263,250,500,0.5,1200,3,1279,20,20189,909
264,250,500,0.5,1200,1,1283,20,20189,909
265,250,500,0.5,1200,5,1334,20,19517,507
266,250,500,0.5,1200,3,1338,18,19517,507
267,250,500,0.5,1200,1,1342,18,19517,507
268,250,500,0.5,400,1,1408,22,20404,270
269,250,500,0.5,800,5,1679,21,20086,251
270,250,500,0.5,800,3,1681,21,20086,251
271,250,500,0.5,800,1,1683,20,20086,251
272,250,500,0.5,1200,5,1713,20,20389,424
273,250,500,0.5,1200,3,1715,20,20389,424
274,250,500,0.5,1200,1,1717,20,20389,424
275,250,500,0.5,1200,5,1767,22,19617,346
276,250,500,0.5,1200,3,1771,22,19617,346
277,250,500,0.5,1200,1,1775,22,19617,346
278,250,500,0.5,800,5,2050,24,20102,449
279,250,500,0.5,800,3,2054,24,20102,449
280,250,500,0.5,800,1,2058,25,20102,449
281,250,500,0.5,1200,5,2070,20,19878,598
282,250,500,0.5,1200,3,2072,20,19878,598
283,250,500,0.5,1200,1,2074,20,19878,598
284,250,500,0.5,1200,5,2111,23,19643,745
285,250,500,0.5,1200,3,2115,24,19643,745
286,250,500,0.5,1200,1,2119,23,19643,745
287,250,500,0.5,800,3,2154,29,20097,133
288,250,500,0.5,800,1,2158,27,20097,133
289,250,500,0.5,800,5,2168,18,19972,329
290,250,500,0.5,800,3,2172,19,19972,329
291,250,500,0.5,800,1,2176,17,19972,329
292,250,500,0.5,1200,5,2531,26,20211,344
293,250,500,0.5,1200,3,2533,26,20211,344
294,250,500,0.5,1200,1,2535,25,20211,344
295,250,500,0.5,1200,5,3522,19,19916,539
296,250,500,0.5,1200,3,3526,19,19916,539
297,250,500,0.5,1200,1,3530,20,19916,539
298,250,500,0.5,400,5,4567,24,20117,272
299,250,500,0.5,400,3,4571,24,20117,272
300,250,500,0.5,400,1,4575,24,20117,272
301,250,500,0.5,1200,5,4741,36,20424,250
302,250,500,0.5,1200,3,4743,35,20424,250
303,250,500,0.5,1200,1,4745,35,20424,250
304,250,500,0.5,200,5,5060,13,19391,49
305,250,500,0.5,200,3,5062,13,19391,49
306,250,500,0.5,200,1,5064,13,19391,49
307,250,500,0.5,400,5,5235,13,19649,2
308,250,500,0.5,400,3,5237,13,19649,2
309,250,500,0.5,400,1,5239,13,19649,2
310,250,500,0.5,1200,5,6631,26,19926,782
311,250,500,0.5,1200,3,6635,26,19926,782
312,250,500,0.5,1200,1,6639,26,19926,782
313,250,500,0.5,400,5,9569,20,19559,197
314,250,500,0.5,400,3,9573,20,19559,197
315,250,500,0.5,400,1,9577,21,19559,197
