,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
140,125,250,0.5,400,1,109,9,19930,354
141,125,250,0.5,800,1,109,22,19482,87
142,125,250,0.5,200,3,110,20,19399,114
143,125,250,0.5,200,5,110,17,19919,109
144,125,250,0.5,200,5,111,17,19634,101
145,125,250,0.5,400,1,111,27,19988,55
146,125,250,0.5,200,1,112,26,19577,114
147,125,250,0.5,1200,5,113,26,20325,739
148,125,250,0.5,200,5,113,20,20153,143
149,125,250,0.5,200,5,113,20,18941,38
150,125,250,0.5,200,5,113,13,19569,93
151,125,250,0.5,200,1,114,20,19399,114
152,125,250,0.5,200,3,114,18,19919,109
153,125,250,0.5,200,3,115,17,19634,101
154,125,250,0.5,200,5,116,21,20101,79
155,125,250,0.5,200,3,117,19,20153,143
156,125,250,0.5,200,3,117,20,18941,38
157,125,250,0.5,200,3,117,13,19569,93
158,125,250,0.5,400,5,117,25,19492,125
159,125,250,0.5,200,5,117,23,20137,74
160,125,250,0.5,200,1,118,21,19919,109
161,125,250,0.5,200,1,119,20,19634,101
162,125,250,0.5,200,5,119,19,19632,174
163,125,250,0.5,400,5,119,19,19936,40
164,125,250,0.5,200,3,120,22,20101,79
165,125,250,0.5,200,1,121,19,20153,143
166,125,250,0.5,200,1,121,20,18941,38
167,125,250,0.5,200,1,121,14,19569,93
168,125,250,0.5,400,3,121,25,19492,125
169,125,250,0.5,400,3,121,19,19936,40
170,125,250,0.5,200,3,121,24,20137,74
171,125,250,0.5,200,5,123,22,19743,188
172,125,250,0.5,400,1,123,19,19936,40
173,125,250,0.5,400,1,125,25,19492,125
174,125,250,0.5,200,5,125,18,19928,130
175,125,250,0.5,200,1,125,25,20137,74
176,125,250,0.5,200,5,126,21,20074,142
177,125,250,0.5,200,3,127,23,19743,188
178,125,250,0.5,200,3,128,21,20074,142
179,125,250,0.5,800,5,129,15,20196,797
180,125,250,0.5,200,3,129,18,19928,130
181,125,250,0.5,400,5,130,26,20117,272
182,125,250,0.5,200,1,130,22,20074,142
183,125,250,0.5,200,1,131,23,19743,188
184,125,250,0.5,800,3,131,15,20196,797
185,125,250,0.5,200,1,132,21,20101,79
186,125,250,0.5,200,5,132,25,19074,66
187,125,250,0.5,200,5,133,32,20134,142
188,125,250,0.5,800,1,133,16,20196,797
189,125,250,0.5,200,1,133,17,19928,130
190,125,250,0.5,400,3,134,25,20117,272
191,125,250,0.5,400,5,136,18,20024,137
192,125,250,0.5,200,3,136,27,19074,66
193,125,250,0.5,200,3,137,35,20134,142
194,125,250,0.5,400,1,138,25,20117,272
195,125,250,0.5,400,3,140,19,20024,137
196,125,250,0.5,200,1,140,29,19074,66
197,125,250,0.5,200,1,141,36,20134,142
198,125,250,0.5,400,5,141,26,20067,309
199,125,250,0.5,1200,5,142,31,19694,703
200,125,250,0.5,400,5,142,28,19974,247
201,125,250,0.5,400,1,144,21,20024,137
202,125,250,0.5,800,5,144,28,20112,138
203,125,250,0.5,400,3,145,26,20067,309
204,125,250,0.5,1200,3,146,31,19694,703
205,125,250,0.5,400,3,146,28,19974,247
206,125,250,0.5,200,5,147,26,20568,42
207,125,250,0.5,800,3,148,27,20112,138
208,125,250,0.5,200,5,149,39,19582,161
209,125,250,0.5,400,1,149,26,20067,309
210,125,250,0.5,200,5,149,18,19562,55
211,125,250,0.5,1200,1,150,31,19694,703
212,125,250,0.5,400,1,150,29,19974,247
213,125,250,0.5,400,5,151,22,20303,303
214,125,250,0.5,200,3,151,26,20568,42
215,125,250,0.5,800,1,152,28,20112,138
216,125,250,0.5,200,3,153,40,19582,161
217,125,250,0.5,400,5,153,31,19965,25
218,125,250,0.5,200,3,153,18,19562,55
219,125,250,0.5,400,3,155,31,19965,25
220,125,250,0.5,200,1,155,26,20568,42
221,125,250,0.5,200,1,157,40,19582,161
222,125,250,0.5,400,1,157,31,19965,25
223,125,250,0.5,1200,5,157,34,19019,77
224,125,250,0.5,200,1,157,19,19562,55
225,125,250,0.5,800,5,160,23,20172,507
226,125,250,0.5,1200,3,161,34,19019,77
227,125,250,0.5,400,5,162,28,20051,26
228,125,250,0.5,400,5,163,18,19877,228
229,125,250,0.5,400,3,164,29,20051,26
230,125,250,0.5,800,3,164,23,20172,507
231,125,250,0.5,400,5,165,31,19951,251
232,125,250,0.5,1200,1,165,35,19019,77
233,125,250,0.5,1200,5,166,33,19541,317
234,125,250,0.5,400,1,166,28,20051,26
235,125,250,0.5,400,3,167,18,19877,228
236,125,250,0.5,400,5,168,28,20290,178
237,125,250,0.5,800,1,168,24,20172,507
238,125,250,0.5,1200,5,168,31,19728,800
239,125,250,0.5,400,5,169,13,19649,2
240,125,250,0.5,400,3,169,31,19951,251
241,125,250,0.5,200,5,169,25,20098,180
242,125,250,0.5,200,1,170,22,20460,26
243,125,250,0.5,400,3,171,13,19649,2
244,125,250,0.5,400,1,171,18,19877,228
245,125,250,0.5,400,3,172,28,20290,178
246,125,250,0.5,1200,3,172,29,19728,800
247,125,250,0.5,400,1,173,14,19649,2
248,125,250,0.5,400,1,173,31,19951,251
249,125,250,0.5,200,3,173,25,20098,180
250,125,250,0.5,200,5,175,33,19768,15
251,125,250,0.5,400,1,176,28,20290,178
252,125,250,0.5,1200,1,176,29,19728,800
253,125,250,0.5,200,1,177,25,20098,180
254,125,250,0.5,1200,5,178,29,19681,533
255,125,250,0.5,200,3,179,33,19768,15
256,125,250,0.5,1200,3,182,29,19681,533
257,125,250,0.5,1200,5,182,34,19836,562
258,125,250,0.5,200,1,184,31,19768,15
259,125,250,0.5,1200,1,186,29,19681,533
260,125,250,0.5,1200,3,186,35,19836,562
261,125,250,0.5,200,5,187,24,19709,2
262,125,250,0.5,200,5,189,19,19938,6
263,125,250,0.5,1200,1,190,35,19836,562
264,125,250,0.5,200,3,191,24,19709,2
265,125,250,0.5,200,3,193,19,19938,6
266,125,250,0.5,200,5,194,28,19707,7
267,125,250,0.5,200,1,195,25,19709,2
268,125,250,0.5,200,1,197,19,19938,6
269,125,250,0.5,200,3,198,28,19707,7
270,125,250,0.5,400,5,199,30,20402,293
271,125,250,0.5,400,3,201,30,20402,293
272,125,250,0.5,200,1,202,29,19707,7
273,125,250,0.5,1200,5,202,29,19944,85
274,125,250,0.5,400,1,203,30,20402,293
275,125,250,0.5,1200,3,204,29,19944,85
276,125,250,0.5,400,5,207,26,19559,197
277,125,250,0.5,800,5,210,39,19976,436
278,125,250,0.5,400,3,211,26,19559,197
279,125,250,0.5,800,3,212,39,19976,436
280,125,250,0.5,400,5,213,29,19961,25
281,125,250,0.5,800,1,214,41,19976,436
282,125,250,0.5,400,1,215,28,20442,366
283,125,250,0.5,400,3,215,29,19961,25
284,125,250,0.5,400,1,215,26,19559,197
285,125,250,0.5,400,1,217,29,19961,25
286,125,250,0.5,1200,5,218,38,20742,865
287,125,250,0.5,1200,5,220,28,20330,1009
288,125,250,0.5,1200,3,220,37,20742,865
289,125,250,0.5,1200,3,222,28,20330,1009
290,125,250,0.5,1200,1,222,38,20742,865
291,125,250,0.5,1200,1,224,29,20330,1009
292,125,250,0.5,400,5,225,29,20222,72
293,125,250,0.5,400,5,228,33,20354,230
294,125,250,0.5,400,3,229,30,20222,72
295,125,250,0.5,400,3,232,33,20354,230
296,125,250,0.5,400,5,232,32,19620,139
297,125,250,0.5,400,1,233,29,20222,72
298,125,250,0.5,400,3,234,32,19620,139
299,125,250,0.5,400,1,236,33,20354,230
300,125,250,0.5,400,1,236,32,19620,139
301,125,250,0.5,1200,3,239,38,20325,739
302,125,250,0.5,1200,1,243,38,20325,739
303,125,250,0.5,400,5,245,29,20153,251
304,125,250,0.5,400,5,248,27,20292,252
305,125,250,0.5,400,3,249,29,20153,251
306,125,250,0.5,400,3,252,27,20292,252
307,125,250,0.5,400,1,253,31,20153,251
308,125,250,0.5,400,1,256,28,20292,252
309,125,250,0.5,400,5,265,39,19826,129
310,125,250,0.5,1200,5,265,32,20301,664
311,125,250,0.5,400,3,269,40,19826,129
312,125,250,0.5,400,5,269,32,19135,121
313,125,250,0.5,1200,3,269,32,20301,664
314,125,250,0.5,400,1,273,40,19826,129
315,125,250,0.5,400,3,273,33,19135,121
316,125,250,0.5,1200,1,273,32,20301,664
317,125,250,0.5,1200,5,273,43,20211,344
318,125,250,0.5,400,1,277,33,19135,121
319,125,250,0.5,1200,3,277,44,20211,344
320,125,250,0.5,400,5,278,43,20404,270
321,125,250,0.5,1200,1,281,44,20211,344
322,125,250,0.5,400,5,281,38,20081,306
323,125,250,0.5,200,3,282,29,19632,174
324,125,250,0.5,400,3,282,42,20404,270
325,125,250,0.5,400,3,285,39,20081,306
326,125,250,0.5,200,1,286,30,19632,174
327,125,250,0.5,400,1,286,42,20404,270
328,125,250,0.5,400,5,287,32,19954,214
329,125,250,0.5,400,1,289,38,20081,306
330,125,250,0.5,400,3,291,31,19954,214
331,125,250,0.5,800,5,292,31,19881,500
332,125,250,0.5,400,1,295,31,19954,214
333,125,250,0.5,800,3,296,31,19881,500
334,125,250,0.5,800,1,300,31,19881,500
335,125,250,0.5,1200,5,303,25,20778,922
336,125,250,0.5,400,5,303,40,20209,309
337,125,250,0.5,400,5,304,42,19654,140
338,125,250,0.5,400,5,306,35,19757,230
339,125,250,0.5,1200,3,307,25,20778,922
340,125,250,0.5,400,3,307,40,20209,309
341,125,250,0.5,400,3,308,42,19654,140
342,125,250,0.5,400,3,310,35,19757,230
343,125,250,0.5,400,5,310,44,20450,237
344,125,250,0.5,1200,1,311,25,20778,922
345,125,250,0.5,400,1,311,39,20209,309
346,125,250,0.5,400,1,312,42,19654,140
347,125,250,0.5,1200,5,313,48,20259,962
348,125,250,0.5,800,5,313,40,19449,544
349,125,250,0.5,400,1,314,35,19757,230
350,125,250,0.5,400,3,314,44,20450,237
351,125,250,0.5,800,3,315,42,19449,544
352,125,250,0.5,1200,3,317,49,20259,962
353,125,250,0.5,800,1,317,42,19449,544
354,125,250,0.5,400,1,318,44,20450,237
355,125,250,0.5,400,3,319,37,20303,303
356,125,250,0.5,1200,1,321,49,20259,962
357,125,250,0.5,400,1,323,37,20303,303
358,125,250,0.5,1200,5,324,38,19317,247
359,125,250,0.5,1200,3,326,37,19317,247
360,125,250,0.5,400,5,327,44,19955,74
361,125,250,0.5,800,5,327,28,20431,549
362,125,250,0.5,1200,1,328,37,19317,247
363,125,250,0.5,800,3,329,28,20431,549
364,125,250,0.5,800,1,330,28,20431,549
365,125,250,0.5,400,3,331,45,19955,74
366,125,250,0.5,400,5,331,43,20134,98
367,125,250,0.5,800,5,331,35,19972,329
368,125,250,0.5,400,1,335,45,19955,74
369,125,250,0.5,400,3,335,42,20134,98
370,125,250,0.5,800,3,335,35,19972,329
371,125,250,0.5,800,5,337,43,20361,339
372,125,250,0.5,200,5,337,39,19990,148
373,125,250,0.5,400,1,339,42,20134,98
374,125,250,0.5,800,1,339,35,19972,329
375,125,250,0.5,800,3,341,43,20361,339
376,125,250,0.5,200,3,341,37,19990,148
377,125,250,0.5,800,1,345,43,20361,339
378,125,250,0.5,200,1,345,37,19990,148
379,125,250,0.5,1200,5,349,29,19980,453
380,125,250,0.5,400,5,350,34,19423,157
381,125,250,0.5,1200,3,351,29,19980,453
382,125,250,0.5,1200,1,353,30,19980,453
383,125,250,0.5,400,3,354,35,19423,157
384,125,250,0.5,400,1,358,35,19423,157
385,125,250,0.5,1200,5,358,32,20187,859
386,125,250,0.5,1200,3,362,33,20187,859
387,125,250,0.5,1200,1,366,33,20187,859
388,125,250,0.5,800,5,367,37,20077,315
389,125,250,0.5,1200,3,368,47,19541,317
390,125,250,0.5,400,5,369,35,19627,367
391,125,250,0.5,800,3,371,37,20077,315
392,125,250,0.5,400,5,371,44,20478,379
393,125,250,0.5,1200,1,372,48,19541,317
394,125,250,0.5,400,3,373,35,19627,367
395,125,250,0.5,800,1,375,37,20077,315
396,125,250,0.5,400,3,375,44,20478,379
397,125,250,0.5,400,1,377,36,19627,367
398,125,250,0.5,400,1,379,45,20478,379
399,125,250,0.5,400,5,381,32,19667,9
400,125,250,0.5,400,3,385,32,19667,9
401,125,250,0.5,400,5,389,47,20109,37
402,125,250,0.5,400,1,389,32,19667,9
403,125,250,0.5,400,3,393,47,20109,37
404,125,250,0.5,1200,5,395,43,20626,804
405,125,250,0.5,400,1,397,47,20109,37
406,125,250,0.5,1200,3,399,42,20626,804
407,125,250,0.5,800,5,399,43,20090,384
408,125,250,0.5,800,5,401,37,19962,248
409,125,250,0.5,1200,1,403,42,20626,804
410,125,250,0.5,800,3,403,43,20090,384
411,125,250,0.5,800,3,405,38,19962,248
412,125,250,0.5,800,5,406,47,20378,672
413,125,250,0.5,800,1,407,43,20090,384
414,125,250,0.5,800,1,409,38,19962,248
415,125,250,0.5,800,3,412,46,20378,672
416,125,250,0.5,400,5,415,41,20005,381
417,125,250,0.5,800,1,416,45,20378,672
418,125,250,0.5,400,3,419,41,20005,381
419,125,250,0.5,400,1,423,41,20005,381
420,125,250,0.5,1200,5,437,41,20424,250
421,125,250,0.5,1200,3,439,41,20424,250
422,125,250,0.5,1200,1,441,41,20424,250
423,125,250,0.5,800,5,477,49,19772,394
424,125,250,0.5,800,5,477,42,20180,780
425,125,250,0.5,800,3,479,42,20180,780
426,125,250,0.5,800,3,481,49,19772,394
427,125,250,0.5,800,1,481,42,20180,780
428,125,250,0.5,800,1,485,48,19772,394
429,125,250,0.5,400,5,496,23,19360,393
430,125,250,0.5,800,5,498,47,20243,307
431,125,250,0.5,400,3,500,23,19360,393
432,125,250,0.5,800,3,502,47,20243,307
433,125,250,0.5,400,1,504,24,19360,393
434,125,250,0.5,800,1,506,47,20243,307
435,125,250,0.5,1200,5,523,40,19838,44
436,125,250,0.5,1200,3,525,40,19838,44
437,125,250,0.5,1200,5,525,50,20035,399
438,125,250,0.5,1200,1,527,40,19838,44
439,125,250,0.5,1200,3,529,50,20035,399
440,125,250,0.5,1200,1,533,50,20035,399
441,125,250,0.5,1200,5,534,33,20063,377
442,125,250,0.5,1200,3,538,32,20063,377
443,125,250,0.5,1200,1,542,33,20063,377
444,125,250,0.5,1200,5,547,51,20484,521
445,125,250,0.5,1200,3,549,51,20484,521
446,125,250,0.5,1200,1,551,51,20484,521
447,125,250,0.5,1200,5,573,60,19658,810
448,125,250,0.5,1200,3,577,60,19658,810
449,125,250,0.5,800,5,580,51,20144,498
450,125,250,0.5,1200,1,581,60,19658,810
451,125,250,0.5,800,3,584,52,20144,498
452,125,250,0.5,800,5,588,30,20088,589
453,125,250,0.5,800,1,588,52,20144,498
454,125,250,0.5,800,5,588,53,20241,682
455,125,250,0.5,800,5,589,40,20412,384
456,125,250,0.5,800,3,592,30,20088,589
457,125,250,0.5,800,3,592,52,20241,682
458,125,250,0.5,800,3,593,41,20412,384
459,125,250,0.5,800,1,596,30,20088,589
460,125,250,0.5,800,1,596,51,20241,682
461,125,250,0.5,800,1,597,41,20412,384
462,125,250,0.5,800,5,612,46,19644,486
463,125,250,0.5,800,5,614,37,20069,448
464,125,250,0.5,800,3,616,46,19644,486
465,125,250,0.5,800,3,618,37,20069,448
466,125,250,0.5,800,1,620,47,19644,486
467,125,250,0.5,800,1,622,37,20069,448
468,125,250,0.5,1200,5,649,50,20085,797
469,125,250,0.5,1200,3,651,50,20085,797
470,125,250,0.5,1200,1,653,50,20085,797
471,125,250,0.5,800,5,675,53,19964,686
472,125,250,0.5,800,3,679,55,19964,686
473,125,250,0.5,800,5,682,41,19612,438
474,125,250,0.5,800,1,683,55,19964,686
475,125,250,0.5,800,3,686,41,19612,438
476,125,250,0.5,800,1,690,41,19612,438
477,125,250,0.5,800,5,701,53,19985,657
478,125,250,0.5,800,3,705,53,19985,657
479,125,250,0.5,800,1,709,53,19985,657
480,125,250,0.5,1200,5,772,39,19786,592
481,125,250,0.5,1200,3,776,39,19786,592
482,125,250,0.5,1200,5,778,46,21065,1033
483,125,250,0.5,1200,1,780,39,19786,592
484,125,250,0.5,1200,5,781,40,20475,881
485,125,250,0.5,1200,3,782,46,21065,1033
486,125,250,0.5,1200,3,785,40,20475,881
487,125,250,0.5,1200,1,786,46,21065,1033
488,125,250,0.5,1200,1,789,40,20475,881
489,125,250,0.5,1200,5,792,54,20541,848
490,125,250,0.5,1200,3,794,54,20541,848
491,125,250,0.5,1200,1,796,55,20541,848
492,125,250,0.5,800,5,837,44,18737,15
493,125,250,0.5,800,3,841,43,18737,15
494,125,250,0.5,800,5,844,46,19877,778
495,125,250,0.5,800,1,845,42,18737,15
496,125,250,0.5,800,5,847,60,20301,656
497,125,250,0.5,800,3,848,46,19877,778
498,125,250,0.5,1200,5,849,60,19166,462
499,125,250,0.5,800,3,851,60,20301,656
500,125,250,0.5,800,1,852,46,19877,778
501,125,250,0.5,1200,3,853,60,19166,462
502,125,250,0.5,1200,5,854,32,19878,598
503,125,250,0.5,800,1,855,60,20301,656
504,125,250,0.5,800,5,857,48,20211,685
505,125,250,0.5,1200,1,857,60,19166,462
506,125,250,0.5,1200,3,858,33,19878,598
507,125,250,0.5,800,3,861,49,20211,685
508,125,250,0.5,1200,1,862,33,19878,598
509,125,250,0.5,800,1,865,51,20211,685
510,125,250,0.5,800,5,867,44,20400,747
511,125,250,0.5,800,5,868,45,20097,133
512,125,250,0.5,800,3,871,44,20400,747
513,125,250,0.5,800,3,872,45,20097,133
514,125,250,0.5,800,1,875,44,20400,747
515,125,250,0.5,1200,5,875,59,19985,322
516,125,250,0.5,800,1,876,46,20097,133
517,125,250,0.5,1200,3,879,58,19985,322
518,125,250,0.5,1200,1,883,58,19985,322
519,125,250,0.5,1200,5,884,52,19383,80
520,125,250,0.5,1200,3,888,51,19383,80
521,125,250,0.5,1200,1,892,51,19383,80
522,125,250,0.5,1200,5,906,43,20189,909
523,125,250,0.5,1200,3,910,43,20189,909
524,125,250,0.5,1200,1,914,44,20189,909
525,125,250,0.5,1200,5,918,67,19503,424
526,125,250,0.5,1200,3,922,67,19503,424
527,125,250,0.5,1200,1,926,67,19503,424
528,125,250,0.5,1200,5,928,52,19617,346
529,125,250,0.5,1200,3,932,52,19617,346
530,125,250,0.5,1200,1,936,54,19617,346
531,125,250,0.5,1200,5,945,46,20012,568
532,125,250,0.5,1200,5,946,33,20056,1179
533,125,250,0.5,1200,1,947,34,19944,85
534,125,250,0.5,1200,3,949,46,20012,568
535,125,250,0.5,1200,3,950,33,20056,1179
536,125,250,0.5,1200,5,953,45,18992,168
537,125,250,0.5,1200,1,953,47,20012,568
538,125,250,0.5,1200,1,954,33,20056,1179
539,125,250,0.5,1200,3,957,45,18992,168
540,125,250,0.5,1200,1,961,45,18992,168
541,125,250,0.5,1200,5,967,49,20794,945
542,125,250,0.5,1200,3,971,49,20794,945
543,125,250,0.5,1200,1,975,50,20794,945
544,125,250,0.5,1200,5,981,53,19916,539
545,125,250,0.5,1200,3,985,53,19916,539
546,125,250,0.5,1200,1,989,53,19916,539
547,125,250,0.5,800,5,996,53,19834,38
548,125,250,0.5,800,3,1000,53,19834,38
549,125,250,0.5,800,1,1004,53,19834,38
550,125,250,0.5,1200,5,1039,50,19064,112
551,125,250,0.5,1200,5,1040,52,19643,745
552,125,250,0.5,1200,3,1041,50,19064,112
553,125,250,0.5,1200,1,1043,51,19064,112
554,125,250,0.5,1200,3,1044,52,19643,745
555,125,250,0.5,1200,1,1048,52,19643,745
556,125,250,0.5,1200,1,1115,36,19387,425
557,125,250,0.5,1200,5,1119,55,20211,1086
558,125,250,0.5,1200,5,1121,47,19926,782
559,125,250,0.5,1200,3,1125,48,19926,782
560,125,250,0.5,1200,1,1129,48,19926,782
561,125,250,0.5,1200,3,1134,52,20211,1086
562,125,250,0.5,1200,1,1138,52,20211,1086
563,125,250,0.5,1200,5,1187,51,19978,724
564,125,250,0.5,1200,3,1191,51,19978,724
565,125,250,0.5,1200,1,1195,52,19978,724
566,125,250,0.5,1200,5,1287,59,19071,25
567,125,250,0.5,1200,3,1291,58,19071,25
568,125,250,0.5,1200,1,1295,57,19071,25
569,125,250,0.5,1200,5,1355,55,20793,944
570,125,250,0.5,1200,3,1359,55,20793,944
571,125,250,0.5,1200,1,1363,55,20793,944
572,125,250,0.5,1200,5,1369,47,19536,66
573,125,250,0.5,1200,3,1373,48,19536,66
574,125,250,0.5,1200,1,1377,48,19536,66
575,125,250,0.5,1200,5,1377,47,20060,1061
576,125,250,0.5,1200,3,1381,47,20060,1061
577,125,250,0.5,1200,1,1385,46,20060,1061
578,125,250,0.5,1200,5,1656,43,19643,18
579,125,250,0.5,1200,3,1660,43,19643,18
580,125,250,0.5,1200,1,1664,44,19643,18
