,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,125,125,0.5,800,1,93,12,19941,169
66,125,125,0.5,200,3,93,12,19919,109
67,125,125,0.5,1200,3,94,20,20626,804
68,125,125,0.5,200,1,96,18,10253,109
69,125,125,0.5,400,5,96,16,20024,137
70,125,125,0.5,200,1,97,14,19919,109
71,125,125,0.5,400,5,98,18,19443,379
72,125,125,0.5,400,3,102,19,19443,379
73,125,125,0.5,200,5,109,12,19867,80
74,125,125,0.5,200,5,110,13,20568,42
75,125,125,0.5,200,5,111,16,19634,101
76,125,125,0.5,200,5,112,11,20137,74
77,125,125,0.5,200,3,113,12,19867,80
78,125,125,0.5,400,5,114,25,20293,221
79,125,125,0.5,200,3,114,13,20568,42
80,125,125,0.5,200,3,115,16,19634,101
81,125,125,0.5,1200,5,115,21,19985,322
82,125,125,0.5,200,3,116,11,20137,74
83,125,125,0.5,200,1,117,13,19867,80
84,125,125,0.5,200,5,117,10,20101,79
85,125,125,0.5,400,3,118,26,20293,221
86,125,125,0.5,200,1,118,13,20568,42
87,125,125,0.5,200,1,119,16,19634,101
88,125,125,0.5,1200,3,119,21,19985,322
89,125,125,0.5,200,1,120,12,20137,74
90,125,125,0.5,400,5,121,15,19492,125
91,125,125,0.5,200,3,121,10,20101,79
92,125,125,0.5,400,1,122,26,20293,221
93,125,125,0.5,1200,5,123,21,19019,77
94,125,125,0.5,1200,1,123,21,19985,322
95,125,125,0.5,1200,3,125,21,19019,77
96,125,125,0.5,400,3,125,15,19492,125
97,125,125,0.5,200,1,125,10,20101,79
98,125,125,0.5,200,5,127,16,19577,114
99,125,125,0.5,1200,1,127,21,19019,77
100,125,125,0.5,800,5,129,20,19984,30
101,125,125,0.5,1200,5,129,25,20211,1086
102,125,125,0.5,400,1,129,15,19492,125
103,125,125,0.5,200,3,131,16,19577,114
104,125,125,0.5,200,5,131,14,20272,119
105,125,125,0.5,1200,3,131,25,20211,1086
106,125,125,0.5,800,3,133,21,19984,30
107,125,125,0.5,1200,1,133,25,20211,1086
108,125,125,0.5,400,5,133,23,19974,247
109,125,125,0.5,400,5,134,14,20276,283
110,125,125,0.5,200,1,135,17,19577,114
111,125,125,0.5,200,3,135,14,20272,119
112,125,125,0.5,400,5,136,20,20153,251
113,125,125,0.5,800,1,137,21,19984,30
114,125,125,0.5,400,3,137,23,19974,247
115,125,125,0.5,200,5,137,23,19573,64
116,125,125,0.5,400,3,138,14,20276,283
117,125,125,0.5,200,1,139,15,20272,119
118,125,125,0.5,400,3,140,21,20153,251
119,125,125,0.5,1200,5,141,33,19503,424
120,125,125,0.5,400,1,141,23,19974,247
121,125,125,0.5,200,3,141,23,19573,64
122,125,125,0.5,400,1,142,14,20276,283
123,125,125,0.5,1200,5,143,17,19658,810
124,125,125,0.5,1200,3,143,34,19503,424
125,125,125,0.5,400,1,144,21,20153,251
126,125,125,0.5,1200,3,145,17,19658,810
127,125,125,0.5,1200,1,145,35,19503,424
128,125,125,0.5,200,1,145,24,19573,64
129,125,125,0.5,400,1,146,18,19443,379
130,125,125,0.5,1200,1,149,17,19658,810
131,125,125,0.5,200,5,149,16,20215,135
132,125,125,0.5,200,5,151,20,20134,142
133,125,125,0.5,200,3,153,16,20215,135
134,125,125,0.5,200,3,155,20,20134,142
135,125,125,0.5,1200,5,156,16,20778,922
136,125,125,0.5,200,1,157,16,20215,135
137,125,125,0.5,200,5,157,26,19391,49
138,125,125,0.5,200,1,159,18,20134,142
139,125,125,0.5,1200,3,160,16,20778,922
140,125,125,0.5,200,3,161,28,19391,49
141,125,125,0.5,400,5,162,20,19135,121
142,125,125,0.5,1200,1,164,16,20778,922
143,125,125,0.5,400,3,164,19,19135,121
144,125,125,0.5,200,5,164,16,20097,61
145,125,125,0.5,200,1,165,27,19391,49
146,125,125,0.5,400,1,166,21,19135,121
147,125,125,0.5,400,5,167,15,20450,237
148,125,125,0.5,200,3,168,15,20097,61
149,125,125,0.5,400,3,169,15,20450,237
150,125,125,0.5,800,5,171,26,20243,307
151,125,125,0.5,200,1,172,16,20097,61
152,125,125,0.5,400,5,174,23,19891,162
153,125,125,0.5,800,5,174,19,19877,778
154,125,125,0.5,400,5,177,19,19955,74
155,125,125,0.5,400,3,178,22,19891,162
156,125,125,0.5,800,3,178,19,19877,778
157,125,125,0.5,400,3,179,19,19955,74
158,125,125,0.5,400,1,181,19,19955,74
159,125,125,0.5,400,1,182,22,19891,162
160,125,125,0.5,800,1,182,19,19877,778
161,125,125,0.5,400,5,182,22,20081,306
162,125,125,0.5,800,5,184,23,19372,152
163,125,125,0.5,200,5,184,20,19582,161
164,125,125,0.5,400,3,184,23,20081,306
165,125,125,0.5,400,1,186,23,20081,306
166,125,125,0.5,200,3,188,21,19582,161
167,125,125,0.5,1200,5,191,34,20972,853
168,125,125,0.5,200,1,192,21,19582,161
169,125,125,0.5,400,5,196,23,20442,366
170,125,125,0.5,400,3,198,24,20442,366
171,125,125,0.5,400,1,200,23,20442,366
172,125,125,0.5,400,5,205,19,19826,129
173,125,125,0.5,200,5,206,15,19938,6
174,125,125,0.5,400,3,209,19,19826,129
175,125,125,0.5,200,3,210,14,19938,6
176,125,125,0.5,400,1,213,20,19826,129
177,125,125,0.5,200,1,214,15,19938,6
178,125,125,0.5,200,5,215,23,19271,117
179,125,125,0.5,200,3,219,23,19271,117
180,125,125,0.5,400,3,222,19,20024,137
181,125,125,0.5,200,1,223,23,19271,117
182,125,125,0.5,1200,5,225,23,19916,539
183,125,125,0.5,400,1,226,20,20024,137
184,125,125,0.5,1200,3,227,23,19916,539
185,125,125,0.5,400,5,227,28,19757,230
186,125,125,0.5,1200,1,229,23,19916,539
187,125,125,0.5,400,3,231,29,19757,230
188,125,125,0.5,400,1,235,30,19757,230
189,125,125,0.5,400,5,236,24,19423,157
190,125,125,0.5,400,5,237,31,20478,379
191,125,125,0.5,400,3,239,31,20478,379
192,125,125,0.5,400,3,240,24,19423,157
193,125,125,0.5,400,1,241,30,20478,379
194,125,125,0.5,200,5,243,27,18891,13
195,125,125,0.5,400,1,244,24,19423,157
196,125,125,0.5,200,3,247,26,18891,13
197,125,125,0.5,200,1,251,27,18891,13
198,125,125,0.5,1200,3,252,31,20972,853
199,125,125,0.5,400,5,253,22,20005,381
200,125,125,0.5,400,3,255,23,20005,381
201,125,125,0.5,1200,1,256,31,20972,853
202,125,125,0.5,1200,5,258,35,20045,261
203,125,125,0.5,1200,3,260,35,20045,261
204,125,125,0.5,400,5,260,15,19988,55
205,125,125,0.5,1200,1,262,35,20045,261
206,125,125,0.5,400,3,264,16,19988,55
207,125,125,0.5,400,1,268,17,19988,55
208,125,125,0.5,1200,5,271,33,20487,644
209,125,125,0.5,400,5,272,21,20404,270
210,125,125,0.5,800,5,273,32,20102,449
211,125,125,0.5,1200,3,273,33,20487,644
212,125,125,0.5,800,5,275,28,20099,382
213,125,125,0.5,1200,1,275,33,20487,644
214,125,125,0.5,400,3,276,21,20404,270
215,125,125,0.5,800,3,277,30,20102,449
216,125,125,0.5,1200,5,278,31,19317,247
217,125,125,0.5,800,3,279,29,20099,382
218,125,125,0.5,400,5,279,17,19877,228
219,125,125,0.5,1200,5,279,33,20793,944
220,125,125,0.5,400,1,280,23,20404,270
221,125,125,0.5,400,5,281,17,19649,2
222,125,125,0.5,800,1,281,30,20102,449
223,125,125,0.5,1200,3,282,32,19317,247
224,125,125,0.5,400,5,282,27,20402,293
225,125,125,0.5,800,1,283,28,20099,382
226,125,125,0.5,400,3,283,17,19877,228
227,125,125,0.5,1200,3,283,33,20793,944
228,125,125,0.5,800,5,284,35,20172,507
229,125,125,0.5,400,3,285,16,19649,2
230,125,125,0.5,1200,1,286,32,19317,247
231,125,125,0.5,400,3,286,28,20402,293
232,125,125,0.5,400,1,287,17,19877,228
233,125,125,0.5,1200,1,287,33,20793,944
234,125,125,0.5,800,3,288,33,20172,507
235,125,125,0.5,400,1,289,16,19649,2
236,125,125,0.5,400,1,290,28,20402,293
237,125,125,0.5,800,1,292,33,20172,507
238,125,125,0.5,400,5,295,22,19360,393
239,125,125,0.5,400,5,296,28,19951,251
240,125,125,0.5,400,3,297,21,19360,393
241,125,125,0.5,400,3,298,29,19951,251
242,125,125,0.5,800,5,299,36,19985,657
243,125,125,0.5,400,1,299,21,19360,393
244,125,125,0.5,400,5,300,31,20035,77
245,125,125,0.5,400,1,300,29,19951,251
246,125,125,0.5,800,3,303,36,19985,657
247,125,125,0.5,400,3,304,31,20035,77
248,125,125,0.5,800,1,307,37,19985,657
249,125,125,0.5,400,1,308,31,20035,77
250,125,125,0.5,400,5,308,36,20354,230
251,125,125,0.5,400,3,312,36,20354,230
252,125,125,0.5,1200,5,315,25,19428,217
253,125,125,0.5,400,1,316,36,20354,230
254,125,125,0.5,1200,3,319,27,19428,217
255,125,125,0.5,1200,1,323,27,19428,217
256,125,125,0.5,400,5,344,28,19930,354
257,125,125,0.5,400,3,348,28,19930,354
258,125,125,0.5,400,1,352,29,19930,354
259,125,125,0.5,400,1,356,32,20450,237
260,125,125,0.5,400,5,379,29,19954,214
261,125,125,0.5,400,3,383,31,19954,214
262,125,125,0.5,400,1,383,32,20005,381
263,125,125,0.5,400,1,387,30,19954,214
264,125,125,0.5,400,5,401,28,20067,309
265,125,125,0.5,400,3,405,28,20067,309
266,125,125,0.5,400,1,409,26,20067,309
267,125,125,0.5,1200,5,416,36,21065,1033
268,125,125,0.5,400,5,416,32,19936,40
269,125,125,0.5,1200,3,418,34,21065,1033
270,125,125,0.5,1200,1,420,34,21065,1033
271,125,125,0.5,400,3,420,32,19936,40
272,125,125,0.5,400,1,424,33,19936,40
273,125,125,0.5,200,5,426,29,20098,180
274,125,125,0.5,400,5,427,36,19961,25
275,125,125,0.5,400,5,429,30,20051,26
276,125,125,0.5,200,3,430,30,20098,180
277,125,125,0.5,400,3,431,36,19961,25
278,125,125,0.5,400,3,433,31,20051,26
279,125,125,0.5,200,1,434,31,20098,180
280,125,125,0.5,1200,5,435,43,19643,18
281,125,125,0.5,400,1,435,36,19961,25
282,125,125,0.5,1200,3,436,43,19643,18
283,125,125,0.5,400,1,437,31,20051,26
284,125,125,0.5,1200,1,437,43,19643,18
285,125,125,0.5,1200,5,439,28,20056,1179
286,125,125,0.5,1200,3,441,28,20056,1179
287,125,125,0.5,1200,1,443,28,20056,1179
288,125,125,0.5,800,5,447,30,19881,500
289,125,125,0.5,800,5,448,39,20211,685
290,125,125,0.5,800,3,451,29,19881,500
291,125,125,0.5,800,3,452,39,20211,685
292,125,125,0.5,1200,5,453,33,20259,962
293,125,125,0.5,1200,3,455,33,20259,962
294,125,125,0.5,800,1,456,39,20211,685
295,125,125,0.5,1200,1,457,33,20259,962
296,125,125,0.5,800,5,470,37,19785,394
297,125,125,0.5,1200,5,471,42,20301,664
298,125,125,0.5,1200,3,473,41,20301,664
299,125,125,0.5,800,3,474,37,19785,394
300,125,125,0.5,1200,1,475,41,20301,664
301,125,125,0.5,1200,5,475,49,19071,25
302,125,125,0.5,800,1,478,38,19785,394
303,125,125,0.5,400,5,479,27,20222,72
304,125,125,0.5,1200,3,479,49,19071,25
305,125,125,0.5,800,5,480,38,20361,339
306,125,125,0.5,400,3,483,26,20222,72
307,125,125,0.5,1200,1,483,48,19071,25
308,125,125,0.5,800,3,484,38,20361,339
309,125,125,0.5,400,1,487,26,20222,72
310,125,125,0.5,800,1,488,39,20361,339
311,125,125,0.5,1200,5,493,47,20189,909
312,125,125,0.5,1200,3,497,46,20189,909
313,125,125,0.5,1200,5,518,32,20085,797
314,125,125,0.5,800,5,520,33,20414,351
315,125,125,0.5,1200,3,522,31,20085,797
316,125,125,0.5,800,5,524,36,20069,448
317,125,125,0.5,800,3,524,33,20414,351
318,125,125,0.5,800,3,526,36,20069,448
319,125,125,0.5,1200,1,526,32,20085,797
320,125,125,0.5,800,1,527,36,20069,448
321,125,125,0.5,800,1,528,34,20414,351
322,125,125,0.5,1200,5,532,39,19561,432
323,125,125,0.5,1200,3,534,39,19561,432
324,125,125,0.5,1200,1,536,39,19561,432
325,125,125,0.5,1200,5,574,31,19517,507
326,125,125,0.5,1200,3,578,31,19517,507
327,125,125,0.5,1200,1,582,31,19517,507
328,125,125,0.5,1200,5,588,40,19681,533
329,125,125,0.5,1200,3,589,40,19681,533
330,125,125,0.5,800,5,597,12,20196,797
331,125,125,0.5,800,3,599,12,20196,797
332,125,125,0.5,800,1,601,12,20196,797
333,125,125,0.5,800,5,616,35,20088,589
334,125,125,0.5,800,3,620,34,20088,589
335,125,125,0.5,800,1,624,34,20088,589
336,125,125,0.5,1200,5,638,39,19878,598
337,125,125,0.5,1200,3,640,39,19878,598
338,125,125,0.5,1200,5,641,43,20211,344
339,125,125,0.5,1200,1,642,38,19878,598
340,125,125,0.5,1200,3,645,43,20211,344
341,125,125,0.5,1200,5,647,46,19175,581
342,125,125,0.5,1200,3,648,46,19175,581
343,125,125,0.5,1200,1,649,44,20211,344
344,125,125,0.5,1200,1,650,45,19175,581
345,125,125,0.5,1200,1,667,45,19681,533
346,125,125,0.5,800,5,708,30,20241,682
347,125,125,0.5,800,3,712,30,20241,682
348,125,125,0.5,800,1,716,29,20241,682
349,125,125,0.5,1200,5,719,34,20012,568
350,125,125,0.5,800,5,720,40,20412,384
351,125,125,0.5,1200,5,722,35,19694,703
352,125,125,0.5,1200,3,723,34,20012,568
353,125,125,0.5,800,3,724,41,20412,384
354,125,125,0.5,1200,3,726,35,19694,703
355,125,125,0.5,1200,1,727,34,20012,568
356,125,125,0.5,800,1,728,41,20412,384
357,125,125,0.5,1200,1,730,34,19694,703
358,125,125,0.5,800,1,737,41,19881,500
359,125,125,0.5,800,5,749,33,19972,329
360,125,125,0.5,800,3,753,33,19972,329
361,125,125,0.5,800,1,757,34,19972,329
362,125,125,0.5,1200,5,759,42,20060,1061
363,125,125,0.5,1200,3,763,41,20060,1061
364,125,125,0.5,1200,1,767,42,20060,1061
365,125,125,0.5,1200,5,783,36,20330,268
366,125,125,0.5,1200,3,785,37,20330,268
367,125,125,0.5,1200,1,787,37,20330,268
368,125,125,0.5,800,5,820,28,19644,486
369,125,125,0.5,800,3,824,29,19644,486
370,125,125,0.5,800,1,828,28,19644,486
371,125,125,0.5,1200,5,876,49,21560,872
372,125,125,0.5,1200,3,877,49,21560,872
373,125,125,0.5,1200,1,879,49,21560,872
374,125,125,0.5,200,5,908,28,19709,2
375,125,125,0.5,1200,1,912,45,20189,909
376,125,125,0.5,200,3,912,28,19709,2
377,125,125,0.5,200,1,916,29,19709,2
378,125,125,0.5,800,5,971,43,19794,107
379,125,125,0.5,800,3,975,43,19794,107
380,125,125,0.5,1200,5,978,37,19387,425
381,125,125,0.5,800,1,979,43,19794,107
382,125,125,0.5,1200,3,982,37,19387,425
383,125,125,0.5,1200,1,986,37,19387,425
384,125,125,0.5,1200,5,1033,34,19728,800
385,125,125,0.5,1200,3,1037,34,19728,800
386,125,125,0.5,1200,1,1041,34,19728,800
387,125,125,0.5,1200,5,1080,39,20063,377
388,125,125,0.5,1200,3,1081,39,20063,377
389,125,125,0.5,1200,5,1081,52,19980,453
390,125,125,0.5,1200,1,1083,39,20063,377
391,125,125,0.5,1200,3,1085,52,19980,453
392,125,125,0.5,1200,5,1086,41,19836,562
393,125,125,0.5,1200,1,1089,51,19980,453
394,125,125,0.5,1200,3,1090,42,19836,562
395,125,125,0.5,1200,1,1094,43,19836,562
396,125,125,0.5,1200,5,1110,14,19944,85
397,125,125,0.5,1200,3,1112,14,19944,85
398,125,125,0.5,1200,1,1114,14,19944,85
399,125,125,0.5,1200,5,1128,32,19786,592
400,125,125,0.5,1200,3,1132,32,19786,592
401,125,125,0.5,1200,5,1136,43,20029,418
402,125,125,0.5,1200,1,1136,32,19786,592
403,125,125,0.5,1200,3,1140,43,20029,418
404,125,125,0.5,1200,1,1144,43,20029,418
405,125,125,0.5,200,3,1187,34,20153,143
406,125,125,0.5,1200,5,1187,48,19383,80
407,125,125,0.5,1200,3,1190,48,19383,80
408,125,125,0.5,200,1,1191,34,20153,143
409,125,125,0.5,1200,1,1194,48,19383,80
410,125,125,0.5,1200,5,1218,39,19064,112
411,125,125,0.5,1200,3,1222,38,19064,112
412,125,125,0.5,1200,1,1226,38,19064,112
413,125,125,0.5,1200,5,1245,37,20035,399
414,125,125,0.5,1200,3,1249,37,20035,399
415,125,125,0.5,1200,1,1253,37,20035,399
416,125,125,0.5,1200,5,1277,30,18992,168
417,125,125,0.5,1200,3,1281,31,18992,168
418,125,125,0.5,1200,5,1281,44,20742,865
419,125,125,0.5,1200,3,1283,43,20742,865
420,125,125,0.5,1200,1,1285,31,18992,168
421,125,125,0.5,1200,1,1285,43,20742,865
422,125,125,0.5,1200,1,1363,42,20626,804
423,125,125,0.5,800,5,1417,42,19671,36
424,125,125,0.5,800,3,1421,42,19671,36
425,125,125,0.5,800,1,1425,43,19671,36
426,125,125,0.5,1200,5,1529,28,20330,1009
427,125,125,0.5,1200,3,1533,28,20330,1009
428,125,125,0.5,1200,1,1537,28,20330,1009
429,125,125,0.5,400,5,1994,42,20303,303
430,125,125,0.5,400,3,1996,44,20303,303
431,125,125,0.5,400,1,1998,44,20303,303
432,125,125,0.5,200,5,4059,42,20090,44
433,125,125,0.5,200,3,4061,43,20090,44
434,125,125,0.5,200,1,4063,42,20090,44
