,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,250,500,0.5,1200,3,270,12,19175,581
78,250,500,0.5,1200,1,272,12,19175,581
79,250,500,0.5,800,5,278,8,20538,439
80,250,500,0.5,800,3,281,8,20538,439
81,250,500,0.5,800,1,285,8,20538,439
82,250,500,0.5,200,5,286,5,19391,49
83,250,500,0.5,200,3,290,5,19391,49
84,250,500,0.5,800,5,293,14,19482,87
85,250,500,0.5,200,1,294,6,19391,49
86,250,500,0.5,800,3,297,15,19482,87
87,250,500,0.5,200,5,298,5,19938,6
88,250,500,0.5,800,1,301,16,19482,87
89,250,500,0.5,200,3,302,5,19938,6
90,250,500,0.5,200,1,306,5,19938,6
91,250,500,0.5,1200,5,314,10,19428,217
92,250,500,0.5,800,5,339,7,19985,657
93,250,500,0.5,800,3,341,7,19985,657
94,250,500,0.5,800,1,343,7,19985,657
95,250,500,0.5,1200,5,343,14,20972,853
96,250,500,0.5,1200,3,347,13,20972,853
97,250,500,0.5,1200,1,351,13,20972,853
98,250,500,0.5,400,5,354,6,19662,291
99,250,500,0.5,400,3,358,6,19662,291
100,250,500,0.5,400,1,362,6,19662,291
101,250,500,0.5,800,5,372,10,20412,384
102,250,500,0.5,400,5,373,8,19620,139
103,250,500,0.5,800,3,376,10,20412,384
104,250,500,0.5,400,3,377,8,19620,139
105,250,500,0.5,800,1,380,10,20412,384
106,250,500,0.5,400,1,381,8,19620,139
107,250,500,0.5,800,5,386,11,20431,549
108,250,500,0.5,200,5,387,6,19569,93
109,250,500,0.5,800,3,390,11,20431,549
110,250,500,0.5,200,3,391,6,19569,93
111,250,500,0.5,800,1,394,11,20431,549
112,250,500,0.5,200,1,395,6,19569,93
113,250,500,0.5,1200,5,420,9,19978,724
114,250,500,0.5,1200,3,424,9,19978,724
115,250,500,0.5,1200,1,428,9,19978,724
116,250,500,0.5,1200,5,434,17,20541,848
117,250,500,0.5,1200,3,438,16,20541,848
118,250,500,0.5,1200,1,442,16,20541,848
119,250,500,0.5,800,5,505,9,20088,589
120,250,500,0.5,800,3,507,9,20088,589
121,250,500,0.5,800,1,509,9,20088,589
122,250,500,0.5,1200,5,513,10,19658,810
123,250,500,0.5,1200,3,515,10,19658,810
124,250,500,0.5,1200,1,517,10,19658,810
125,250,500,0.5,200,5,533,7,10253,109
126,250,500,0.5,200,3,537,6,10253,109
127,250,500,0.5,200,1,541,6,10253,109
128,250,500,0.5,1200,5,545,12,20301,664
129,250,500,0.5,800,5,545,8,20172,507
130,250,500,0.5,1200,3,547,12,20301,664
131,250,500,0.5,1200,1,549,12,20301,664
132,250,500,0.5,800,3,549,8,20172,507
133,250,500,0.5,1200,5,553,11,19517,507
134,250,500,0.5,800,1,553,7,20172,507
135,250,500,0.5,1200,3,555,12,19517,507
136,250,500,0.5,1200,1,557,12,19517,507
137,250,500,0.5,1200,5,562,16,19503,424
138,250,500,0.5,1200,3,563,16,19503,424
139,250,500,0.5,1200,1,565,16,19503,424
140,250,500,0.5,1200,5,674,13,19317,247
141,250,500,0.5,1200,3,676,13,19317,247
142,250,500,0.5,1200,1,678,13,19317,247
143,250,500,0.5,1200,5,698,14,19980,453
144,250,500,0.5,1200,3,702,14,19980,453
145,250,500,0.5,800,5,706,7,19766,217
146,250,500,0.5,1200,1,706,14,19980,453
147,250,500,0.5,800,3,710,7,19766,217
148,250,500,0.5,800,1,714,7,19766,217
149,250,500,0.5,1200,5,725,11,19071,25
150,250,500,0.5,800,5,733,16,18737,15
151,250,500,0.5,800,3,737,16,18737,15
152,250,500,0.5,800,1,741,16,18737,15
153,250,500,0.5,800,5,745,7,20077,315
154,250,500,0.5,800,3,749,6,20077,315
155,250,500,0.5,800,5,750,12,19785,394
156,250,500,0.5,800,3,752,12,19785,394
157,250,500,0.5,800,1,753,6,20077,315
158,250,500,0.5,800,1,754,12,19785,394
159,250,500,0.5,800,5,755,14,20112,138
160,250,500,0.5,800,3,759,14,20112,138
161,250,500,0.5,800,1,763,15,20112,138
162,250,500,0.5,1200,5,771,8,19728,800
163,250,500,0.5,1200,3,773,8,19728,800
164,250,500,0.5,1200,1,776,8,19728,800
165,250,500,0.5,400,5,866,5,19135,121
166,250,500,0.5,400,3,868,5,19135,121
167,250,500,0.5,400,1,870,5,19135,121
168,250,500,0.5,1200,5,887,10,19985,322
169,250,500,0.5,1200,3,889,10,19985,322
170,250,500,0.5,1200,1,893,10,19985,322
171,250,500,0.5,400,5,894,6,19965,25
172,250,500,0.5,400,3,898,5,19965,25
173,250,500,0.5,400,1,902,5,19965,25
174,250,500,0.5,400,5,933,13,20404,270
175,250,500,0.5,400,3,937,13,20404,270
176,250,500,0.5,400,1,941,13,20404,270
177,250,500,0.5,800,5,1000,14,20378,672
178,250,500,0.5,800,3,1002,14,20378,672
179,250,500,0.5,800,1,1004,14,20378,672
180,250,500,0.5,1200,3,1038,12,19428,217
181,250,500,0.5,1200,1,1040,12,19428,217
182,250,500,0.5,800,5,1040,7,19848,252
183,250,500,0.5,800,3,1044,7,19848,252
184,250,500,0.5,800,1,1048,7,19848,252
185,250,500,0.5,1200,5,1080,17,20187,859
186,250,500,0.5,1200,3,1082,17,20187,859
187,250,500,0.5,1200,1,1084,17,20187,859
188,250,500,0.5,1200,5,1275,14,21560,872
189,250,500,0.5,1200,3,1277,14,21560,872
190,250,500,0.5,1200,1,1279,14,21560,872
191,250,500,0.5,1200,5,1384,6,19681,533
192,250,500,0.5,1200,3,1386,6,19681,533
193,250,500,0.5,1200,1,1388,6,19681,533
194,250,500,0.5,1200,5,1757,17,20330,268
195,250,500,0.5,1200,3,1759,17,20330,268
196,250,500,0.5,1200,1,1761,17,20330,268
197,250,500,0.5,1200,3,1820,9,19071,25
198,250,500,0.5,1200,1,1824,9,19071,25
199,250,500,0.5,1200,5,2191,9,20259,962
200,250,500,0.5,1200,3,2193,9,20259,962
201,250,500,0.5,1200,1,2195,9,20259,962
202,250,500,0.5,800,5,2437,14,19834,38
203,250,500,0.5,800,3,2441,14,19834,38
204,250,500,0.5,800,1,2445,14,19834,38
205,250,500,0.5,1200,5,2807,11,20207,546
206,250,500,0.5,1200,3,2809,11,20207,546
207,250,500,0.5,1200,1,2811,11,20207,546
208,250,500,0.5,1200,5,3258,11,18992,168
209,250,500,0.5,1200,3,3260,11,18992,168
210,250,500,0.5,1200,1,3262,11,18992,168
211,250,500,0.5,800,5,3576,12,19941,169
212,250,500,0.5,800,3,3580,12,19941,169
213,250,500,0.5,800,1,3584,12,19941,169
214,250,500,0.5,1200,5,11666,12,20211,1086
215,250,500,0.5,1200,3,11668,12,20211,1086
216,250,500,0.5,1200,1,11670,12,20211,1086
