,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
347,125,250,0.5,1200,1,297,12,21560,872
348,125,250,0.5,1200,3,299,17,20484,521
349,125,250,0.5,1200,1,299,14,20084,728
350,125,250,0.5,1200,1,303,18,20484,521
351,125,250,0.5,400,5,316,11,20276,283
352,125,250,0.5,400,3,320,10,20276,283
353,125,250,0.5,400,1,324,10,20276,283
354,125,250,0.5,1200,5,328,13,19561,432
355,125,250,0.5,1200,3,332,13,19561,432
356,125,250,0.5,1200,1,336,14,19561,432
357,125,250,0.5,800,5,338,9,19482,87
358,125,250,0.5,1200,5,340,16,19536,66
359,125,250,0.5,1200,3,342,19,19517,507
360,125,250,0.5,1200,3,342,16,19536,66
361,125,250,0.5,800,3,342,10,19482,87
362,125,250,0.5,1200,1,344,18,19517,507
363,125,250,0.5,1200,1,344,17,19536,66
364,125,250,0.5,1200,5,345,19,19643,745
365,125,250,0.5,400,5,345,9,20292,252
366,125,250,0.5,800,1,346,10,19482,87
367,125,250,0.5,1200,5,348,17,20972,853
368,125,250,0.5,1200,3,349,19,19643,745
369,125,250,0.5,400,3,349,8,20292,252
370,125,250,0.5,1200,5,349,17,19503,424
371,125,250,0.5,1200,3,349,17,20972,853
372,125,250,0.5,1200,3,351,17,19503,424
373,125,250,0.5,1200,1,351,17,20972,853
374,125,250,0.5,1200,1,353,20,19643,745
375,125,250,0.5,400,1,353,9,20292,252
376,125,250,0.5,200,3,360,8,19391,49
377,125,250,0.5,200,1,364,7,19391,49
378,125,250,0.5,800,5,371,14,19766,217
379,125,250,0.5,800,3,373,14,19766,217
380,125,250,0.5,800,1,375,15,19766,217
381,125,250,0.5,1200,5,377,21,20778,922
382,125,250,0.5,1200,3,381,21,20778,922
383,125,250,0.5,800,5,383,20,20069,448
384,125,250,0.5,1200,1,385,20,20778,922
385,125,250,0.5,800,3,387,21,20069,448
386,125,250,0.5,800,5,388,21,19772,394
387,125,250,0.5,800,1,391,20,20069,448
388,125,250,0.5,800,3,392,21,19772,394
389,125,250,0.5,400,5,395,9,19988,55
390,125,250,0.5,800,1,396,21,19772,394
391,125,250,0.5,200,5,398,8,20384,54
392,125,250,0.5,400,3,399,9,19988,55
393,125,250,0.5,200,3,402,8,20384,54
394,125,250,0.5,800,5,402,10,20172,507
395,125,250,0.5,400,1,403,9,19988,55
396,125,250,0.5,200,1,406,8,20384,54
397,125,250,0.5,400,5,407,10,19620,139
398,125,250,0.5,400,5,410,16,20478,379
399,125,250,0.5,400,5,411,12,20222,72
400,125,250,0.5,400,3,411,10,19620,139
401,125,250,0.5,400,3,414,16,20478,379
402,125,250,0.5,400,3,415,12,20222,72
403,125,250,0.5,400,1,415,10,19620,139
404,125,250,0.5,400,1,418,16,20478,379
405,125,250,0.5,400,1,419,11,20222,72
406,125,250,0.5,400,5,430,13,19965,25
407,125,250,0.5,400,3,434,13,19965,25
408,125,250,0.5,400,1,438,13,19965,25
409,125,250,0.5,800,5,442,20,20144,498
410,125,250,0.5,400,5,443,16,19443,379
411,125,250,0.5,800,5,443,13,19372,152
412,125,250,0.5,800,3,444,20,20144,498
413,125,250,0.5,800,3,445,13,19372,152
414,125,250,0.5,800,1,446,20,20144,498
415,125,250,0.5,400,3,447,16,19443,379
416,125,250,0.5,800,1,447,13,19372,152
417,125,250,0.5,1200,5,447,22,19728,800
418,125,250,0.5,800,3,447,20,19972,329
419,125,250,0.5,800,1,449,20,19972,329
420,125,250,0.5,1200,5,450,18,19658,810
421,125,250,0.5,400,1,451,17,19443,379
422,125,250,0.5,1200,3,451,22,19728,800
423,125,250,0.5,1200,3,454,18,19658,810
424,125,250,0.5,1200,1,455,23,19728,800
425,125,250,0.5,1200,1,458,18,19658,810
426,125,250,0.5,1200,5,460,19,19387,425
427,125,250,0.5,1200,5,460,16,20702,632
428,125,250,0.5,1200,3,462,18,19387,425
429,125,250,0.5,1200,3,462,16,20702,632
430,125,250,0.5,1200,1,464,18,19387,425
431,125,250,0.5,1200,1,464,16,20702,632
432,125,250,0.5,1200,5,467,19,20897,1033
433,125,250,0.5,400,5,467,17,20442,366
434,125,250,0.5,1200,3,471,19,20897,1033
435,125,250,0.5,400,3,471,17,20442,366
436,125,250,0.5,800,5,473,14,20099,382
437,125,250,0.5,800,5,473,17,19877,778
438,125,250,0.5,800,3,475,14,20099,382
439,125,250,0.5,1200,1,475,19,20897,1033
440,125,250,0.5,400,1,475,17,20442,366
441,125,250,0.5,800,3,475,17,19877,778
442,125,250,0.5,800,1,477,14,20099,382
443,125,250,0.5,800,5,477,18,19964,686
444,125,250,0.5,800,1,477,17,19877,778
445,125,250,0.5,800,3,478,19,19964,686
446,125,250,0.5,800,1,482,19,19964,686
447,125,250,0.5,1200,5,486,17,19071,25
448,125,250,0.5,1200,3,488,17,19071,25
449,125,250,0.5,800,5,488,24,19794,107
450,125,250,0.5,1200,1,490,17,19071,25
451,125,250,0.5,800,3,490,24,19794,107
452,125,250,0.5,800,5,502,12,19881,500
453,125,250,0.5,800,3,506,13,19881,500
454,125,250,0.5,800,1,510,13,19881,500
455,125,250,0.5,1200,5,527,16,20211,344
456,125,250,0.5,1200,3,531,17,20211,344
457,125,250,0.5,1200,1,535,17,20211,344
458,125,250,0.5,1200,5,544,13,19643,18
459,125,250,0.5,1200,3,546,13,19643,18
460,125,250,0.5,1200,1,548,13,19643,18
461,125,250,0.5,800,5,555,12,20180,780
462,125,250,0.5,800,3,559,12,20180,780
463,125,250,0.5,800,1,563,12,20180,780
464,125,250,0.5,800,5,567,12,20361,339
465,125,250,0.5,1200,5,569,16,20211,1086
466,125,250,0.5,800,3,571,12,20361,339
467,125,250,0.5,1200,3,573,17,20211,1086
468,125,250,0.5,800,1,575,13,20361,339
469,125,250,0.5,1200,5,577,23,19878,598
470,125,250,0.5,1200,3,581,23,19878,598
471,125,250,0.5,1200,5,584,23,19175,581
472,125,250,0.5,1200,1,585,22,19878,598
473,125,250,0.5,1200,3,586,22,19175,581
474,125,250,0.5,1200,1,588,23,19175,581
475,125,250,0.5,1200,5,592,19,19786,592
476,125,250,0.5,800,5,594,22,20414,351
477,125,250,0.5,800,3,596,22,20414,351
478,125,250,0.5,1200,3,596,19,19786,592
479,125,250,0.5,800,1,598,22,20414,351
480,125,250,0.5,1200,1,600,21,19786,592
481,125,250,0.5,1200,5,600,23,19985,322
482,125,250,0.5,1200,3,602,24,19985,322
483,125,250,0.5,1200,1,604,24,19985,322
484,125,250,0.5,1200,5,615,22,20012,568
485,125,250,0.5,1200,3,619,22,20012,568
486,125,250,0.5,1200,1,623,23,20012,568
487,125,250,0.5,1200,5,624,18,20301,664
488,125,250,0.5,1200,3,628,16,20301,664
489,125,250,0.5,1200,5,628,17,19617,346
490,125,250,0.5,1200,1,632,14,20301,664
491,125,250,0.5,1200,3,632,17,19617,346
492,125,250,0.5,800,5,645,15,19985,657
493,125,250,0.5,1200,5,647,22,20029,418
494,125,250,0.5,800,3,647,15,19985,657
495,125,250,0.5,1200,1,648,16,20211,1086
496,125,250,0.5,800,1,649,15,19985,657
497,125,250,0.5,1200,3,651,22,20029,418
498,125,250,0.5,800,3,668,14,20172,507
499,125,250,0.5,1200,5,671,16,20742,865
500,125,250,0.5,800,1,672,15,20172,507
501,125,250,0.5,1200,3,673,16,20742,865
502,125,250,0.5,1200,1,675,16,20742,865
503,125,250,0.5,1200,5,700,23,19019,77
504,125,250,0.5,1200,5,704,31,19383,80
505,125,250,0.5,1200,3,704,22,19019,77
506,125,250,0.5,1200,3,706,31,19383,80
507,125,250,0.5,1200,1,708,32,19383,80
508,125,250,0.5,1200,5,713,17,19166,462
509,125,250,0.5,1200,3,717,17,19166,462
510,125,250,0.5,1200,1,721,17,19166,462
511,125,250,0.5,1200,5,730,18,21065,1033
512,125,250,0.5,1200,3,732,18,21065,1033
513,125,250,0.5,1200,1,734,19,21065,1033
514,125,250,0.5,800,5,734,21,19962,248
515,125,250,0.5,800,3,736,21,19962,248
516,125,250,0.5,800,1,738,21,19962,248
517,125,250,0.5,400,5,769,12,20153,251
518,125,250,0.5,400,3,773,11,20153,251
519,125,250,0.5,400,1,777,11,20153,251
520,125,250,0.5,1200,5,789,19,20063,377
521,125,250,0.5,1200,3,791,19,20063,377
522,125,250,0.5,1200,1,793,19,20063,377
523,125,250,0.5,1200,5,808,18,19124,45
524,125,250,0.5,1200,3,810,18,19124,45
525,125,250,0.5,1200,1,812,18,19124,45
526,125,250,0.5,800,5,819,17,20241,682
527,125,250,0.5,800,3,821,17,20241,682
528,125,250,0.5,1200,5,823,21,20389,424
529,125,250,0.5,1200,5,823,18,20035,399
530,125,250,0.5,800,1,823,17,20241,682
531,125,250,0.5,800,5,823,21,20112,138
532,125,250,0.5,1200,3,825,21,20389,424
533,125,250,0.5,1200,1,827,21,20389,424
534,125,250,0.5,1200,3,827,18,20035,399
535,125,250,0.5,800,3,827,22,20112,138
536,125,250,0.5,1200,1,831,18,20035,399
537,125,250,0.5,800,1,831,22,20112,138
538,125,250,0.5,400,5,841,15,19936,40
539,125,250,0.5,400,3,845,15,19936,40
540,125,250,0.5,400,1,849,16,19936,40
541,125,250,0.5,1200,5,870,29,20424,250
542,125,250,0.5,1200,3,872,29,20424,250
543,125,250,0.5,1200,1,874,29,20424,250
544,125,250,0.5,1200,5,875,20,19694,703
545,125,250,0.5,1200,3,877,20,19694,703
546,125,250,0.5,1200,1,879,20,19694,703
547,125,250,0.5,1200,5,891,17,20045,261
548,125,250,0.5,1200,3,892,17,20045,261
549,125,250,0.5,1200,1,893,17,20045,261
550,125,250,0.5,800,5,896,14,19785,394
551,125,250,0.5,800,3,900,14,19785,394
552,125,250,0.5,800,1,904,14,19785,394
553,125,250,0.5,1200,5,906,25,20060,1061
554,125,250,0.5,1200,3,908,25,20060,1061
555,125,250,0.5,1200,1,910,25,20060,1061
556,125,250,0.5,1200,5,913,23,19541,317
557,125,250,0.5,1200,3,917,23,19541,317
558,125,250,0.5,1200,1,921,24,19541,317
559,125,250,0.5,1200,5,957,22,20085,797
560,125,250,0.5,1200,3,961,23,20085,797
561,125,250,0.5,1200,1,965,24,20085,797
562,125,250,0.5,1200,5,1000,20,19317,247
563,125,250,0.5,1200,3,1002,19,19317,247
564,125,250,0.5,1200,1,1004,19,19317,247
565,125,250,0.5,1200,5,1011,20,20487,644
566,125,250,0.5,800,5,1014,7,20086,251
567,125,250,0.5,1200,3,1015,21,20487,644
568,125,250,0.5,800,3,1018,7,20086,251
569,125,250,0.5,1200,1,1019,21,20487,644
570,125,250,0.5,800,1,1022,7,20086,251
571,125,250,0.5,1200,5,1076,28,20207,546
572,125,250,0.5,1200,3,1080,28,20207,546
573,125,250,0.5,1200,1,1084,28,20207,546
574,125,250,0.5,1200,5,1099,20,18992,168
575,125,250,0.5,1200,3,1101,20,18992,168
576,125,250,0.5,1200,1,1103,19,18992,168
577,125,250,0.5,800,1,1133,12,19794,107
578,125,250,0.5,1200,5,1172,20,20056,1179
579,125,250,0.5,1200,3,1174,20,20056,1179
580,125,250,0.5,1200,1,1176,20,20056,1179
581,125,250,0.5,1200,1,1233,18,19019,77
582,125,250,0.5,1200,5,1276,20,20189,909
583,125,250,0.5,1200,3,1280,21,20189,909
584,125,250,0.5,1200,1,1284,22,20189,909
585,125,250,0.5,1200,1,1332,19,20029,418
586,125,250,0.5,1200,5,1358,16,20330,1009
587,125,250,0.5,1200,3,1360,16,20330,1009
588,125,250,0.5,1200,1,1362,16,20330,1009
589,125,250,0.5,1200,1,1363,21,19503,424
590,125,250,0.5,1200,1,1459,19,19617,346
591,125,250,0.5,1200,5,1621,30,20325,739
