,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
40,125,250,0.5,200,5,59,7,18941,38
41,125,250,0.5,400,3,61,8,20544,52
42,125,250,0.5,1200,5,61,20,20207,546
43,125,250,0.5,800,5,61,13,20090,384
44,125,250,0.5,800,5,62,17,19941,169
45,125,250,0.5,400,1,63,8,20544,52
46,125,250,0.5,1200,3,63,21,20207,546
47,125,250,0.5,200,3,63,7,18941,38
48,125,250,0.5,1200,1,65,21,20207,546
49,125,250,0.5,800,3,65,13,20090,384
50,125,250,0.5,800,3,66,18,19941,169
51,125,250,0.5,1200,5,66,14,20012,568
52,125,250,0.5,200,1,67,8,18941,38
53,125,250,0.5,800,1,69,13,20090,384
54,125,250,0.5,200,5,69,6,20568,42
55,125,250,0.5,800,1,70,18,19941,169
56,125,250,0.5,1200,3,70,14,20012,568
57,125,250,0.5,200,3,73,6,20568,42
58,125,250,0.5,200,5,74,8,19562,55
59,125,250,0.5,200,5,74,11,20371,88
60,125,250,0.5,1200,1,74,16,20012,568
61,125,250,0.5,200,3,76,11,20371,88
62,125,250,0.5,200,1,77,6,20568,42
63,125,250,0.5,200,1,78,11,20371,88
64,125,250,0.5,800,5,81,14,19972,329
65,125,250,0.5,800,5,83,16,20102,449
66,125,250,0.5,200,5,84,5,20090,44
67,125,250,0.5,800,3,85,17,20102,449
68,125,250,0.5,800,3,85,14,19972,329
69,125,250,0.5,800,1,87,17,20102,449
70,125,250,0.5,200,3,88,6,20090,44
71,125,250,0.5,800,1,89,14,19972,329
72,125,250,0.5,800,5,91,19,20412,384
73,125,250,0.5,200,1,92,5,20090,44
74,125,250,0.5,400,5,94,9,19936,40
75,125,250,0.5,800,3,95,19,20412,384
76,125,250,0.5,400,5,98,11,19955,74
77,125,250,0.5,400,3,98,9,19936,40
78,125,250,0.5,800,1,99,19,20412,384
79,125,250,0.5,400,3,102,11,19955,74
80,125,250,0.5,400,1,102,9,19936,40
81,125,250,0.5,200,5,102,8,19919,109
82,125,250,0.5,200,5,104,6,19893,107
83,125,250,0.5,400,5,104,15,20024,137
84,125,250,0.5,800,5,104,10,18737,15
85,125,250,0.5,1200,5,105,19,20189,909
86,125,250,0.5,400,1,106,12,19955,74
87,125,250,0.5,200,3,106,8,19919,109
88,125,250,0.5,200,3,108,7,19893,107
89,125,250,0.5,400,3,108,14,20024,137
90,125,250,0.5,800,3,108,10,18737,15
91,125,250,0.5,1200,3,109,20,20189,909
92,125,250,0.5,1200,5,110,23,20259,962
93,125,250,0.5,200,1,110,7,19919,109
94,125,250,0.5,1200,5,111,13,20035,399
95,125,250,0.5,200,1,112,7,19893,107
96,125,250,0.5,1200,3,112,23,20259,962
97,125,250,0.5,800,5,112,10,19877,778
98,125,250,0.5,400,1,112,13,20024,137
99,125,250,0.5,800,1,112,10,18737,15
100,125,250,0.5,400,5,113,10,19826,129
101,125,250,0.5,1200,1,113,21,20189,909
102,125,250,0.5,200,3,113,8,19562,55
103,125,250,0.5,200,5,114,9,20215,135
104,125,250,0.5,800,3,114,10,19877,778
105,125,250,0.5,400,3,115,11,19826,129
106,125,250,0.5,1200,3,115,13,20035,399
107,125,250,0.5,800,1,116,11,19877,778
108,125,250,0.5,400,1,117,11,19826,129
109,125,250,0.5,200,1,117,8,19562,55
110,125,250,0.5,200,3,118,11,20215,135
111,125,250,0.5,1200,5,119,16,19728,800
112,125,250,0.5,1200,5,121,23,19916,539
113,125,250,0.5,1200,3,121,17,19728,800
114,125,250,0.5,1200,3,122,23,19916,539
115,125,250,0.5,200,1,122,11,20215,135
116,125,250,0.5,1200,1,123,17,19728,800
117,125,250,0.5,1200,1,125,24,20259,962
118,125,250,0.5,1200,1,126,23,19916,539
119,125,250,0.5,1200,5,131,17,20794,945
120,125,250,0.5,200,5,134,13,18891,13
121,125,250,0.5,1200,3,135,18,20794,945
122,125,250,0.5,1200,5,135,16,20475,881
123,125,250,0.5,400,5,135,13,19961,25
124,125,250,0.5,400,5,137,20,20293,221
125,125,250,0.5,1200,3,137,15,20475,881
126,125,250,0.5,1200,5,138,22,20742,865
127,125,250,0.5,200,3,138,13,18891,13
128,125,250,0.5,800,5,139,13,20069,448
129,125,250,0.5,1200,1,139,18,20794,945
130,125,250,0.5,1200,1,139,15,20475,881
131,125,250,0.5,400,3,139,13,19961,25
132,125,250,0.5,800,5,140,17,19772,394
133,125,250,0.5,800,3,141,13,20069,448
134,125,250,0.5,400,3,141,20,20293,221
135,125,250,0.5,1200,3,142,23,20742,865
136,125,250,0.5,200,1,142,12,18891,13
137,125,250,0.5,800,1,143,13,20069,448
138,125,250,0.5,400,1,143,13,19961,25
139,125,250,0.5,800,3,144,17,19772,394
140,125,250,0.5,400,1,145,18,20293,221
141,125,250,0.5,1200,1,146,23,20742,865
142,125,250,0.5,800,1,148,16,19772,394
143,125,250,0.5,1200,5,150,16,20702,632
144,125,250,0.5,400,5,153,11,20478,379
145,125,250,0.5,1200,3,154,16,20702,632
146,125,250,0.5,1200,1,158,17,20702,632
147,125,250,0.5,400,5,159,14,19492,125
148,125,250,0.5,400,3,161,14,19492,125
149,125,250,0.5,400,1,163,14,19492,125
150,125,250,0.5,400,5,170,11,20354,230
151,125,250,0.5,800,5,172,11,20020,785
152,125,250,0.5,1200,5,173,20,21065,1033
153,125,250,0.5,800,3,174,11,20020,785
154,125,250,0.5,200,5,175,15,19985,160
155,125,250,0.5,800,1,176,11,20020,785
156,125,250,0.5,1200,3,177,23,21065,1033
157,125,250,0.5,200,5,177,10,20074,142
158,125,250,0.5,200,3,179,9,20074,142
159,125,250,0.5,1200,1,181,21,21065,1033
160,125,250,0.5,200,1,181,9,20074,142
161,125,250,0.5,200,3,187,13,19985,160
162,125,250,0.5,800,5,191,17,19644,486
163,125,250,0.5,200,1,191,13,19985,160
164,125,250,0.5,800,5,191,18,20431,549
165,125,250,0.5,800,3,192,18,20431,549
166,125,250,0.5,800,3,193,17,19644,486
167,125,250,0.5,800,1,194,18,20431,549
168,125,250,0.5,1200,5,196,26,20085,797
169,125,250,0.5,800,1,197,17,19644,486
170,125,250,0.5,1200,5,197,14,19064,112
171,125,250,0.5,200,5,199,16,19707,7
172,125,250,0.5,1200,3,200,27,20085,797
173,125,250,0.5,1200,3,201,15,19064,112
174,125,250,0.5,200,5,201,14,19573,64
175,125,250,0.5,200,5,202,7,19577,114
176,125,250,0.5,200,3,203,15,19707,7
177,125,250,0.5,1200,5,203,17,20045,261
178,125,250,0.5,1200,1,204,27,20085,797
179,125,250,0.5,1200,5,205,19,19643,18
180,125,250,0.5,1200,3,205,17,20045,261
181,125,250,0.5,1200,1,205,16,19064,112
182,125,250,0.5,200,3,205,15,19573,64
183,125,250,0.5,200,3,206,8,19577,114
184,125,250,0.5,200,1,207,15,19707,7
185,125,250,0.5,1200,3,209,19,19643,18
186,125,250,0.5,200,1,209,15,19573,64
187,125,250,0.5,200,1,210,9,19577,114
188,125,250,0.5,1200,1,213,19,19643,18
189,125,250,0.5,400,5,214,13,19930,354
190,125,250,0.5,1200,5,215,25,20487,644
191,125,250,0.5,800,5,215,15,19848,252
192,125,250,0.5,400,5,216,18,19965,25
193,125,250,0.5,800,3,217,17,19848,252
194,125,250,0.5,800,1,219,17,19848,252
195,125,250,0.5,800,5,219,12,20301,656
196,125,250,0.5,200,5,219,6,19074,66
197,125,250,0.5,400,3,220,18,19965,25
198,125,250,0.5,800,3,220,12,20301,656
199,125,250,0.5,800,1,221,13,20301,656
200,125,250,0.5,800,5,221,17,20112,138
201,125,250,0.5,400,1,224,20,19965,25
202,125,250,0.5,1200,5,224,18,19978,724
203,125,250,0.5,800,5,225,17,20097,133
204,125,250,0.5,800,3,225,18,20112,138
205,125,250,0.5,1200,3,228,18,19978,724
206,125,250,0.5,800,3,229,16,20097,133
207,125,250,0.5,800,1,229,18,20112,138
208,125,250,0.5,800,5,230,17,19976,436
209,125,250,0.5,800,3,231,17,19976,436
210,125,250,0.5,200,5,232,13,19634,101
211,125,250,0.5,800,1,232,17,19976,436
212,125,250,0.5,1200,1,232,18,19978,724
213,125,250,0.5,800,1,233,16,20097,133
214,125,250,0.5,400,5,235,11,20450,237
215,125,250,0.5,200,3,236,13,19634,101
216,125,250,0.5,400,3,239,12,20450,237
217,125,250,0.5,200,1,240,13,19634,101
218,125,250,0.5,1200,5,242,28,19175,581
219,125,250,0.5,400,1,243,12,20450,237
220,125,250,0.5,1200,3,244,27,19175,581
221,125,250,0.5,1200,1,246,27,19175,581
222,125,250,0.5,1200,5,248,18,20330,1009
223,125,250,0.5,1200,3,252,20,20330,1009
224,125,250,0.5,400,3,252,16,20354,230
225,125,250,0.5,400,1,254,16,20354,230
226,125,250,0.5,1200,1,256,20,20330,1009
227,125,250,0.5,400,5,258,16,20222,72
228,125,250,0.5,400,5,258,11,20056,377
229,125,250,0.5,400,5,258,16,20005,381
230,125,250,0.5,400,3,260,11,20056,377
231,125,250,0.5,400,3,260,16,20005,381
232,125,250,0.5,400,3,262,15,20222,72
233,125,250,0.5,400,1,262,11,20056,377
234,125,250,0.5,400,1,262,16,20005,381
235,125,250,0.5,1200,5,264,19,20084,728
236,125,250,0.5,400,1,266,15,20222,72
237,125,250,0.5,200,5,266,8,20384,54
238,125,250,0.5,200,3,270,8,20384,54
239,125,250,0.5,200,5,274,13,20272,119
240,125,250,0.5,200,1,274,8,20384,54
241,125,250,0.5,1200,5,275,16,19985,322
242,125,250,0.5,1200,5,277,17,20330,268
243,125,250,0.5,200,3,278,12,20272,119
244,125,250,0.5,1200,3,279,16,19985,322
245,125,250,0.5,1200,3,281,17,20330,268
246,125,250,0.5,200,1,282,12,20272,119
247,125,250,0.5,1200,1,283,19,19985,322
248,125,250,0.5,1200,1,285,17,20330,268
249,125,250,0.5,1200,5,286,27,21560,872
250,125,250,0.5,800,5,287,20,20172,507
251,125,250,0.5,1200,3,290,28,21560,872
252,125,250,0.5,800,3,291,20,20172,507
253,125,250,0.5,200,5,291,23,19990,148
254,125,250,0.5,200,3,293,22,19990,148
255,125,250,0.5,200,5,294,17,20460,26
256,125,250,0.5,1200,1,294,29,21560,872
257,125,250,0.5,200,5,294,11,20101,79
258,125,250,0.5,800,1,295,19,20172,507
259,125,250,0.5,200,1,295,22,19990,148
260,125,250,0.5,200,3,296,17,20460,26
261,125,250,0.5,200,1,298,18,20460,26
262,125,250,0.5,200,3,298,11,20101,79
263,125,250,0.5,800,5,299,16,10246,733
264,125,250,0.5,800,3,301,16,10246,733
265,125,250,0.5,200,1,302,12,20101,79
266,125,250,0.5,800,1,303,14,10246,733
267,125,250,0.5,800,5,312,19,19962,248
268,125,250,0.5,800,3,314,19,19962,248
269,125,250,0.5,800,1,316,19,19962,248
270,125,250,0.5,400,5,321,17,20290,178
271,125,250,0.5,800,5,324,12,19449,544
272,125,250,0.5,400,3,325,18,20290,178
273,125,250,0.5,400,1,329,17,20290,178
274,125,250,0.5,800,5,332,21,20243,307
275,125,250,0.5,800,3,333,21,20243,307
276,125,250,0.5,800,1,334,19,20243,307
277,125,250,0.5,400,5,346,15,20303,303
278,125,250,0.5,1200,5,348,26,19838,44
279,125,250,0.5,1200,5,348,23,20056,1179
280,125,250,0.5,1200,3,350,26,19838,44
281,125,250,0.5,400,3,350,15,20303,303
282,125,250,0.5,1200,1,352,24,19838,44
283,125,250,0.5,1200,3,352,23,20056,1179
284,125,250,0.5,400,1,354,16,20303,303
285,125,250,0.5,1200,1,356,23,20056,1179
286,125,250,0.5,200,3,356,10,19074,66
287,125,250,0.5,200,1,360,11,19074,66
288,125,250,0.5,1200,5,375,22,19836,562
289,125,250,0.5,1200,3,379,23,19836,562
290,125,250,0.5,1200,1,383,23,19836,562
291,125,250,0.5,800,3,383,17,19449,544
292,125,250,0.5,800,1,387,17,19449,544
293,125,250,0.5,400,5,397,28,20117,272
294,125,250,0.5,1200,5,425,18,19387,425
295,125,250,0.5,1200,3,429,17,19387,425
296,125,250,0.5,1200,1,433,17,19387,425
297,125,250,0.5,400,5,436,11,19627,367
298,125,250,0.5,1200,5,439,22,19980,453
299,125,250,0.5,400,3,440,11,19627,367
300,125,250,0.5,1200,1,443,18,20035,399
301,125,250,0.5,1200,3,443,22,19980,453
302,125,250,0.5,400,1,444,11,19627,367
303,125,250,0.5,1200,5,446,21,19786,592
304,125,250,0.5,1200,3,447,20,19786,592
305,125,250,0.5,1200,1,447,24,19980,453
306,125,250,0.5,1200,1,449,20,19786,592
307,125,250,0.5,400,5,457,14,20404,270
308,125,250,0.5,400,3,459,14,20404,270
309,125,250,0.5,800,5,461,20,19834,38
310,125,250,0.5,400,1,461,12,20404,270
311,125,250,0.5,800,3,465,19,19834,38
312,125,250,0.5,800,1,469,18,19834,38
313,125,250,0.5,1200,1,470,30,20045,261
314,125,250,0.5,1200,5,494,21,19944,85
315,125,250,0.5,1200,3,496,21,19944,85
316,125,250,0.5,1200,1,498,21,19944,85
317,125,250,0.5,400,3,521,14,20117,272
318,125,250,0.5,400,1,525,14,20117,272
319,125,250,0.5,1200,5,543,23,19536,66
320,125,250,0.5,1200,3,545,23,19536,66
321,125,250,0.5,1200,1,547,21,19536,66
322,125,250,0.5,1200,5,562,23,19561,432
323,125,250,0.5,1200,3,566,22,19561,432
324,125,250,0.5,800,5,567,15,19785,394
325,125,250,0.5,800,3,569,15,19785,394
326,125,250,0.5,1200,1,570,23,19561,432
327,125,250,0.5,800,1,571,14,19785,394
328,125,250,0.5,400,5,579,13,19754,103
329,125,250,0.5,400,3,583,14,19754,103
330,125,250,0.5,800,5,586,17,19881,500
331,125,250,0.5,400,5,586,15,19877,228
332,125,250,0.5,400,1,587,14,19754,103
333,125,250,0.5,800,3,590,19,19881,500
334,125,250,0.5,400,3,590,16,19877,228
335,125,250,0.5,800,1,594,19,19881,500
336,125,250,0.5,400,1,594,16,19877,228
337,125,250,0.5,800,5,597,15,20538,439
338,125,250,0.5,800,3,599,15,20538,439
339,125,250,0.5,800,1,601,15,20538,439
340,125,250,0.5,200,5,636,13,19499,136
341,125,250,0.5,200,3,640,16,19499,136
342,125,250,0.5,200,1,644,16,19499,136
343,125,250,0.5,1200,3,646,26,20084,728
344,125,250,0.5,400,5,666,15,20035,77
345,125,250,0.5,400,3,670,16,20035,77
346,125,250,0.5,1200,5,722,17,20793,944
347,125,250,0.5,1200,3,726,18,20793,944
348,125,250,0.5,1200,1,730,18,20793,944
349,125,250,0.5,1200,5,761,19,19517,507
350,125,250,0.5,1200,3,765,18,19517,507
351,125,250,0.5,1200,1,769,19,19517,507
352,125,250,0.5,400,1,810,16,20035,77
353,125,250,0.5,1200,5,819,18,19383,80
354,125,250,0.5,1200,3,823,18,19383,80
355,125,250,0.5,1200,1,827,18,19383,80
356,125,250,0.5,400,5,909,14,19423,157
357,125,250,0.5,400,3,911,14,19423,157
358,125,250,0.5,400,1,913,15,19423,157
359,125,250,0.5,1200,1,981,21,20084,728
360,125,250,0.5,1200,5,1022,19,20325,739
361,125,250,0.5,1200,3,1024,19,20325,739
362,125,250,0.5,1200,1,1026,19,20325,739
363,125,250,0.5,1200,5,1071,14,19926,782
364,125,250,0.5,1200,3,1075,14,19926,782
365,125,250,0.5,1200,1,1079,14,19926,782
366,125,250,0.5,800,5,1091,16,19794,107
367,125,250,0.5,800,3,1093,17,19794,107
368,125,250,0.5,800,1,1095,16,19794,107
369,125,250,0.5,1200,5,1104,28,19541,317
370,125,250,0.5,1200,3,1105,28,19541,317
371,125,250,0.5,1200,1,1107,29,19541,317
372,125,250,0.5,400,5,1664,18,19443,379
373,125,250,0.5,800,5,1664,18,19482,87
374,125,250,0.5,400,3,1668,17,19443,379
375,125,250,0.5,800,3,1668,18,19482,87
376,125,250,0.5,400,1,1672,17,19443,379
377,125,250,0.5,1200,3,1705,19,20487,644
378,125,250,0.5,1200,1,1955,24,20487,644
379,125,250,0.5,200,5,2413,9,20137,74
380,125,250,0.5,200,3,2415,9,20137,74
381,125,250,0.5,200,1,2417,9,20137,74
