,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
41,125,125,0.5,800,5,64,22,19976,436
42,125,125,0.5,200,5,65,25,20166,50
43,125,125,0.5,200,1,66,14,20098,180
44,125,125,0.5,800,5,67,20,20180,780
45,125,125,0.5,200,5,68,29,19582,161
46,125,125,0.5,800,3,68,23,19976,436
47,125,125,0.5,200,3,69,26,20166,50
48,125,125,0.5,400,1,71,27,20109,37
49,125,125,0.5,200,3,72,28,19582,161
50,125,125,0.5,800,1,72,25,19976,436
51,125,125,0.5,200,1,76,27,19582,161
52,125,125,0.5,400,5,89,31,20544,52
53,125,125,0.5,400,3,93,30,20544,52
54,125,125,0.5,1200,5,97,34,19836,562
55,125,125,0.5,400,1,97,31,20544,52
56,125,125,0.5,1200,3,101,37,19836,562
57,125,125,0.5,400,5,104,29,19891,162
58,125,125,0.5,1200,1,105,42,19836,562
59,125,125,0.5,200,5,105,29,19632,174
60,125,125,0.5,1200,5,105,47,20793,944
61,125,125,0.5,400,3,108,28,19891,162
62,125,125,0.5,200,3,109,31,19632,174
63,125,125,0.5,1200,3,109,49,20793,944
64,125,125,0.5,400,1,112,27,19891,162
65,125,125,0.5,200,5,113,29,19886,73
66,125,125,0.5,200,1,113,32,19632,174
67,125,125,0.5,1200,1,113,46,20793,944
68,125,125,0.5,200,3,115,31,19886,73
69,125,125,0.5,200,1,117,30,19886,73
70,125,125,0.5,200,5,119,29,19271,117
71,125,125,0.5,1200,5,119,28,20187,859
72,125,125,0.5,1200,3,121,29,20187,859
73,125,125,0.5,200,3,123,30,19271,117
74,125,125,0.5,1200,1,123,28,20187,859
75,125,125,0.5,200,1,127,29,19271,117
76,125,125,0.5,800,5,132,41,20090,384
77,125,125,0.5,800,3,136,39,20090,384
78,125,125,0.5,800,1,140,41,20090,384
79,125,125,0.5,200,5,145,29,19634,101
80,125,125,0.5,200,3,149,32,19634,101
81,125,125,0.5,200,1,156,32,19634,101
82,125,125,0.5,400,5,159,30,20024,137
83,125,125,0.5,400,3,163,32,20024,137
84,125,125,0.5,800,5,166,33,19372,152
85,125,125,0.5,400,1,167,33,20024,137
86,125,125,0.5,800,3,170,33,19372,152
87,125,125,0.5,400,5,173,38,20450,237
88,125,125,0.5,800,1,174,32,19372,152
89,125,125,0.5,1200,5,181,41,20301,664
90,125,125,0.5,400,5,184,30,20134,98
91,125,125,0.5,1200,3,185,42,20301,664
92,125,125,0.5,1200,1,189,44,20301,664
93,125,125,0.5,800,5,189,37,20538,439
94,125,125,0.5,800,3,191,36,20538,439
95,125,125,0.5,800,1,193,37,20538,439
96,125,125,0.5,200,5,197,36,20137,74
97,125,125,0.5,400,5,199,29,20153,251
98,125,125,0.5,200,3,201,38,20137,74
99,125,125,0.5,400,3,202,32,20450,237
100,125,125,0.5,400,3,203,29,20153,251
101,125,125,0.5,200,1,205,39,20137,74
102,125,125,0.5,1200,5,206,31,19541,317
103,125,125,0.5,400,1,206,35,20450,237
104,125,125,0.5,400,1,207,29,20153,251
105,125,125,0.5,1200,3,208,31,19541,317
106,125,125,0.5,1200,1,210,32,19541,317
107,125,125,0.5,400,5,210,34,20303,303
108,125,125,0.5,400,3,214,33,20303,303
109,125,125,0.5,400,1,218,33,20303,303
110,125,125,0.5,1200,5,227,26,20063,377
111,125,125,0.5,400,3,229,36,20209,309
112,125,125,0.5,1200,3,231,27,20063,377
113,125,125,0.5,400,1,233,37,20209,309
114,125,125,0.5,800,5,249,39,20086,251
115,125,125,0.5,800,3,251,39,20086,251
116,125,125,0.5,800,1,253,38,20086,251
117,125,125,0.5,1200,5,263,43,20211,1086
118,125,125,0.5,1200,3,265,43,20211,1086
119,125,125,0.5,1200,1,267,44,20211,1086
120,125,125,0.5,1200,5,267,33,20211,344
121,125,125,0.5,1200,3,269,33,20211,344
122,125,125,0.5,1200,1,271,35,20211,344
123,125,125,0.5,400,5,276,39,20276,283
124,125,125,0.5,800,5,277,40,19962,248
125,125,125,0.5,400,3,278,40,20276,283
126,125,125,0.5,400,1,280,38,20276,283
127,125,125,0.5,800,3,281,39,19962,248
128,125,125,0.5,800,1,285,38,19962,248
129,125,125,0.5,400,3,290,36,20134,98
130,125,125,0.5,400,1,292,36,20134,98
131,125,125,0.5,800,5,294,40,20243,307
132,125,125,0.5,800,3,298,40,20243,307
133,125,125,0.5,800,1,302,41,20243,307
134,125,125,0.5,800,5,328,34,20431,549
135,125,125,0.5,1200,5,331,39,20897,1033
136,125,125,0.5,800,3,332,35,20431,549
137,125,125,0.5,1200,3,333,35,20897,1033
138,125,125,0.5,1200,1,335,36,20897,1033
139,125,125,0.5,800,1,336,33,20431,549
140,125,125,0.5,400,5,344,29,20293,221
141,125,125,0.5,400,3,348,29,20293,221
142,125,125,0.5,400,1,352,33,20293,221
143,125,125,0.5,800,5,378,43,19848,252
144,125,125,0.5,800,3,382,44,19848,252
145,125,125,0.5,800,1,386,42,19848,252
146,125,125,0.5,1200,5,409,37,20475,881
147,125,125,0.5,800,5,409,34,20020,785
148,125,125,0.5,800,3,410,34,20020,785
149,125,125,0.5,800,1,411,34,20020,785
150,125,125,0.5,1200,3,413,36,20475,881
151,125,125,0.5,1200,1,417,36,20475,881
152,125,125,0.5,1200,5,472,38,20778,922
153,125,125,0.5,1200,3,475,38,20778,922
154,125,125,0.5,1200,1,479,38,20778,922
155,125,125,0.5,400,5,479,41,19951,251
156,125,125,0.5,400,3,483,43,19951,251
157,125,125,0.5,400,1,487,43,19951,251
158,125,125,0.5,1200,5,504,38,20626,804
159,125,125,0.5,1200,3,508,39,20626,804
160,125,125,0.5,1200,5,510,27,19428,217
161,125,125,0.5,1200,3,514,27,19428,217
162,125,125,0.5,1200,1,518,28,19428,217
163,125,125,0.5,400,5,520,32,19667,9
164,125,125,0.5,400,3,524,32,19667,9
165,125,125,0.5,400,1,528,33,19667,9
166,125,125,0.5,1200,5,530,41,21560,872
167,125,125,0.5,1200,3,532,38,21560,872
168,125,125,0.5,800,5,533,33,20069,448
169,125,125,0.5,1200,1,534,37,21560,872
170,125,125,0.5,800,3,537,33,20069,448
171,125,125,0.5,800,5,539,36,20412,384
172,125,125,0.5,800,1,541,32,20069,448
173,125,125,0.5,400,5,543,45,19988,55
174,125,125,0.5,400,3,547,45,19988,55
175,125,125,0.5,400,1,551,45,19988,55
176,125,125,0.5,800,5,595,41,19964,686
177,125,125,0.5,800,3,596,41,19964,686
178,125,125,0.5,800,1,598,40,19964,686
179,125,125,0.5,1200,5,602,28,20702,632
180,125,125,0.5,1200,3,604,29,20702,632
181,125,125,0.5,1200,1,606,30,20702,632
182,125,125,0.5,1200,5,627,33,20060,1061
183,125,125,0.5,1200,3,629,33,20060,1061
184,125,125,0.5,1200,1,631,34,20060,1061
185,125,125,0.5,1200,1,640,38,20626,804
186,125,125,0.5,800,5,719,34,20097,133
187,125,125,0.5,200,5,723,36,20134,142
188,125,125,0.5,800,3,723,36,20097,133
189,125,125,0.5,200,3,725,37,20134,142
190,125,125,0.5,200,1,727,35,20134,142
191,125,125,0.5,800,1,727,36,20097,133
192,125,125,0.5,800,5,744,33,20211,685
193,125,125,0.5,800,3,748,32,20211,685
194,125,125,0.5,800,1,752,29,20211,685
195,125,125,0.5,800,5,759,39,19785,394
196,125,125,0.5,800,3,763,34,19785,394
197,125,125,0.5,1200,5,764,48,19878,598
198,125,125,0.5,800,1,767,38,19785,394
199,125,125,0.5,1200,3,768,49,19878,598
200,125,125,0.5,1200,1,772,50,19878,598
201,125,125,0.5,800,3,814,38,20412,384
202,125,125,0.5,800,1,818,37,20412,384
203,125,125,0.5,1200,5,857,38,19387,425
204,125,125,0.5,800,5,920,45,20400,747
205,125,125,0.5,800,3,924,45,20400,747
206,125,125,0.5,800,1,928,44,20400,747
207,125,125,0.5,1200,5,968,44,20541,848
208,125,125,0.5,1200,5,968,40,19166,462
209,125,125,0.5,1200,3,970,46,20541,848
210,125,125,0.5,1200,3,970,39,19166,462
211,125,125,0.5,1200,1,972,47,20541,848
212,125,125,0.5,1200,1,972,38,19166,462
213,125,125,0.5,800,5,973,40,20099,382
214,125,125,0.5,1200,3,989,35,19387,425
215,125,125,0.5,400,5,1005,39,20035,77
216,125,125,0.5,400,3,1009,42,20035,77
217,125,125,0.5,400,1,1013,41,20035,77
218,125,125,0.5,1200,5,1114,38,20742,865
219,125,125,0.5,1200,3,1117,39,20742,865
220,125,125,0.5,1200,1,1121,39,20742,865
221,125,125,0.5,800,5,1139,41,19986,436
222,125,125,0.5,800,3,1141,40,19986,436
223,125,125,0.5,800,1,1143,40,19986,436
224,125,125,0.5,1200,5,1197,39,19926,782
225,125,125,0.5,1200,3,1199,39,19926,782
226,125,125,0.5,400,5,1314,39,19627,367
227,125,125,0.5,400,3,1318,38,19627,367
228,125,125,0.5,400,1,1322,37,19627,367
229,125,125,0.5,1200,5,1323,47,20012,568
230,125,125,0.5,1200,3,1327,47,20012,568
231,125,125,0.5,1200,1,1331,43,20012,568
232,125,125,0.5,800,3,1385,37,20099,382
233,125,125,0.5,800,1,1389,38,20099,382
234,125,125,0.5,1200,5,1397,37,20207,546
235,125,125,0.5,1200,3,1401,36,20207,546
236,125,125,0.5,1200,1,1405,36,20207,546
237,125,125,0.5,800,5,1435,43,20414,351
238,125,125,0.5,800,3,1439,41,20414,351
239,125,125,0.5,800,1,1443,41,20414,351
240,125,125,0.5,400,5,1538,40,20354,230
241,125,125,0.5,400,3,1542,40,20354,230
242,125,125,0.5,400,1,1546,36,20354,230
243,125,125,0.5,1200,5,1666,45,20029,418
244,125,125,0.5,1200,3,1670,48,20029,418
245,125,125,0.5,1200,1,1780,48,19387,425
246,125,125,0.5,400,5,1784,32,19757,230
247,125,125,0.5,400,3,1788,30,19757,230
248,125,125,0.5,1200,1,1812,47,20029,418
249,125,125,0.5,1200,5,1813,44,19517,507
250,125,125,0.5,1200,3,1815,43,19517,507
251,125,125,0.5,1200,1,1817,44,19517,507
252,125,125,0.5,400,1,1903,44,19757,230
253,125,125,0.5,1200,1,2437,36,19926,782
