,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
218,250,500,0.5,1200,5,545,18,20325,739
219,250,500,0.5,1200,3,549,17,20325,739
220,250,500,0.5,1200,1,553,17,20325,739
221,250,500,0.5,1200,5,562,20,20060,1061
222,250,500,0.5,1200,5,563,19,20012,568
223,250,500,0.5,1200,3,566,20,20060,1061
224,250,500,0.5,1200,3,567,20,20012,568
225,250,500,0.5,1200,1,570,19,20060,1061
226,250,500,0.5,1200,1,571,20,20012,568
227,250,500,0.5,1200,5,584,35,19124,45
228,250,500,0.5,1200,3,588,35,19124,45
229,250,500,0.5,1200,1,592,35,19124,45
230,250,500,0.5,1200,5,622,21,19175,581
231,250,500,0.5,1200,3,626,21,19175,581
232,250,500,0.5,1200,1,630,21,19175,581
233,250,500,0.5,800,5,676,31,20172,507
234,250,500,0.5,800,3,680,31,20172,507
235,250,500,0.5,800,1,684,31,20172,507
236,250,500,0.5,1200,5,732,29,19978,724
237,250,500,0.5,1200,3,736,29,19978,724
238,250,500,0.5,1200,1,740,29,19978,724
239,250,500,0.5,800,5,765,33,19964,686
240,250,500,0.5,800,3,769,33,19964,686
241,250,500,0.5,800,1,773,34,19964,686
242,250,500,0.5,1200,5,775,18,20301,664
243,250,500,0.5,1200,3,779,18,20301,664
244,250,500,0.5,1200,1,783,18,20301,664
245,250,500,0.5,1200,5,832,22,19503,424
246,250,500,0.5,1200,3,836,22,19503,424
247,250,500,0.5,1200,5,839,22,20541,848
248,250,500,0.5,800,5,839,26,19671,36
249,250,500,0.5,1200,1,840,22,19503,424
250,250,500,0.5,1200,3,843,22,20541,848
251,250,500,0.5,800,3,843,26,19671,36
252,250,500,0.5,1200,1,847,22,20541,848
253,250,500,0.5,800,1,847,26,19671,36
254,250,500,0.5,1200,5,850,27,20626,804
255,250,500,0.5,1200,3,854,27,20626,804
256,250,500,0.5,1200,1,858,27,20626,804
257,250,500,0.5,400,5,878,26,20293,221
258,250,500,0.5,400,3,882,26,20293,221
259,250,500,0.5,400,1,886,26,20293,221
260,250,500,0.5,1200,5,901,23,19643,745
261,250,500,0.5,800,5,901,32,20180,780
262,250,500,0.5,800,3,903,32,20180,780
263,250,500,0.5,1200,3,905,23,19643,745
264,250,500,0.5,800,1,905,32,20180,780
265,250,500,0.5,1200,1,909,24,19643,745
266,250,500,0.5,1200,5,915,21,20035,399
267,250,500,0.5,1200,3,919,21,20035,399
268,250,500,0.5,1200,1,923,21,20035,399
269,250,500,0.5,400,5,949,26,19891,162
270,250,500,0.5,400,3,953,26,19891,162
271,250,500,0.5,400,1,957,26,19891,162
272,250,500,0.5,1200,5,960,34,19878,598
273,250,500,0.5,1200,3,964,34,19878,598
274,250,500,0.5,1200,1,968,34,19878,598
275,250,500,0.5,1200,5,1002,28,20207,546
276,250,500,0.5,1200,3,1006,28,20207,546
277,250,500,0.5,1200,1,1010,28,20207,546
278,250,500,0.5,1200,5,1034,31,20063,377
279,250,500,0.5,1200,3,1038,32,20063,377
280,250,500,0.5,1200,1,1042,32,20063,377
281,250,500,0.5,1200,5,1062,29,19428,217
282,250,500,0.5,1200,3,1066,29,19428,217
283,250,500,0.5,1200,1,1070,29,19428,217
284,250,500,0.5,1200,5,1121,29,20330,1009
285,250,500,0.5,1200,3,1125,29,20330,1009
286,250,500,0.5,1200,1,1129,29,20330,1009
287,250,500,0.5,1200,5,1313,26,20029,418
288,250,500,0.5,1200,3,1317,26,20029,418
289,250,500,0.5,1200,1,1321,26,20029,418
290,250,500,0.5,1200,5,1413,18,19980,453
291,250,500,0.5,1200,3,1417,18,19980,453
292,250,500,0.5,1200,1,1421,18,19980,453
293,250,500,0.5,400,5,1848,30,20478,379
294,250,500,0.5,400,3,1850,30,20478,379
295,250,500,0.5,400,1,1852,30,20478,379
296,250,500,0.5,1200,5,4280,34,20189,909
297,250,500,0.5,1200,3,4284,34,20189,909
298,250,500,0.5,1200,1,4288,34,20189,909
299,250,500,0.5,800,5,4524,36,20243,307
300,250,500,0.5,800,3,4528,36,20243,307
301,250,500,0.5,800,1,4532,36,20243,307
302,250,500,0.5,200,5,5472,29,20310,61
303,250,500,0.5,200,3,5474,29,20310,61
304,250,500,0.5,200,1,5476,29,20310,61
305,250,500,0.5,800,5,5670,40,19984,30
306,250,500,0.5,800,3,5674,40,19984,30
307,250,500,0.5,800,1,5678,39,19984,30
