,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
78,250,500,0.5,1200,3,212,20,19428,217
79,250,500,0.5,200,3,212,7,20098,180
80,250,500,0.5,1200,5,212,17,19166,462
81,250,500,0.5,800,1,214,17,20090,384
82,250,500,0.5,1200,3,215,16,18992,168
83,250,500,0.5,800,5,215,18,19941,169
84,250,500,0.5,1200,1,216,20,19428,217
85,250,500,0.5,200,1,216,8,20098,180
86,250,500,0.5,1200,3,216,17,19166,462
87,250,500,0.5,1200,1,219,16,18992,168
88,250,500,0.5,800,3,219,18,19941,169
89,250,500,0.5,1200,1,220,18,19166,462
90,250,500,0.5,1200,5,222,18,19019,77
91,250,500,0.5,800,1,223,18,19941,169
92,250,500,0.5,1200,3,224,18,19019,77
93,250,500,0.5,800,5,224,18,20144,498
94,250,500,0.5,1200,1,226,18,19019,77
95,250,500,0.5,800,3,228,19,20144,498
96,250,500,0.5,800,1,232,19,20144,498
97,250,500,0.5,200,5,234,11,19938,6
98,250,500,0.5,400,5,235,12,20354,230
99,250,500,0.5,200,3,238,11,19938,6
100,250,500,0.5,200,1,239,8,20460,26
101,250,500,0.5,400,3,239,12,20354,230
102,250,500,0.5,200,1,242,11,19938,6
103,250,500,0.5,800,5,242,15,20180,780
104,250,500,0.5,400,1,243,12,20354,230
105,250,500,0.5,1200,5,245,15,20211,344
106,250,500,0.5,800,3,246,15,20180,780
107,250,500,0.5,1200,3,249,15,20211,344
108,250,500,0.5,800,1,250,16,20180,780
109,250,500,0.5,400,5,251,18,20290,178
110,250,500,0.5,1200,5,252,13,19838,44
111,250,500,0.5,1200,1,253,15,20211,344
112,250,500,0.5,400,5,253,18,20024,137
113,250,500,0.5,1200,3,254,13,19838,44
114,250,500,0.5,400,3,255,17,20290,178
115,250,500,0.5,800,5,256,14,19671,36
116,250,500,0.5,1200,1,256,14,19838,44
117,250,500,0.5,400,3,257,18,20024,137
118,250,500,0.5,400,1,259,18,20290,178
119,250,500,0.5,800,3,260,15,19671,36
120,250,500,0.5,1200,5,260,26,20424,250
121,250,500,0.5,400,1,261,18,20024,137
122,250,500,0.5,800,1,264,15,19671,36
123,250,500,0.5,1200,3,264,26,20424,250
124,250,500,0.5,1200,1,268,26,20424,250
125,250,500,0.5,200,5,272,21,20310,61
126,250,500,0.5,200,3,276,21,20310,61
127,250,500,0.5,200,1,280,21,20310,61
128,250,500,0.5,1200,5,283,23,19071,25
129,250,500,0.5,1200,3,287,23,19071,25
130,250,500,0.5,1200,1,291,22,19071,25
131,250,500,0.5,800,5,294,10,19848,252
132,250,500,0.5,1200,5,297,25,20301,664
133,250,500,0.5,800,3,298,10,19848,252
134,250,500,0.5,1200,3,299,25,20301,664
135,250,500,0.5,800,5,300,12,19766,217
136,250,500,0.5,400,5,300,15,20067,309
137,250,500,0.5,1200,1,301,25,20301,664
138,250,500,0.5,800,1,302,10,19848,252
139,250,500,0.5,800,3,304,13,19766,217
140,250,500,0.5,400,3,304,15,20067,309
141,250,500,0.5,800,1,308,13,19766,217
142,250,500,0.5,400,1,308,16,20067,309
143,250,500,0.5,1200,5,314,19,20897,1033
144,250,500,0.5,1200,3,318,18,20897,1033
145,250,500,0.5,1200,1,322,18,20897,1033
146,250,500,0.5,800,5,329,16,20020,785
147,250,500,0.5,800,3,333,16,20020,785
148,250,500,0.5,400,5,337,11,20292,252
149,250,500,0.5,800,1,337,16,20020,785
150,250,500,0.5,400,3,341,11,20292,252
151,250,500,0.5,400,5,342,18,20303,303
152,250,500,0.5,400,1,345,11,20292,252
153,250,500,0.5,400,3,346,18,20303,303
154,250,500,0.5,400,1,350,19,20303,303
155,250,500,0.5,800,5,361,19,19962,248
156,250,500,0.5,800,3,363,19,19962,248
157,250,500,0.5,800,1,365,19,19962,248
158,250,500,0.5,800,5,365,14,20538,439
159,250,500,0.5,800,3,369,14,20538,439
160,250,500,0.5,800,1,373,15,20538,439
161,250,500,0.5,1200,5,377,20,20742,865
162,250,500,0.5,1200,3,381,21,20742,865
163,250,500,0.5,1200,1,385,21,20742,865
164,250,500,0.5,400,5,404,14,19936,40
165,250,500,0.5,400,3,408,14,19936,40
166,250,500,0.5,1200,5,411,18,19836,562
167,250,500,0.5,400,1,412,14,19936,40
168,250,500,0.5,1200,3,413,18,19836,562
169,250,500,0.5,1200,1,415,18,19836,562
170,250,500,0.5,1200,5,415,25,20487,644
171,250,500,0.5,1200,3,419,25,20487,644
172,250,500,0.5,1200,1,423,25,20487,644
173,250,500,0.5,800,5,428,19,20412,384
174,250,500,0.5,400,5,430,29,19360,393
175,250,500,0.5,800,3,432,20,20412,384
176,250,500,0.5,400,3,434,29,19360,393
177,250,500,0.5,800,1,436,19,20412,384
178,250,500,0.5,400,1,438,30,19360,393
179,250,500,0.5,800,5,442,19,20069,448
180,250,500,0.5,400,5,444,14,19965,25
181,250,500,0.5,800,3,446,21,20069,448
182,250,500,0.5,200,5,447,22,19956,176
183,250,500,0.5,400,3,448,14,19965,25
184,250,500,0.5,800,1,450,21,20069,448
185,250,500,0.5,200,3,451,22,19956,176
186,250,500,0.5,400,1,452,13,19965,25
187,250,500,0.5,200,1,455,23,19956,176
188,250,500,0.5,1200,5,459,16,20035,399
189,250,500,0.5,800,5,460,14,19972,329
190,250,500,0.5,1200,5,461,24,19561,432
191,250,500,0.5,1200,3,463,16,20035,399
192,250,500,0.5,800,3,464,14,19972,329
193,250,500,0.5,1200,5,465,16,19383,80
194,250,500,0.5,1200,3,465,24,19561,432
195,250,500,0.5,1200,1,467,16,20035,399
196,250,500,0.5,1200,5,467,15,20330,268
197,250,500,0.5,800,1,468,14,19972,329
198,250,500,0.5,1200,3,469,16,19383,80
199,250,500,0.5,1200,1,469,24,19561,432
200,250,500,0.5,1200,3,471,15,20330,268
201,250,500,0.5,1200,1,473,16,19383,80
202,250,500,0.5,400,1,473,28,20478,379
203,250,500,0.5,1200,1,475,17,20330,268
204,250,500,0.5,800,5,482,20,19644,486
205,250,500,0.5,1200,5,488,20,19728,800
206,250,500,0.5,1200,5,490,15,20484,521
207,250,500,0.5,1200,3,492,20,19728,800
208,250,500,0.5,1200,3,494,15,20484,521
209,250,500,0.5,1200,1,496,20,19728,800
210,250,500,0.5,1200,1,498,15,20484,521
211,250,500,0.5,1200,5,509,17,20330,1009
212,250,500,0.5,800,5,511,20,19772,394
213,250,500,0.5,1200,3,513,17,20330,1009
214,250,500,0.5,800,3,515,21,19772,394
215,250,500,0.5,1200,1,517,19,20330,1009
216,250,500,0.5,800,1,519,21,19772,394
217,250,500,0.5,400,5,524,21,19135,121
218,250,500,0.5,400,3,528,21,19135,121
219,250,500,0.5,400,1,532,21,19135,121
220,250,500,0.5,1200,5,547,22,19916,539
221,250,500,0.5,1200,5,550,25,19617,346
222,250,500,0.5,1200,3,551,22,19916,539
223,250,500,0.5,1200,3,552,25,19617,346
224,250,500,0.5,1200,1,554,25,19617,346
225,250,500,0.5,1200,1,555,22,19916,539
226,250,500,0.5,800,5,557,23,20431,549
227,250,500,0.5,800,3,561,20,19644,486
228,250,500,0.5,800,3,561,23,20431,549
229,250,500,0.5,800,1,565,20,19644,486
230,250,500,0.5,800,1,565,23,20431,549
231,250,500,0.5,200,5,645,24,19990,148
232,250,500,0.5,200,3,649,24,19990,148
233,250,500,0.5,200,1,653,24,19990,148
234,250,500,0.5,800,5,664,28,19964,686
235,250,500,0.5,800,5,679,30,20112,138
236,250,500,0.5,200,5,683,30,20134,142
237,250,500,0.5,800,3,683,30,20112,138
238,250,500,0.5,200,3,684,30,20134,142
239,250,500,0.5,200,1,685,30,20134,142
240,250,500,0.5,1200,5,686,35,20187,859
241,250,500,0.5,800,1,687,30,20112,138
242,250,500,0.5,1200,3,690,35,20187,859
243,250,500,0.5,1200,1,694,35,20187,859
244,250,500,0.5,1200,5,722,26,19694,703
245,250,500,0.5,1200,3,726,26,19694,703
246,250,500,0.5,1200,1,730,25,19694,703
247,250,500,0.5,1200,5,842,32,19681,533
248,250,500,0.5,1200,3,846,32,19681,533
249,250,500,0.5,1200,1,850,32,19681,533
250,250,500,0.5,800,5,882,29,20414,351
251,250,500,0.5,800,3,886,29,20414,351
252,250,500,0.5,800,1,890,29,20414,351
253,250,500,0.5,800,5,897,22,20088,589
254,250,500,0.5,800,3,901,22,20088,589
255,250,500,0.5,800,1,905,22,20088,589
256,250,500,0.5,800,5,913,23,18737,15
257,250,500,0.5,800,3,917,23,18737,15
258,250,500,0.5,1200,5,918,27,20029,418
259,250,500,0.5,800,1,921,23,18737,15
260,250,500,0.5,1200,3,922,27,20029,418
261,250,500,0.5,1200,1,926,27,20029,418
262,250,500,0.5,800,5,938,21,19984,30
263,250,500,0.5,800,3,942,21,19984,30
264,250,500,0.5,800,1,946,21,19984,30
265,250,500,0.5,200,5,977,23,19634,101
266,250,500,0.5,1200,5,980,25,19541,317
267,250,500,0.5,200,3,981,23,19634,101
268,250,500,0.5,1200,3,984,25,19541,317
269,250,500,0.5,200,1,985,23,19634,101
270,250,500,0.5,1200,1,988,25,19541,317
271,250,500,0.5,1200,5,999,27,19978,724
272,250,500,0.5,1200,3,1003,27,19978,724
273,250,500,0.5,1200,1,1007,28,19978,724
274,250,500,0.5,1200,5,1066,32,19387,425
275,250,500,0.5,1200,3,1070,32,19387,425
276,250,500,0.5,1200,1,1074,33,19387,425
277,250,500,0.5,1200,5,1089,25,20778,922
278,250,500,0.5,1200,3,1185,21,20778,922
279,250,500,0.5,1200,1,1189,21,20778,922
280,250,500,0.5,1200,5,1196,28,19175,581
281,250,500,0.5,1200,3,1200,28,19175,581
282,250,500,0.5,1200,1,1204,29,19175,581
283,250,500,0.5,1200,5,1270,26,20207,546
284,250,500,0.5,1200,3,1274,26,20207,546
285,250,500,0.5,1200,1,1278,26,20207,546
286,250,500,0.5,1200,5,1316,31,20211,1086
287,250,500,0.5,1200,3,1320,31,20211,1086
288,250,500,0.5,1200,1,1324,31,20211,1086
289,250,500,0.5,200,5,1620,31,19271,117
290,250,500,0.5,200,3,1624,31,19271,117
291,250,500,0.5,200,1,1628,31,19271,117
292,250,500,0.5,1200,5,1701,28,20541,848
293,250,500,0.5,1200,3,1705,28,20541,848
294,250,500,0.5,1200,1,1709,27,20541,848
295,250,500,0.5,200,5,1811,35,19985,160
296,250,500,0.5,200,3,1815,35,19985,160
297,250,500,0.5,200,1,1819,35,19985,160
298,250,500,0.5,1200,5,1865,25,20972,853
299,250,500,0.5,1200,3,1869,25,20972,853
300,250,500,0.5,1200,1,1873,25,20972,853
301,250,500,0.5,800,5,2856,27,20099,382
302,250,500,0.5,800,3,2860,27,20099,382
303,250,500,0.5,800,1,2864,27,20099,382
304,250,500,0.5,800,5,5555,26,20077,315
305,250,500,0.5,800,3,5559,26,20077,315
306,250,500,0.5,800,1,5563,26,20077,315
307,250,500,0.5,400,5,6033,36,19951,251
308,250,500,0.5,400,3,6035,36,19951,251
309,250,500,0.5,400,1,6039,36,19951,251
310,250,500,0.5,1200,5,6730,23,19926,782
311,250,500,0.5,1200,3,6734,23,19926,782
312,250,500,0.5,1200,1,6738,23,19926,782
