,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,125,250,0.5,200,5,102,12,19499,136
62,125,250,0.5,1200,3,103,13,19124,45
63,125,250,0.5,200,3,104,12,19499,136
64,125,250,0.5,1200,3,104,11,20793,944
65,125,250,0.5,400,5,104,5,20209,309
66,125,250,0.5,200,1,106,11,19499,136
67,125,250,0.5,1200,1,107,13,19124,45
68,125,250,0.5,1200,1,108,11,20793,944
69,125,250,0.5,400,3,108,6,20209,309
70,125,250,0.5,400,5,110,8,19951,251
71,125,250,0.5,1200,5,111,14,20012,568
72,125,250,0.5,200,5,112,7,19867,80
73,125,250,0.5,400,3,112,8,19951,251
74,125,250,0.5,400,1,112,6,20209,309
75,125,250,0.5,1200,3,113,14,20012,568
76,125,250,0.5,200,5,114,6,19632,174
77,125,250,0.5,400,1,114,8,19951,251
78,125,250,0.5,800,5,114,15,19976,436
79,125,250,0.5,200,5,114,7,20101,79
80,125,250,0.5,200,5,114,7,20074,142
81,125,250,0.5,1200,1,115,14,20012,568
82,125,250,0.5,200,3,116,7,19867,80
83,125,250,0.5,200,3,116,7,20074,142
84,125,250,0.5,200,3,118,6,19632,174
85,125,250,0.5,800,3,118,16,19976,436
86,125,250,0.5,200,3,118,7,20101,79
87,125,250,0.5,400,5,118,7,20024,137
88,125,250,0.5,200,1,118,7,20074,142
89,125,250,0.5,200,1,120,7,19867,80
90,125,250,0.5,400,3,120,7,20024,137
91,125,250,0.5,200,5,121,7,19707,7
92,125,250,0.5,200,1,122,6,19632,174
93,125,250,0.5,800,1,122,16,19976,436
94,125,250,0.5,200,1,122,7,20101,79
95,125,250,0.5,400,1,122,7,20024,137
96,125,250,0.5,200,3,123,7,19707,7
97,125,250,0.5,200,5,123,10,19886,73
98,125,250,0.5,400,5,124,9,20222,72
99,125,250,0.5,200,1,125,7,19707,7
100,125,250,0.5,200,5,125,10,19562,55
101,125,250,0.5,200,3,127,11,19886,73
102,125,250,0.5,400,5,127,8,20292,252
103,125,250,0.5,400,3,128,9,20222,72
104,125,250,0.5,200,3,129,10,19562,55
105,125,250,0.5,200,1,131,11,19886,73
106,125,250,0.5,400,3,131,8,20292,252
107,125,250,0.5,400,1,132,9,20222,72
108,125,250,0.5,200,1,133,11,19562,55
109,125,250,0.5,400,5,135,5,20035,77
110,125,250,0.5,400,1,135,9,20292,252
111,125,250,0.5,400,5,136,8,20056,377
112,125,250,0.5,800,5,137,17,19794,107
113,125,250,0.5,800,5,137,11,18737,15
114,125,250,0.5,800,3,138,11,18737,15
115,125,250,0.5,400,3,139,5,20035,77
116,125,250,0.5,800,3,139,17,19794,107
117,125,250,0.5,800,1,139,11,18737,15
118,125,250,0.5,200,5,140,10,19985,160
119,125,250,0.5,400,3,140,8,20056,377
120,125,250,0.5,800,1,140,17,19794,107
121,125,250,0.5,400,1,143,5,20035,77
122,125,250,0.5,800,5,143,10,19877,778
123,125,250,0.5,200,5,143,9,19928,130
124,125,250,0.5,200,3,144,10,19985,160
125,125,250,0.5,400,1,144,8,20056,377
126,125,250,0.5,800,3,147,10,19877,778
127,125,250,0.5,200,3,147,8,19928,130
128,125,250,0.5,200,1,148,9,19985,160
129,125,250,0.5,200,5,149,7,19735,105
130,125,250,0.5,200,5,150,6,20166,50
131,125,250,0.5,200,3,151,7,19735,105
132,125,250,0.5,800,1,151,10,19877,778
133,125,250,0.5,200,1,151,8,19928,130
134,125,250,0.5,200,3,152,6,20166,50
135,125,250,0.5,200,5,153,4,20272,119
136,125,250,0.5,200,1,153,9,19735,105
137,125,250,0.5,200,5,154,9,20153,143
138,125,250,0.5,200,5,156,9,19399,114
139,125,250,0.5,200,3,157,4,20272,119
140,125,250,0.5,200,3,158,9,20153,143
141,125,250,0.5,200,3,160,9,19399,114
142,125,250,0.5,200,1,161,4,20272,119
143,125,250,0.5,800,3,161,12,19962,248
144,125,250,0.5,200,1,162,9,20153,143
145,125,250,0.5,400,5,163,9,20051,26
146,125,250,0.5,800,1,163,12,19962,248
147,125,250,0.5,200,1,164,9,19399,114
148,125,250,0.5,200,5,164,6,20137,74
149,125,250,0.5,200,5,165,5,20215,135
150,125,250,0.5,400,3,167,9,20051,26
151,125,250,0.5,200,3,168,6,20137,74
152,125,250,0.5,800,5,169,13,20097,133
153,125,250,0.5,200,3,169,5,20215,135
154,125,250,0.5,400,5,170,9,19662,291
155,125,250,0.5,800,3,171,13,20097,133
156,125,250,0.5,400,1,171,9,20051,26
157,125,250,0.5,200,5,172,5,20384,54
158,125,250,0.5,200,5,172,7,20371,88
159,125,250,0.5,200,1,172,6,20137,74
160,125,250,0.5,200,1,173,5,20215,135
161,125,250,0.5,400,3,174,9,19662,291
162,125,250,0.5,800,5,175,12,20099,382
163,125,250,0.5,800,1,175,13,20097,133
164,125,250,0.5,200,3,176,5,20384,54
165,125,250,0.5,200,3,176,7,20371,88
166,125,250,0.5,400,1,178,8,19662,291
167,125,250,0.5,800,3,179,12,20099,382
168,125,250,0.5,200,1,180,5,20384,54
169,125,250,0.5,200,1,180,7,20371,88
170,125,250,0.5,800,1,183,12,20099,382
171,125,250,0.5,800,5,189,9,19964,686
172,125,250,0.5,800,3,191,9,19964,686
173,125,250,0.5,400,5,192,10,20067,309
174,125,250,0.5,200,5,192,9,19569,93
175,125,250,0.5,800,1,193,9,19964,686
176,125,250,0.5,400,3,193,10,20067,309
177,125,250,0.5,400,5,194,12,20450,237
178,125,250,0.5,800,5,196,9,20361,339
179,125,250,0.5,400,1,196,11,20067,309
180,125,250,0.5,400,3,196,12,20450,237
181,125,250,0.5,200,3,196,9,19569,93
182,125,250,0.5,800,3,198,9,20361,339
183,125,250,0.5,400,1,198,12,20450,237
184,125,250,0.5,200,5,199,9,19768,15
185,125,250,0.5,800,1,200,9,20361,339
186,125,250,0.5,200,1,200,8,19569,93
187,125,250,0.5,200,3,203,9,19768,15
188,125,250,0.5,200,5,204,4,19271,117
189,125,250,0.5,200,1,207,9,19768,15
190,125,250,0.5,800,5,208,13,20088,589
191,125,250,0.5,800,5,208,15,19671,36
192,125,250,0.5,200,3,208,4,19271,117
193,125,250,0.5,800,3,212,12,20088,589
194,125,250,0.5,800,3,212,15,19671,36
195,125,250,0.5,200,1,212,4,19271,117
196,125,250,0.5,1200,5,213,18,19728,800
197,125,250,0.5,1200,5,214,11,20211,1086
198,125,250,0.5,400,5,216,12,20544,52
199,125,250,0.5,400,5,216,12,19569,259
200,125,250,0.5,800,1,216,12,20088,589
201,125,250,0.5,800,1,216,15,19671,36
202,125,250,0.5,1200,3,216,10,20211,1086
203,125,250,0.5,400,3,217,10,19627,367
204,125,250,0.5,1200,3,217,18,19728,800
205,125,250,0.5,400,3,218,13,19569,259
206,125,250,0.5,1200,1,218,11,20211,1086
207,125,250,0.5,400,3,220,13,20544,52
208,125,250,0.5,400,1,220,13,19569,259
209,125,250,0.5,200,5,221,10,20097,61
210,125,250,0.5,400,5,221,8,19492,125
211,125,250,0.5,400,1,221,13,19627,367
212,125,250,0.5,1200,1,221,16,19728,800
213,125,250,0.5,800,5,224,12,19612,438
214,125,250,0.5,400,1,224,13,20544,52
215,125,250,0.5,400,5,225,7,19649,2
216,125,250,0.5,200,3,225,10,20097,61
217,125,250,0.5,200,5,225,5,19919,109
218,125,250,0.5,400,3,227,7,19649,2
219,125,250,0.5,800,3,228,12,19612,438
220,125,250,0.5,800,5,228,15,20241,682
221,125,250,0.5,400,1,229,7,19649,2
222,125,250,0.5,200,1,229,11,20097,61
223,125,250,0.5,200,3,229,5,19919,109
224,125,250,0.5,1200,5,230,17,19503,424
225,125,250,0.5,800,1,232,13,19612,438
226,125,250,0.5,1200,3,232,17,19503,424
227,125,250,0.5,800,3,232,15,20241,682
228,125,250,0.5,200,1,233,5,19919,109
229,125,250,0.5,200,5,234,10,20090,44
230,125,250,0.5,1200,1,234,17,19503,424
231,125,250,0.5,1200,5,234,11,20330,268
232,125,250,0.5,800,1,236,15,20241,682
233,125,250,0.5,200,1,237,8,20166,50
234,125,250,0.5,1200,3,238,11,20330,268
235,125,250,0.5,1200,1,242,11,20330,268
236,125,250,0.5,800,5,242,13,19834,38
237,125,250,0.5,200,5,244,5,19938,6
238,125,250,0.5,1200,5,245,14,19166,462
239,125,250,0.5,400,5,246,7,20117,272
240,125,250,0.5,800,3,246,13,19834,38
241,125,250,0.5,1200,5,247,17,20084,728
242,125,250,0.5,1200,3,247,14,19166,462
243,125,250,0.5,200,3,248,5,19938,6
244,125,250,0.5,400,5,249,6,19423,157
245,125,250,0.5,1200,3,249,17,20084,728
246,125,250,0.5,1200,1,249,15,19166,462
247,125,250,0.5,400,3,250,7,20117,272
248,125,250,0.5,800,1,250,13,19834,38
249,125,250,0.5,800,5,251,13,19482,87
250,125,250,0.5,1200,1,251,17,20084,728
251,125,250,0.5,200,1,252,5,19938,6
252,125,250,0.5,400,3,253,6,19423,157
253,125,250,0.5,400,1,254,7,20117,272
254,125,250,0.5,800,3,255,13,19482,87
255,125,250,0.5,400,5,255,10,19974,247
256,125,250,0.5,400,1,257,6,19423,157
257,125,250,0.5,800,1,259,13,19482,87
258,125,250,0.5,400,3,259,10,19974,247
259,125,250,0.5,400,5,263,8,19795,92
260,125,250,0.5,400,1,263,10,19974,247
261,125,250,0.5,800,5,264,14,19848,252
262,125,250,0.5,400,5,264,7,20478,379
263,125,250,0.5,400,3,265,8,19795,92
264,125,250,0.5,800,5,265,15,20172,507
265,125,250,0.5,800,3,266,14,19848,252
266,125,250,0.5,400,3,266,7,20478,379
267,125,250,0.5,400,1,267,8,19795,92
268,125,250,0.5,800,3,267,16,20172,507
269,125,250,0.5,200,5,268,6,19577,114
270,125,250,0.5,800,1,268,14,19848,252
271,125,250,0.5,400,1,268,7,20478,379
272,125,250,0.5,800,1,269,16,20172,507
273,125,250,0.5,800,5,270,16,20414,351
274,125,250,0.5,800,5,271,11,19984,30
275,125,250,0.5,200,3,272,6,19577,114
276,125,250,0.5,800,3,272,16,20414,351
277,125,250,0.5,800,5,273,13,20112,138
278,125,250,0.5,800,1,274,16,20414,351
279,125,250,0.5,800,3,275,9,19984,30
280,125,250,0.5,200,1,276,6,19577,114
281,125,250,0.5,800,3,277,14,20112,138
282,125,250,0.5,800,1,279,9,19984,30
283,125,250,0.5,200,5,279,6,18891,13
284,125,250,0.5,400,5,281,9,19757,230
285,125,250,0.5,400,5,281,8,20354,230
286,125,250,0.5,800,1,281,13,20112,138
287,125,250,0.5,200,3,283,6,18891,13
288,125,250,0.5,400,3,285,9,19757,230
289,125,250,0.5,400,3,285,7,20354,230
290,125,250,0.5,1200,5,286,12,20259,962
291,125,250,0.5,400,5,286,11,19988,55
292,125,250,0.5,200,5,286,5,19074,66
293,125,250,0.5,200,1,287,7,18891,13
294,125,250,0.5,400,3,288,11,19988,55
295,125,250,0.5,400,1,289,9,19757,230
296,125,250,0.5,400,1,289,7,20354,230
297,125,250,0.5,200,3,290,11,20090,44
298,125,250,0.5,1200,3,290,13,20259,962
299,125,250,0.5,200,3,290,5,19074,66
300,125,250,0.5,200,1,294,11,20090,44
301,125,250,0.5,1200,1,294,14,20259,962
302,125,250,0.5,200,1,294,6,19074,66
303,125,250,0.5,400,5,297,12,20290,178
304,125,250,0.5,1200,5,299,22,19071,25
305,125,250,0.5,1200,3,301,22,19071,25
306,125,250,0.5,400,3,301,13,20290,178
307,125,250,0.5,400,5,303,13,19891,162
308,125,250,0.5,1200,1,303,22,19071,25
309,125,250,0.5,400,1,305,13,20290,178
310,125,250,0.5,400,3,307,13,19891,162
311,125,250,0.5,800,5,310,14,19785,394
312,125,250,0.5,400,1,311,14,19891,162
313,125,250,0.5,800,5,313,12,19766,217
314,125,250,0.5,800,3,314,12,19766,217
315,125,250,0.5,800,5,314,15,20144,498
316,125,250,0.5,800,3,314,16,19785,394
317,125,250,0.5,400,5,314,13,20005,381
318,125,250,0.5,800,1,316,12,19766,217
319,125,250,0.5,400,3,317,13,20005,381
320,125,250,0.5,800,3,318,14,20144,498
321,125,250,0.5,800,1,318,15,19785,394
322,125,250,0.5,400,1,321,13,20005,381
323,125,250,0.5,800,1,322,14,20144,498
324,125,250,0.5,1200,5,324,8,20541,848
325,125,250,0.5,400,5,327,7,20134,98
326,125,250,0.5,1200,3,328,8,20541,848
327,125,250,0.5,1200,5,329,16,20897,1033
328,125,250,0.5,400,3,331,7,20134,98
329,125,250,0.5,1200,1,332,8,20541,848
330,125,250,0.5,400,1,335,6,20134,98
331,125,250,0.5,400,5,338,8,19954,214
332,125,250,0.5,200,5,339,8,19391,49
333,125,250,0.5,400,3,342,9,19954,214
334,125,250,0.5,200,3,343,8,19391,49
335,125,250,0.5,1200,5,345,10,19317,247
336,125,250,0.5,400,1,346,8,19954,214
337,125,250,0.5,400,5,346,9,20153,251
338,125,250,0.5,200,5,346,8,19956,176
339,125,250,0.5,1200,5,346,13,19980,453
340,125,250,0.5,1200,3,347,10,19317,247
341,125,250,0.5,200,1,347,8,19391,49
342,125,250,0.5,400,3,348,9,20153,251
343,125,250,0.5,1200,3,348,13,19980,453
344,125,250,0.5,1200,1,349,10,19317,247
345,125,250,0.5,400,1,350,10,20153,251
346,125,250,0.5,200,3,350,8,19956,176
347,125,250,0.5,1200,1,350,13,19980,453
348,125,250,0.5,800,5,351,11,19881,500
349,125,250,0.5,800,5,354,11,20431,549
350,125,250,0.5,1200,5,355,13,19428,217
351,125,250,0.5,800,3,355,13,19881,500
352,125,250,0.5,1200,3,357,13,19428,217
353,125,250,0.5,800,3,358,11,20431,549
354,125,250,0.5,800,1,359,13,19881,500
355,125,250,0.5,1200,1,360,12,19428,217
356,125,250,0.5,1200,5,363,18,19978,724
357,125,250,0.5,400,5,363,7,19620,139
358,125,250,0.5,400,1,364,9,19988,55
359,125,250,0.5,1200,3,365,18,19978,724
360,125,250,0.5,1200,1,367,18,19978,724
361,125,250,0.5,800,1,367,10,20431,549
362,125,250,0.5,400,3,367,7,19620,139
363,125,250,0.5,400,1,371,7,19620,139
364,125,250,0.5,1200,5,372,9,20029,418
365,125,250,0.5,1200,5,377,15,19694,703
366,125,250,0.5,400,5,379,8,20293,221
367,125,250,0.5,1200,3,381,13,19694,703
368,125,250,0.5,400,5,381,10,19877,228
369,125,250,0.5,400,3,383,9,20293,221
370,125,250,0.5,1200,1,385,13,19694,703
371,125,250,0.5,400,3,385,10,19877,228
372,125,250,0.5,400,1,387,9,20293,221
373,125,250,0.5,400,5,388,8,20303,303
374,125,250,0.5,800,5,389,14,19372,152
375,125,250,0.5,400,5,389,17,19961,25
376,125,250,0.5,400,1,389,11,19877,228
377,125,250,0.5,400,5,390,10,19654,140
378,125,250,0.5,400,5,390,11,19826,129
379,125,250,0.5,400,3,390,8,20303,303
380,125,250,0.5,1200,5,390,15,20056,1179
381,125,250,0.5,1200,3,391,17,20897,1033
382,125,250,0.5,400,1,392,8,20303,303
383,125,250,0.5,1200,3,392,15,20056,1179
384,125,250,0.5,800,3,393,13,19372,152
385,125,250,0.5,1200,1,393,17,20897,1033
386,125,250,0.5,400,3,393,18,19961,25
387,125,250,0.5,400,3,394,10,19654,140
388,125,250,0.5,400,3,394,11,19826,129
389,125,250,0.5,1200,1,394,15,20056,1179
390,125,250,0.5,800,1,397,13,19372,152
391,125,250,0.5,400,1,397,18,19961,25
392,125,250,0.5,400,1,398,11,19826,129
393,125,250,0.5,800,5,399,17,19972,329
394,125,250,0.5,800,3,401,17,19972,329
395,125,250,0.5,1200,5,403,10,20778,922
396,125,250,0.5,800,1,403,18,19972,329
397,125,250,0.5,800,5,404,18,10246,733
398,125,250,0.5,1200,3,405,10,20778,922
399,125,250,0.5,1200,1,407,10,20778,922
400,125,250,0.5,400,5,407,11,20276,283
401,125,250,0.5,800,3,408,18,10246,733
402,125,250,0.5,400,3,411,11,20276,283
403,125,250,0.5,800,1,412,18,10246,733
404,125,250,0.5,200,5,415,7,20310,61
405,125,250,0.5,400,1,415,11,20276,283
406,125,250,0.5,200,5,419,8,19743,188
407,125,250,0.5,200,3,419,6,20310,61
408,125,250,0.5,200,3,423,8,19743,188
409,125,250,0.5,200,1,423,6,20310,61
410,125,250,0.5,400,5,423,18,19559,197
411,125,250,0.5,200,1,427,8,19743,188
412,125,250,0.5,400,3,427,19,19559,197
413,125,250,0.5,400,1,431,19,19559,197
414,125,250,0.5,1200,5,432,15,20325,739
415,125,250,0.5,400,5,433,7,20442,366
416,125,250,0.5,1200,3,434,15,20325,739
417,125,250,0.5,1200,1,436,15,20325,739
418,125,250,0.5,400,3,437,7,20442,366
419,125,250,0.5,400,1,441,7,20442,366
420,125,250,0.5,1200,5,441,15,19617,346
421,125,250,0.5,1200,3,443,15,19617,346
422,125,250,0.5,400,5,444,12,19443,379
423,125,250,0.5,1200,1,445,14,19617,346
424,125,250,0.5,400,1,447,11,19654,140
425,125,250,0.5,1200,5,449,12,19916,539
426,125,250,0.5,1200,3,451,12,19916,539
427,125,250,0.5,1200,1,453,13,19916,539
428,125,250,0.5,400,5,458,10,20081,306
429,125,250,0.5,200,5,460,6,19709,2
430,125,250,0.5,400,3,462,11,20081,306
431,125,250,0.5,800,5,464,17,20086,251
432,125,250,0.5,200,3,464,6,19709,2
433,125,250,0.5,400,1,466,12,20081,306
434,125,250,0.5,800,3,468,18,20086,251
435,125,250,0.5,200,1,468,6,19709,2
436,125,250,0.5,800,1,472,18,20086,251
437,125,250,0.5,800,5,481,16,20020,785
438,125,250,0.5,800,3,483,16,20020,785
439,125,250,0.5,400,5,484,14,20402,293
440,125,250,0.5,800,5,484,12,20196,797
441,125,250,0.5,400,3,485,14,19492,125
442,125,250,0.5,800,1,485,16,20020,785
443,125,250,0.5,200,5,486,5,10253,109
444,125,250,0.5,800,3,486,12,20196,797
445,125,250,0.5,400,3,488,15,20402,293
446,125,250,0.5,800,5,488,21,20090,384
447,125,250,0.5,800,1,488,12,20196,797
448,125,250,0.5,200,1,489,9,19956,176
449,125,250,0.5,400,1,489,13,19492,125
450,125,250,0.5,200,3,490,5,10253,109
451,125,250,0.5,400,1,492,16,20402,293
452,125,250,0.5,800,3,492,21,20090,384
453,125,250,0.5,200,1,494,5,10253,109
454,125,250,0.5,1200,5,501,16,20702,632
455,125,250,0.5,1200,3,503,16,20702,632
456,125,250,0.5,1200,1,505,17,20702,632
457,125,250,0.5,1200,5,505,15,20972,853
458,125,250,0.5,1200,3,507,15,20972,853
459,125,250,0.5,1200,1,509,15,20972,853
460,125,250,0.5,1200,5,534,21,20189,909
461,125,250,0.5,1200,3,536,21,20189,909
462,125,250,0.5,400,5,536,14,19667,9
463,125,250,0.5,1200,1,538,21,20189,909
464,125,250,0.5,400,3,540,13,19667,9
465,125,250,0.5,1200,5,540,21,20424,250
466,125,250,0.5,1200,3,542,21,20424,250
467,125,250,0.5,1200,5,543,15,19517,507
468,125,250,0.5,400,1,544,13,19667,9
469,125,250,0.5,1200,1,544,21,20424,250
470,125,250,0.5,1200,3,547,15,19517,507
471,125,250,0.5,1200,1,551,15,19517,507
472,125,250,0.5,1200,1,560,13,20742,865
473,125,250,0.5,800,5,577,15,19985,657
474,125,250,0.5,800,5,579,19,20412,384
475,125,250,0.5,800,3,581,15,19985,657
476,125,250,0.5,400,5,583,6,19135,121
477,125,250,0.5,800,3,583,19,20412,384
478,125,250,0.5,800,5,584,15,20243,307
479,125,250,0.5,800,5,584,10,20378,672
480,125,250,0.5,800,1,585,15,19985,657
481,125,250,0.5,800,3,586,11,20378,672
482,125,250,0.5,400,3,587,6,19135,121
483,125,250,0.5,800,1,587,19,20412,384
484,125,250,0.5,800,3,588,15,20243,307
485,125,250,0.5,800,1,588,11,20378,672
486,125,250,0.5,400,1,591,7,19135,121
487,125,250,0.5,800,1,592,15,20243,307
488,125,250,0.5,800,5,594,13,19772,394
489,125,250,0.5,800,3,598,13,19772,394
490,125,250,0.5,800,1,602,14,19772,394
491,125,250,0.5,800,5,620,16,19986,436
492,125,250,0.5,800,3,622,16,19986,436
493,125,250,0.5,800,1,624,16,19986,436
494,125,250,0.5,1200,5,629,21,20626,804
495,125,250,0.5,1200,3,633,22,20626,804
496,125,250,0.5,1200,1,637,21,20626,804
497,125,250,0.5,1200,5,654,12,19643,745
498,125,250,0.5,1200,3,656,12,19643,745
499,125,250,0.5,1200,1,658,12,19643,745
500,125,250,0.5,1200,5,664,13,20794,945
501,125,250,0.5,1200,3,668,14,20794,945
502,125,250,0.5,800,5,671,14,20069,448
503,125,250,0.5,1200,1,672,14,20794,945
504,125,250,0.5,800,3,675,14,20069,448
505,125,250,0.5,800,1,679,14,20069,448
506,125,250,0.5,400,5,687,12,19360,393
507,125,250,0.5,400,3,691,13,19360,393
508,125,250,0.5,1200,5,693,12,20045,261
509,125,250,0.5,1200,5,695,12,20301,664
510,125,250,0.5,400,1,695,14,19360,393
511,125,250,0.5,1200,3,697,12,20301,664
512,125,250,0.5,1200,3,697,12,20045,261
513,125,250,0.5,1200,5,699,19,19536,66
514,125,250,0.5,1200,1,699,12,20301,664
515,125,250,0.5,1200,3,701,19,19536,66
516,125,250,0.5,1200,1,701,14,20045,261
517,125,250,0.5,400,5,703,9,20109,37
518,125,250,0.5,1200,1,703,20,19536,66
519,125,250,0.5,800,5,705,11,19449,544
520,125,250,0.5,400,3,707,10,20109,37
521,125,250,0.5,800,3,709,11,19449,544
522,125,250,0.5,400,1,711,10,20109,37
523,125,250,0.5,1200,5,722,16,19658,810
524,125,250,0.5,1200,3,724,16,19658,810
525,125,250,0.5,1200,1,726,16,19658,810
526,125,250,0.5,1200,3,790,14,20029,418
527,125,250,0.5,1200,5,790,17,19944,85
528,125,250,0.5,1200,3,792,18,19944,85
529,125,250,0.5,1200,1,794,15,20029,418
530,125,250,0.5,1200,1,794,18,19944,85
531,125,250,0.5,1200,5,818,17,18992,168
532,125,250,0.5,1200,3,820,16,18992,168
533,125,250,0.5,1200,1,822,16,18992,168
534,125,250,0.5,800,5,836,10,20400,747
535,125,250,0.5,800,3,838,10,20400,747
536,125,250,0.5,800,1,840,10,20400,747
537,125,250,0.5,1200,5,903,12,21560,872
538,125,250,0.5,1200,3,905,12,21560,872
539,125,250,0.5,1200,1,907,12,21560,872
540,125,250,0.5,1200,5,909,16,19838,44
541,125,250,0.5,1200,3,910,16,19838,44
542,125,250,0.5,1200,1,911,15,19838,44
543,125,250,0.5,800,5,936,13,20301,656
544,125,250,0.5,800,3,937,13,20301,656
545,125,250,0.5,800,1,938,13,20301,656
546,125,250,0.5,1200,5,941,12,20063,377
547,125,250,0.5,1200,5,943,18,19541,317
548,125,250,0.5,1200,3,944,18,19541,317
549,125,250,0.5,1200,3,945,12,20063,377
550,125,250,0.5,1200,1,946,18,19541,317
551,125,250,0.5,1200,1,949,12,20063,377
552,125,250,0.5,1200,5,968,18,20475,881
553,125,250,0.5,800,5,971,15,19941,169
554,125,250,0.5,1200,3,972,18,20475,881
555,125,250,0.5,800,3,975,15,19941,169
556,125,250,0.5,1200,1,976,18,20475,881
557,125,250,0.5,800,1,979,14,19941,169
558,125,250,0.5,800,5,1007,12,20538,439
559,125,250,0.5,800,3,1011,12,20538,439
560,125,250,0.5,800,1,1015,12,20538,439
561,125,250,0.5,800,5,1017,15,20102,449
562,125,250,0.5,800,3,1018,15,20102,449
563,125,250,0.5,800,1,1019,15,20102,449
564,125,250,0.5,1200,5,1090,20,19681,533
565,125,250,0.5,1200,3,1094,20,19681,533
566,125,250,0.5,1200,1,1098,20,19681,533
567,125,250,0.5,800,5,1108,9,20211,685
568,125,250,0.5,800,3,1112,8,20211,685
569,125,250,0.5,1200,5,1115,19,20487,644
570,125,250,0.5,1200,3,1115,12,19643,18
571,125,250,0.5,800,1,1116,9,20211,685
572,125,250,0.5,1200,5,1118,22,19926,782
573,125,250,0.5,1200,3,1119,20,20487,644
574,125,250,0.5,1200,1,1119,12,19643,18
575,125,250,0.5,1200,3,1122,21,19926,782
576,125,250,0.5,1200,1,1123,22,20487,644
577,125,250,0.5,1200,1,1126,20,19926,782
578,125,250,0.5,400,3,1215,8,19443,379
579,125,250,0.5,400,1,1219,8,19443,379
580,125,250,0.5,1200,5,1235,17,19387,425
581,125,250,0.5,1200,5,1237,23,19836,562
582,125,250,0.5,1200,3,1239,16,19387,425
583,125,250,0.5,1200,3,1245,23,19836,562
584,125,250,0.5,1200,1,1247,22,19836,562
585,125,250,0.5,800,1,1252,12,19449,544
586,125,250,0.5,1200,1,1303,15,19387,425
587,125,250,0.5,1200,5,1303,15,19878,598
588,125,250,0.5,1200,3,1307,15,19878,598
589,125,250,0.5,1200,1,1311,15,19878,598
590,125,250,0.5,1200,5,1390,16,20211,344
591,125,250,0.5,1200,3,1394,15,20211,344
592,125,250,0.5,1200,5,1396,19,20330,1009
