,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
183,250,250,0.5,800,1,257,15,20211,685
184,250,250,0.5,400,5,258,14,19951,251
185,250,250,0.5,400,1,258,15,19936,40
186,250,250,0.5,800,1,260,14,20086,251
187,250,250,0.5,400,3,262,14,19951,251
188,250,250,0.5,400,5,263,9,19569,259
189,250,250,0.5,800,5,266,13,19984,30
190,250,250,0.5,400,1,266,14,19951,251
191,250,250,0.5,400,3,267,9,19569,259
192,250,250,0.5,800,3,268,13,19984,30
193,250,250,0.5,800,1,270,13,19984,30
194,250,250,0.5,1200,5,270,15,20045,261
195,250,250,0.5,400,1,271,9,19569,259
196,250,250,0.5,1200,5,272,12,19175,581
197,250,250,0.5,1200,3,274,15,20045,261
198,250,250,0.5,1200,3,276,12,19175,581
199,250,250,0.5,400,5,278,10,19826,129
200,250,250,0.5,1200,1,278,15,20045,261
201,250,250,0.5,1200,1,280,12,19175,581
202,250,250,0.5,400,3,282,10,19826,129
203,250,250,0.5,800,5,283,18,20088,589
204,250,250,0.5,800,5,285,21,19848,252
205,250,250,0.5,400,1,286,10,19826,129
206,250,250,0.5,800,3,287,18,20088,589
207,250,250,0.5,800,5,288,20,20400,747
208,250,250,0.5,800,3,289,21,19848,252
209,250,250,0.5,800,3,290,20,20400,747
210,250,250,0.5,800,1,291,18,20088,589
211,250,250,0.5,800,1,292,20,20400,747
212,250,250,0.5,800,1,293,21,19848,252
213,250,250,0.5,400,5,293,16,19620,139
214,250,250,0.5,400,5,294,7,19754,103
215,250,250,0.5,200,5,294,6,19956,176
216,250,250,0.5,800,5,295,16,19941,169
217,250,250,0.5,400,3,297,16,19620,139
218,250,250,0.5,400,3,298,7,19754,103
219,250,250,0.5,200,3,298,6,19956,176
220,250,250,0.5,800,3,299,17,19941,169
221,250,250,0.5,1200,5,299,13,19944,85
222,250,250,0.5,400,5,300,17,19795,92
223,250,250,0.5,400,1,301,16,19620,139
224,250,250,0.5,400,1,302,7,19754,103
225,250,250,0.5,200,1,302,6,19956,176
226,250,250,0.5,400,5,302,11,20290,178
227,250,250,0.5,800,1,303,19,19941,169
228,250,250,0.5,1200,3,303,13,19944,85
229,250,250,0.5,400,3,304,17,19795,92
230,250,250,0.5,400,3,306,11,20290,178
231,250,250,0.5,1200,1,307,13,19944,85
232,250,250,0.5,400,1,308,17,19795,92
233,250,250,0.5,400,1,310,11,20290,178
234,250,250,0.5,400,5,310,15,20005,381
235,250,250,0.5,200,5,312,10,19886,73
236,250,250,0.5,400,3,314,16,20005,381
237,250,250,0.5,200,3,316,10,19886,73
238,250,250,0.5,400,5,316,12,19662,291
239,250,250,0.5,400,1,318,16,20005,381
240,250,250,0.5,400,5,319,13,20404,270
241,250,250,0.5,200,1,320,10,19886,73
242,250,250,0.5,400,3,320,12,19662,291
243,250,250,0.5,400,3,323,13,20404,270
244,250,250,0.5,400,1,324,12,19662,291
245,250,250,0.5,400,1,327,13,20404,270
246,250,250,0.5,1200,5,336,14,20012,568
247,250,250,0.5,1200,3,338,14,20012,568
248,250,250,0.5,1200,5,340,14,20541,848
249,250,250,0.5,1200,1,340,14,20012,568
250,250,250,0.5,1200,3,344,14,20541,848
251,250,250,0.5,800,5,344,14,19972,329
252,250,250,0.5,1200,1,348,14,20541,848
253,250,250,0.5,800,3,348,14,19972,329
254,250,250,0.5,400,5,350,19,20544,52
255,250,250,0.5,400,5,352,19,20292,252
256,250,250,0.5,800,5,352,19,20538,439
257,250,250,0.5,800,1,352,14,19972,329
258,250,250,0.5,400,3,354,19,20544,52
259,250,250,0.5,1200,5,355,16,20259,962
260,250,250,0.5,400,5,356,21,19955,74
261,250,250,0.5,400,3,356,19,20292,252
262,250,250,0.5,800,3,356,19,20538,439
263,250,250,0.5,1200,3,357,16,20259,962
264,250,250,0.5,400,5,357,14,20354,230
265,250,250,0.5,400,1,358,19,20544,52
266,250,250,0.5,1200,1,359,16,20259,962
267,250,250,0.5,400,3,360,21,19955,74
268,250,250,0.5,400,1,360,19,20292,252
269,250,250,0.5,800,1,360,19,20538,439
270,250,250,0.5,400,3,361,14,20354,230
271,250,250,0.5,400,1,364,21,19955,74
272,250,250,0.5,400,1,365,15,20354,230
273,250,250,0.5,400,5,367,13,20303,303
274,250,250,0.5,1200,5,370,14,20211,344
275,250,250,0.5,400,5,370,16,19627,367
276,250,250,0.5,400,3,371,13,20303,303
277,250,250,0.5,1200,3,374,14,20211,344
278,250,250,0.5,400,3,374,16,19627,367
279,250,250,0.5,400,1,375,13,20303,303
280,250,250,0.5,1200,1,378,15,20211,344
281,250,250,0.5,400,1,378,16,19627,367
282,250,250,0.5,400,5,381,16,19443,379
283,250,250,0.5,400,3,385,16,19443,379
284,250,250,0.5,400,5,386,15,20081,306
285,250,250,0.5,400,1,389,16,19443,379
286,250,250,0.5,400,3,390,16,20081,306
287,250,250,0.5,800,5,391,19,19785,394
288,250,250,0.5,400,5,392,16,19877,228
289,250,250,0.5,800,3,393,19,19785,394
290,250,250,0.5,400,1,394,16,20081,306
291,250,250,0.5,400,5,395,12,20222,72
292,250,250,0.5,800,1,395,19,19785,394
293,250,250,0.5,400,5,396,15,19667,9
294,250,250,0.5,400,3,396,16,19877,228
295,250,250,0.5,400,3,399,12,20222,72
296,250,250,0.5,400,3,400,15,19667,9
297,250,250,0.5,400,1,400,17,19877,228
298,250,250,0.5,800,5,401,17,19772,394
299,250,250,0.5,400,1,403,13,20222,72
300,250,250,0.5,400,1,404,15,19667,9
301,250,250,0.5,1200,5,404,15,20035,399
302,250,250,0.5,800,3,405,18,19772,394
303,250,250,0.5,1200,3,408,15,20035,399
304,250,250,0.5,400,5,408,12,19360,393
305,250,250,0.5,800,1,409,18,19772,394
306,250,250,0.5,800,5,410,27,20099,382
307,250,250,0.5,1200,1,412,15,20035,399
308,250,250,0.5,400,3,412,12,19360,393
309,250,250,0.5,800,3,414,27,20099,382
310,250,250,0.5,800,5,414,13,20361,339
311,250,250,0.5,400,5,414,16,20153,251
312,250,250,0.5,400,1,416,12,19360,393
313,250,250,0.5,800,1,418,27,20099,382
314,250,250,0.5,800,3,418,13,20361,339
315,250,250,0.5,400,3,418,16,20153,251
316,250,250,0.5,800,5,421,9,20090,384
317,250,250,0.5,800,1,422,13,20361,339
318,250,250,0.5,400,1,422,16,20153,251
319,250,250,0.5,800,3,425,9,20090,384
320,250,250,0.5,800,1,429,9,20090,384
321,250,250,0.5,400,5,430,16,20478,379
322,250,250,0.5,400,3,434,16,20478,379
323,250,250,0.5,800,5,435,15,19976,436
324,250,250,0.5,800,5,437,17,20102,449
325,250,250,0.5,400,1,438,16,20478,379
326,250,250,0.5,800,3,439,15,19976,436
327,250,250,0.5,800,3,441,17,20102,449
328,250,250,0.5,800,1,443,15,19976,436
329,250,250,0.5,800,1,445,17,20102,449
330,250,250,0.5,800,5,451,19,19986,436
331,250,250,0.5,800,3,455,18,19986,436
332,250,250,0.5,800,1,459,18,19986,436
333,250,250,0.5,400,5,465,9,19649,2
334,250,250,0.5,400,3,469,10,19649,2
335,250,250,0.5,400,5,472,16,19757,230
336,250,250,0.5,400,1,473,10,19649,2
337,250,250,0.5,400,3,476,16,19757,230
338,250,250,0.5,1200,5,478,18,20063,377
339,250,250,0.5,400,1,480,16,19757,230
340,250,250,0.5,1200,3,482,18,20063,377
341,250,250,0.5,800,5,483,11,19794,107
342,250,250,0.5,1200,1,486,18,20063,377
343,250,250,0.5,800,3,487,11,19794,107
344,250,250,0.5,800,1,491,11,19794,107
345,250,250,0.5,1200,5,497,20,19064,112
346,250,250,0.5,800,5,499,14,20077,315
347,250,250,0.5,1200,3,499,20,19064,112
348,250,250,0.5,1200,1,501,20,19064,112
349,250,250,0.5,800,3,503,14,20077,315
350,250,250,0.5,800,1,507,14,20077,315
351,250,250,0.5,1200,5,529,15,20484,521
352,250,250,0.5,1200,3,533,15,20484,521
353,250,250,0.5,1200,1,537,15,20484,521
354,250,250,0.5,800,5,570,26,20412,384
355,250,250,0.5,800,5,570,26,20431,549
356,250,250,0.5,800,3,574,26,20412,384
357,250,250,0.5,800,3,574,26,20431,549
358,250,250,0.5,800,1,578,25,20412,384
359,250,250,0.5,800,1,578,26,20431,549
360,250,250,0.5,1200,5,586,16,20060,1061
361,250,250,0.5,1200,3,588,16,20060,1061
362,250,250,0.5,1200,5,590,20,19878,598
363,250,250,0.5,1200,1,590,16,20060,1061
364,250,250,0.5,1200,3,594,20,19878,598
365,250,250,0.5,1200,1,598,20,19878,598
366,250,250,0.5,800,5,651,12,19881,500
367,250,250,0.5,800,5,653,15,19644,486
368,250,250,0.5,1200,5,654,21,20207,546
369,250,250,0.5,800,3,655,12,19881,500
370,250,250,0.5,800,3,657,15,19644,486
371,250,250,0.5,1200,3,658,21,20207,546
372,250,250,0.5,800,1,659,12,19881,500
373,250,250,0.5,800,1,661,15,19644,486
374,250,250,0.5,1200,1,662,20,20207,546
375,250,250,0.5,1200,5,669,22,19383,80
376,250,250,0.5,1200,3,673,22,19383,80
377,250,250,0.5,1200,1,677,22,19383,80
378,250,250,0.5,800,5,683,13,18737,15
379,250,250,0.5,800,5,687,17,20097,133
380,250,250,0.5,800,3,687,12,18737,15
381,250,250,0.5,800,5,689,24,20069,448
382,250,250,0.5,800,3,691,24,20069,448
383,250,250,0.5,800,3,691,17,20097,133
384,250,250,0.5,800,1,691,12,18737,15
385,250,250,0.5,800,1,693,24,20069,448
386,250,250,0.5,800,1,695,17,20097,133
387,250,250,0.5,1200,5,731,16,19643,18
388,250,250,0.5,1200,3,735,16,19643,18
389,250,250,0.5,1200,5,736,31,19916,539
390,250,250,0.5,1200,1,739,16,19643,18
391,250,250,0.5,1200,3,740,31,19916,539
392,250,250,0.5,1200,1,744,31,19916,539
393,250,250,0.5,1200,5,754,20,19517,507
394,250,250,0.5,1200,3,758,20,19517,507
395,250,250,0.5,1200,1,762,20,19517,507
396,250,250,0.5,800,5,773,16,19766,217
397,250,250,0.5,800,3,777,16,19766,217
398,250,250,0.5,800,1,781,16,19766,217
399,250,250,0.5,800,5,785,11,20378,672
400,250,250,0.5,800,5,787,14,19482,87
401,250,250,0.5,1200,5,788,19,20084,728
402,250,250,0.5,800,3,789,11,20378,672
403,250,250,0.5,800,3,791,14,19482,87
404,250,250,0.5,1200,3,792,19,20084,728
405,250,250,0.5,800,1,793,11,20378,672
406,250,250,0.5,800,1,795,15,19482,87
407,250,250,0.5,1200,1,796,19,20084,728
408,250,250,0.5,1200,5,805,23,19985,322
409,250,250,0.5,1200,5,806,31,19978,724
410,250,250,0.5,1200,3,807,23,19985,322
411,250,250,0.5,1200,1,809,23,19985,322
412,250,250,0.5,1200,5,810,15,20325,739
413,250,250,0.5,1200,3,810,31,19978,724
414,250,250,0.5,1200,3,814,15,20325,739
415,250,250,0.5,1200,1,814,31,19978,724
416,250,250,0.5,1200,1,818,15,20325,739
417,250,250,0.5,1200,5,821,21,19681,533
418,250,250,0.5,1200,3,825,21,19681,533
419,250,250,0.5,1200,1,829,22,19681,533
420,250,250,0.5,1200,5,850,23,19166,462
421,250,250,0.5,1200,5,854,21,20702,632
422,250,250,0.5,1200,3,854,23,19166,462
423,250,250,0.5,1200,1,858,23,19166,462
424,250,250,0.5,1200,3,859,19,20702,632
425,250,250,0.5,1200,1,863,19,20702,632
426,250,250,0.5,1200,5,878,22,19926,782
427,250,250,0.5,1200,3,882,22,19926,782
428,250,250,0.5,1200,1,886,21,19926,782
429,250,250,0.5,1200,5,894,21,19728,800
430,250,250,0.5,1200,3,898,21,19728,800
431,250,250,0.5,1200,5,902,24,19617,346
432,250,250,0.5,1200,1,902,21,19728,800
433,250,250,0.5,1200,3,906,24,19617,346
434,250,250,0.5,1200,1,910,24,19617,346
435,250,250,0.5,1200,5,919,29,20301,664
436,250,250,0.5,1200,5,921,26,20475,881
437,250,250,0.5,1200,3,923,29,20301,664
438,250,250,0.5,1200,3,925,26,20475,881
439,250,250,0.5,1200,1,927,29,20301,664
440,250,250,0.5,1200,1,929,26,20475,881
441,250,250,0.5,1200,5,960,21,20085,797
442,250,250,0.5,1200,3,964,22,20085,797
443,250,250,0.5,1200,1,968,22,20085,797
444,250,250,0.5,400,5,980,22,19559,197
445,250,250,0.5,400,3,984,22,19559,197
446,250,250,0.5,400,1,988,22,19559,197
447,250,250,0.5,1200,5,990,26,20187,859
448,250,250,0.5,1200,3,994,26,20187,859
449,250,250,0.5,1200,1,998,26,20187,859
450,250,250,0.5,800,5,1080,9,20180,780
451,250,250,0.5,1200,5,1081,20,19561,432
452,250,250,0.5,800,3,1084,9,20180,780
453,250,250,0.5,1200,3,1085,20,19561,432
454,250,250,0.5,800,1,1088,9,20180,780
455,250,250,0.5,1200,1,1089,20,19561,432
456,250,250,0.5,200,5,1107,20,19140,185
457,250,250,0.5,200,3,1111,20,19140,185
458,250,250,0.5,200,1,1115,20,19140,185
459,250,250,0.5,1200,5,1143,23,20778,922
460,250,250,0.5,1200,3,1147,23,20778,922
461,250,250,0.5,1200,5,1150,16,19124,45
462,250,250,0.5,1200,1,1151,23,20778,922
463,250,250,0.5,1200,3,1154,17,19124,45
464,250,250,0.5,1200,1,1158,17,19124,45
465,250,250,0.5,1200,5,1216,19,19536,66
466,250,250,0.5,1200,3,1220,19,19536,66
467,250,250,0.5,1200,1,1224,20,19536,66
468,250,250,0.5,1200,5,1241,18,20056,1179
469,250,250,0.5,1200,3,1245,19,20056,1179
470,250,250,0.5,1200,1,1249,19,20056,1179
471,250,250,0.5,1200,5,1376,20,20189,909
472,250,250,0.5,1200,3,1380,20,20189,909
473,250,250,0.5,1200,1,1384,20,20189,909
474,250,250,0.5,1200,5,1556,22,20211,1086
475,250,250,0.5,1200,3,1560,23,20211,1086
476,250,250,0.5,1200,1,1564,23,20211,1086
477,250,250,0.5,800,5,2899,27,19962,248
478,250,250,0.5,800,3,2903,27,19962,248
479,250,250,0.5,800,1,2907,27,19962,248
