,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,125,125,0.5,200,5,93,9,19632,174
61,125,125,0.5,400,3,94,8,20056,377
62,125,125,0.5,200,1,94,9,20098,180
63,125,125,0.5,200,1,95,8,20097,61
64,125,125,0.5,200,3,95,8,19893,107
65,125,125,0.5,200,3,95,9,19632,174
66,125,125,0.5,400,5,96,6,19988,55
67,125,125,0.5,200,5,96,7,19573,64
68,125,125,0.5,200,1,97,9,19632,174
69,125,125,0.5,200,5,98,11,10253,109
70,125,125,0.5,400,1,98,10,20056,377
71,125,125,0.5,200,1,99,9,19893,107
72,125,125,0.5,200,5,100,10,19919,109
73,125,125,0.5,400,3,100,6,19988,55
74,125,125,0.5,200,3,100,8,19573,64
75,125,125,0.5,200,3,102,11,10253,109
76,125,125,0.5,200,3,104,10,19919,109
77,125,125,0.5,200,1,104,9,19573,64
78,125,125,0.5,200,1,106,11,10253,109
79,125,125,0.5,400,1,106,6,19988,55
80,125,125,0.5,400,5,108,11,19667,9
81,125,125,0.5,200,1,108,11,19919,109
82,125,125,0.5,400,3,110,11,19667,9
83,125,125,0.5,400,1,112,11,19667,9
84,125,125,0.5,1200,5,114,19,19838,44
85,125,125,0.5,400,5,117,11,19360,393
86,125,125,0.5,1200,3,118,20,19838,44
87,125,125,0.5,400,5,119,4,19654,140
88,125,125,0.5,400,5,119,13,20005,381
89,125,125,0.5,800,5,120,15,19881,500
90,125,125,0.5,200,5,120,10,19577,114
91,125,125,0.5,400,3,120,11,19360,393
92,125,125,0.5,800,3,121,15,19881,500
93,125,125,0.5,400,3,121,13,20005,381
94,125,125,0.5,800,1,122,15,19881,500
95,125,125,0.5,1200,1,122,20,19838,44
96,125,125,0.5,400,3,123,4,19654,140
97,125,125,0.5,400,1,123,13,20005,381
98,125,125,0.5,200,3,124,11,19577,114
99,125,125,0.5,200,5,124,7,19569,93
100,125,125,0.5,400,1,124,11,19360,393
101,125,125,0.5,400,5,125,17,20404,270
102,125,125,0.5,200,5,126,7,19735,105
103,125,125,0.5,400,1,127,4,19654,140
104,125,125,0.5,200,1,128,12,19577,114
105,125,125,0.5,200,3,128,8,19569,93
106,125,125,0.5,400,3,129,17,20404,270
107,125,125,0.5,200,3,130,7,19735,105
108,125,125,0.5,200,5,132,14,20090,44
109,125,125,0.5,200,1,132,8,19569,93
110,125,125,0.5,400,1,133,18,20404,270
111,125,125,0.5,1200,5,134,21,20325,739
112,125,125,0.5,200,3,134,14,20090,44
113,125,125,0.5,200,1,134,8,19735,105
114,125,125,0.5,200,5,135,11,19399,114
115,125,125,0.5,1200,3,138,21,20325,739
116,125,125,0.5,200,1,138,14,20090,44
117,125,125,0.5,200,5,139,14,20153,143
118,125,125,0.5,200,3,139,12,19399,114
119,125,125,0.5,200,5,139,13,19271,117
120,125,125,0.5,200,5,141,8,19709,2
121,125,125,0.5,1200,1,142,22,20325,739
122,125,125,0.5,200,3,143,13,20153,143
123,125,125,0.5,200,1,143,13,19399,114
124,125,125,0.5,400,5,143,14,20292,252
125,125,125,0.5,200,3,143,13,19271,117
126,125,125,0.5,200,5,144,11,19707,7
127,125,125,0.5,200,3,145,8,19709,2
128,125,125,0.5,200,5,145,11,20137,74
129,125,125,0.5,200,3,146,11,19707,7
130,125,125,0.5,200,1,147,13,20153,143
131,125,125,0.5,400,3,147,14,20292,252
132,125,125,0.5,200,1,147,13,19271,117
133,125,125,0.5,200,5,147,8,19562,55
134,125,125,0.5,200,1,148,11,19707,7
135,125,125,0.5,200,1,149,8,19709,2
136,125,125,0.5,200,3,149,13,20137,74
137,125,125,0.5,200,5,149,10,20074,142
138,125,125,0.5,400,1,151,14,20292,252
139,125,125,0.5,200,3,151,8,19562,55
140,125,125,0.5,200,1,153,13,20137,74
141,125,125,0.5,200,3,153,10,20074,142
142,125,125,0.5,400,5,154,13,19620,139
143,125,125,0.5,200,5,155,10,19886,73
144,125,125,0.5,200,1,155,9,19562,55
145,125,125,0.5,200,5,155,9,19391,49
146,125,125,0.5,200,5,156,12,19634,101
147,125,125,0.5,200,1,157,10,20074,142
148,125,125,0.5,400,5,158,11,19795,92
149,125,125,0.5,200,3,158,12,19634,101
150,125,125,0.5,400,3,158,13,19620,139
151,125,125,0.5,200,3,159,10,19886,73
152,125,125,0.5,200,3,159,9,19391,49
153,125,125,0.5,200,5,160,8,19990,148
154,125,125,0.5,200,1,162,12,19634,101
155,125,125,0.5,400,1,162,13,19620,139
156,125,125,0.5,200,1,163,10,19886,73
157,125,125,0.5,800,5,163,9,19372,152
158,125,125,0.5,200,1,163,9,19391,49
159,125,125,0.5,200,3,164,8,19990,148
160,125,125,0.5,800,3,167,9,19372,152
161,125,125,0.5,200,1,168,7,19990,148
162,125,125,0.5,800,1,171,9,19372,152
163,125,125,0.5,200,5,171,9,19956,176
164,125,125,0.5,400,5,171,17,20134,98
165,125,125,0.5,200,3,172,9,19956,176
166,125,125,0.5,400,3,173,17,20134,98
167,125,125,0.5,200,1,175,9,19956,176
168,125,125,0.5,400,1,175,17,20134,98
169,125,125,0.5,1200,5,180,22,19926,782
170,125,125,0.5,1200,3,182,23,19926,782
171,125,125,0.5,800,5,182,23,20538,439
172,125,125,0.5,1200,1,184,24,19926,782
173,125,125,0.5,800,3,184,24,20538,439
174,125,125,0.5,400,5,185,16,19891,162
175,125,125,0.5,200,5,185,9,20384,54
176,125,125,0.5,1200,5,186,23,20541,848
177,125,125,0.5,800,1,186,24,20538,439
178,125,125,0.5,200,3,188,9,20384,54
179,125,125,0.5,400,3,189,16,19891,162
180,125,125,0.5,200,1,192,10,20384,54
181,125,125,0.5,400,1,193,18,19891,162
182,125,125,0.5,400,5,194,21,20402,293
183,125,125,0.5,400,3,195,21,20402,293
184,125,125,0.5,400,1,197,21,20402,293
185,125,125,0.5,400,5,200,16,19423,157
186,125,125,0.5,200,5,202,13,20101,79
187,125,125,0.5,400,3,204,17,19423,157
188,125,125,0.5,400,5,205,20,20153,251
189,125,125,0.5,200,3,206,13,20101,79
190,125,125,0.5,400,3,207,19,20153,251
191,125,125,0.5,400,1,208,17,19423,157
192,125,125,0.5,800,5,208,16,20180,780
193,125,125,0.5,400,1,209,19,20153,251
194,125,125,0.5,400,5,209,14,19559,197
195,125,125,0.5,800,3,210,16,20180,780
196,125,125,0.5,200,1,210,14,20101,79
197,125,125,0.5,400,3,211,14,19559,197
198,125,125,0.5,800,1,212,16,20180,780
199,125,125,0.5,400,5,213,14,19492,125
200,125,125,0.5,400,1,213,14,19559,197
201,125,125,0.5,400,3,215,14,19492,125
202,125,125,0.5,400,1,217,14,19492,125
203,125,125,0.5,400,5,220,18,20544,52
204,125,125,0.5,800,5,221,19,20069,448
205,125,125,0.5,800,3,223,19,20069,448
206,125,125,0.5,200,5,223,15,18891,13
207,125,125,0.5,800,1,225,19,20069,448
208,125,125,0.5,200,3,225,15,18891,13
209,125,125,0.5,400,5,226,12,19954,214
210,125,125,0.5,200,1,227,15,18891,13
211,125,125,0.5,200,5,227,15,20568,42
212,125,125,0.5,400,5,227,11,20024,137
213,125,125,0.5,400,3,229,11,20024,137
214,125,125,0.5,200,3,231,16,20568,42
215,125,125,0.5,400,5,234,17,20354,230
216,125,125,0.5,200,1,235,16,20568,42
217,125,125,0.5,400,3,238,16,20354,230
218,125,125,0.5,400,1,242,16,20354,230
219,125,125,0.5,400,3,243,18,20544,52
220,125,125,0.5,400,1,245,17,20544,52
221,125,125,0.5,400,5,252,11,19757,230
222,125,125,0.5,400,3,253,11,19757,230
223,125,125,0.5,400,5,253,12,19974,247
224,125,125,0.5,400,5,255,12,19569,259
225,125,125,0.5,400,1,256,12,19757,230
226,125,125,0.5,400,3,257,14,19974,247
227,125,125,0.5,400,3,259,12,19569,259
228,125,125,0.5,400,1,261,14,19974,247
229,125,125,0.5,400,5,262,10,20290,178
230,125,125,0.5,400,1,263,12,19569,259
231,125,125,0.5,400,5,263,19,20035,77
232,125,125,0.5,400,3,263,10,20290,178
233,125,125,0.5,400,1,265,10,20290,178
234,125,125,0.5,400,3,267,19,20035,77
235,125,125,0.5,400,1,271,18,20035,77
236,125,125,0.5,400,5,271,18,19951,251
237,125,125,0.5,400,3,275,18,19951,251
238,125,125,0.5,200,5,276,13,19743,188
239,125,125,0.5,400,1,279,18,19951,251
240,125,125,0.5,200,3,280,13,19743,188
241,125,125,0.5,1200,5,282,19,19503,424
242,125,125,0.5,1200,3,283,19,19503,424
243,125,125,0.5,200,1,284,13,19743,188
244,125,125,0.5,1200,5,284,18,20475,881
245,125,125,0.5,1200,1,284,19,19503,424
246,125,125,0.5,400,5,287,23,19754,103
247,125,125,0.5,400,5,288,15,20109,37
248,125,125,0.5,400,3,288,18,19954,214
249,125,125,0.5,200,5,288,14,19140,185
250,125,125,0.5,1200,3,288,18,20475,881
251,125,125,0.5,400,3,290,14,20109,37
252,125,125,0.5,400,3,291,23,19754,103
253,125,125,0.5,400,5,292,13,19930,354
254,125,125,0.5,400,1,292,18,19954,214
255,125,125,0.5,200,3,292,15,19140,185
256,125,125,0.5,1200,1,292,18,20475,881
257,125,125,0.5,1200,5,292,22,20793,944
258,125,125,0.5,400,1,293,15,20109,37
259,125,125,0.5,400,1,295,24,19754,103
260,125,125,0.5,400,3,296,14,19930,354
261,125,125,0.5,200,1,296,15,19140,185
262,125,125,0.5,1200,3,296,22,20793,944
263,125,125,0.5,400,1,300,14,19930,354
264,125,125,0.5,800,5,300,21,20090,384
265,125,125,0.5,1200,1,300,22,20793,944
266,125,125,0.5,800,3,302,20,20090,384
267,125,125,0.5,800,1,304,19,20090,384
268,125,125,0.5,400,5,306,18,20276,283
269,125,125,0.5,800,5,308,16,20196,797
270,125,125,0.5,400,3,310,18,20276,283
271,125,125,0.5,800,3,312,16,20196,797
272,125,125,0.5,400,5,313,20,20478,379
273,125,125,0.5,400,1,313,13,20024,137
274,125,125,0.5,400,1,314,18,20276,283
275,125,125,0.5,800,1,316,16,20196,797
276,125,125,0.5,400,3,317,20,20478,379
277,125,125,0.5,400,1,321,21,20478,379
278,125,125,0.5,800,5,327,17,19766,217
279,125,125,0.5,800,3,329,17,19766,217
280,125,125,0.5,800,5,330,20,20243,307
281,125,125,0.5,800,1,331,16,19766,217
282,125,125,0.5,400,5,333,22,20209,309
283,125,125,0.5,800,3,334,20,20243,307
284,125,125,0.5,800,5,334,20,20097,133
285,125,125,0.5,200,5,337,11,20460,26
286,125,125,0.5,400,3,337,24,20209,309
287,125,125,0.5,800,1,338,20,20243,307
288,125,125,0.5,800,3,338,20,20097,133
289,125,125,0.5,800,5,339,27,19612,438
290,125,125,0.5,200,3,341,12,20460,26
291,125,125,0.5,400,1,341,24,20209,309
292,125,125,0.5,800,1,342,19,20097,133
293,125,125,0.5,800,3,343,27,19612,438
294,125,125,0.5,800,5,344,25,19834,38
295,125,125,0.5,200,1,345,12,20460,26
296,125,125,0.5,400,5,345,18,19135,121
297,125,125,0.5,800,5,346,20,19785,394
298,125,125,0.5,800,1,347,26,19612,438
299,125,125,0.5,800,3,348,19,19785,394
300,125,125,0.5,800,3,348,25,19834,38
301,125,125,0.5,400,3,349,18,19135,121
302,125,125,0.5,800,1,350,19,19785,394
303,125,125,0.5,800,1,352,24,19834,38
304,125,125,0.5,400,1,353,18,19135,121
305,125,125,0.5,400,5,363,17,19877,228
306,125,125,0.5,400,3,367,17,19877,228
307,125,125,0.5,400,5,370,24,20442,366
308,125,125,0.5,400,1,371,17,19877,228
309,125,125,0.5,400,5,373,16,19443,379
310,125,125,0.5,400,3,374,24,20442,366
311,125,125,0.5,400,3,377,16,19443,379
312,125,125,0.5,400,1,378,24,20442,366
313,125,125,0.5,400,1,381,17,19443,379
314,125,125,0.5,400,5,387,27,19936,40
315,125,125,0.5,400,5,391,17,20222,72
316,125,125,0.5,400,3,391,28,19936,40
317,125,125,0.5,400,3,395,17,20222,72
318,125,125,0.5,400,1,395,28,19936,40
319,125,125,0.5,1200,5,399,18,19916,539
320,125,125,0.5,400,1,399,17,20222,72
321,125,125,0.5,1200,5,400,19,19658,810
322,125,125,0.5,1200,3,401,18,19916,539
323,125,125,0.5,1200,1,403,18,19916,539
324,125,125,0.5,1200,3,404,19,19658,810
325,125,125,0.5,1200,1,408,19,19658,810
326,125,125,0.5,1200,5,411,34,19985,322
327,125,125,0.5,1200,3,415,35,19985,322
328,125,125,0.5,400,5,416,17,19826,129
329,125,125,0.5,1200,1,419,35,19985,322
330,125,125,0.5,400,3,420,17,19826,129
331,125,125,0.5,1200,3,420,31,20541,848
332,125,125,0.5,400,5,421,23,19961,25
333,125,125,0.5,400,3,423,24,19961,25
334,125,125,0.5,400,1,424,17,19826,129
335,125,125,0.5,400,1,425,24,19961,25
336,125,125,0.5,800,5,426,28,20144,498
337,125,125,0.5,800,3,428,28,20144,498
338,125,125,0.5,800,1,430,28,20144,498
339,125,125,0.5,800,5,431,21,19941,169
340,125,125,0.5,800,3,433,21,19941,169
341,125,125,0.5,1200,5,434,26,20330,1009
342,125,125,0.5,800,1,435,21,19941,169
343,125,125,0.5,1200,3,436,26,20330,1009
344,125,125,0.5,400,5,437,21,19662,291
345,125,125,0.5,800,5,438,28,19964,686
346,125,125,0.5,1200,1,438,26,20330,1009
347,125,125,0.5,800,3,440,27,19964,686
348,125,125,0.5,400,3,441,22,19662,291
349,125,125,0.5,800,1,442,27,19964,686
350,125,125,0.5,400,1,445,21,19662,291
351,125,125,0.5,1200,5,449,20,19124,45
352,125,125,0.5,800,5,453,24,20086,251
353,125,125,0.5,1200,3,453,21,19124,45
354,125,125,0.5,800,3,455,24,20086,251
355,125,125,0.5,800,1,457,24,20086,251
356,125,125,0.5,1200,1,457,21,19124,45
357,125,125,0.5,1200,5,467,19,20063,377
358,125,125,0.5,400,5,468,13,19627,367
359,125,125,0.5,1200,3,471,20,20063,377
360,125,125,0.5,400,3,472,13,19627,367
361,125,125,0.5,1200,1,475,21,20063,377
362,125,125,0.5,400,1,476,13,19627,367
363,125,125,0.5,1200,5,477,26,19071,25
364,125,125,0.5,400,5,478,22,20051,26
365,125,125,0.5,1200,3,479,26,19071,25
366,125,125,0.5,1200,1,481,26,19071,25
367,125,125,0.5,400,3,482,22,20051,26
368,125,125,0.5,400,1,486,22,20051,26
369,125,125,0.5,800,5,488,30,19986,436
370,125,125,0.5,800,5,492,27,20077,315
371,125,125,0.5,800,3,492,31,19986,436
372,125,125,0.5,800,3,494,27,20077,315
373,125,125,0.5,800,1,496,27,20077,315
374,125,125,0.5,800,1,496,31,19986,436
375,125,125,0.5,800,5,528,23,20172,507
376,125,125,0.5,400,3,532,19,19795,92
377,125,125,0.5,800,3,532,24,20172,507
378,125,125,0.5,400,1,536,19,19795,92
379,125,125,0.5,800,1,536,24,20172,507
380,125,125,0.5,1200,5,541,27,19517,507
381,125,125,0.5,1200,5,542,23,19175,581
382,125,125,0.5,1200,3,543,28,19517,507
383,125,125,0.5,1200,3,544,23,19175,581
384,125,125,0.5,1200,1,545,28,19517,507
385,125,125,0.5,1200,1,546,23,19175,581
386,125,125,0.5,800,5,551,22,19848,252
387,125,125,0.5,800,3,555,22,19848,252
388,125,125,0.5,800,1,559,22,19848,252
389,125,125,0.5,800,5,579,31,19772,394
390,125,125,0.5,800,3,583,31,19772,394
391,125,125,0.5,800,5,586,21,20414,351
392,125,125,0.5,800,1,587,30,19772,394
393,125,125,0.5,800,3,590,21,20414,351
394,125,125,0.5,800,5,590,29,19449,544
395,125,125,0.5,800,1,594,20,20414,351
396,125,125,0.5,800,5,603,22,20431,549
397,125,125,0.5,800,3,605,22,20431,549
398,125,125,0.5,800,1,607,22,20431,549
399,125,125,0.5,1200,5,615,26,20060,1061
400,125,125,0.5,800,5,615,22,19972,329
401,125,125,0.5,1200,3,617,26,20060,1061
402,125,125,0.5,1200,1,619,25,20060,1061
403,125,125,0.5,800,3,619,22,19972,329
404,125,125,0.5,800,1,623,21,19972,329
405,125,125,0.5,800,5,625,36,19962,248
406,125,125,0.5,800,3,629,35,19962,248
407,125,125,0.5,1200,5,633,21,20035,399
408,125,125,0.5,800,1,633,34,19962,248
409,125,125,0.5,1200,3,636,21,20035,399
410,125,125,0.5,800,5,638,29,20102,449
411,125,125,0.5,800,3,640,29,20102,449
412,125,125,0.5,1200,1,640,21,20035,399
413,125,125,0.5,800,1,642,29,20102,449
414,125,125,0.5,1200,5,658,31,20702,632
415,125,125,0.5,1200,3,662,31,20702,632
416,125,125,0.5,1200,5,664,34,20484,521
417,125,125,0.5,1200,1,666,31,20702,632
418,125,125,0.5,1200,1,667,35,20541,848
419,125,125,0.5,1200,3,668,34,20484,521
420,125,125,0.5,1200,1,672,35,20484,521
421,125,125,0.5,800,3,683,32,19449,544
422,125,125,0.5,800,5,687,34,19644,486
423,125,125,0.5,800,1,687,32,19449,544
424,125,125,0.5,800,3,691,35,19644,486
425,125,125,0.5,800,1,695,34,19644,486
426,125,125,0.5,800,5,697,23,20361,339
427,125,125,0.5,800,3,701,23,20361,339
428,125,125,0.5,800,1,705,24,20361,339
429,125,125,0.5,800,5,720,23,20099,382
430,125,125,0.5,800,3,724,23,20099,382
431,125,125,0.5,800,1,728,23,20099,382
432,125,125,0.5,800,5,755,25,19482,87
433,125,125,0.5,1200,5,755,20,19980,453
434,125,125,0.5,800,3,759,26,19482,87
435,125,125,0.5,1200,3,759,20,19980,453
436,125,125,0.5,800,1,763,25,19482,87
437,125,125,0.5,1200,1,763,20,19980,453
438,125,125,0.5,800,5,765,21,20412,384
439,125,125,0.5,800,3,769,21,20412,384
440,125,125,0.5,800,1,773,21,20412,384
441,125,125,0.5,800,5,773,33,20301,656
442,125,125,0.5,800,3,777,33,20301,656
443,125,125,0.5,800,1,781,33,20301,656
444,125,125,0.5,800,5,786,18,19976,436
445,125,125,0.5,800,3,790,19,19976,436
446,125,125,0.5,800,1,794,21,19976,436
447,125,125,0.5,1200,5,808,27,19681,533
448,125,125,0.5,800,5,808,22,20020,785
449,125,125,0.5,800,3,810,22,20020,785
450,125,125,0.5,1200,3,812,26,19681,533
451,125,125,0.5,800,1,812,24,20020,785
452,125,125,0.5,1200,1,816,26,19681,533
453,125,125,0.5,1200,5,817,22,19019,77
454,125,125,0.5,1200,3,819,22,19019,77
455,125,125,0.5,1200,5,820,30,20301,664
456,125,125,0.5,1200,1,821,21,19019,77
457,125,125,0.5,1200,5,822,39,19428,217
458,125,125,0.5,1200,3,824,40,19428,217
459,125,125,0.5,1200,3,824,30,20301,664
460,125,125,0.5,1200,5,825,26,19728,800
461,125,125,0.5,1200,1,826,41,19428,217
462,125,125,0.5,1200,3,827,26,19728,800
463,125,125,0.5,1200,1,828,30,20301,664
464,125,125,0.5,1200,5,835,37,19317,247
465,125,125,0.5,1200,3,837,37,19317,247
466,125,125,0.5,1200,1,839,38,19317,247
467,125,125,0.5,1200,5,848,29,20794,945
468,125,125,0.5,1200,5,849,32,19387,425
469,125,125,0.5,1200,3,850,29,20794,945
470,125,125,0.5,1200,1,852,29,20794,945
471,125,125,0.5,1200,3,853,31,19387,425
472,125,125,0.5,800,5,853,20,19794,107
473,125,125,0.5,1200,1,857,31,19387,425
474,125,125,0.5,800,3,857,20,19794,107
475,125,125,0.5,800,1,861,21,19794,107
476,125,125,0.5,1200,5,864,26,19694,703
477,125,125,0.5,1200,3,866,27,19694,703
478,125,125,0.5,1200,5,867,31,20330,268
479,125,125,0.5,1200,1,868,27,19694,703
480,125,125,0.5,1200,3,869,30,20330,268
481,125,125,0.5,1200,1,873,30,20330,268
482,125,125,0.5,800,5,878,37,20241,682
483,125,125,0.5,800,3,882,37,20241,682
484,125,125,0.5,800,1,886,37,20241,682
485,125,125,0.5,1200,5,890,23,20487,644
486,125,125,0.5,1200,3,894,23,20487,644
487,125,125,0.5,1200,1,898,23,20487,644
488,125,125,0.5,800,5,916,19,20400,747
489,125,125,0.5,800,5,919,35,18737,15
490,125,125,0.5,800,3,920,17,20400,747
491,125,125,0.5,800,3,921,35,18737,15
492,125,125,0.5,800,1,923,35,18737,15
493,125,125,0.5,800,1,924,17,20400,747
494,125,125,0.5,1200,5,927,33,20626,804
495,125,125,0.5,1200,3,929,32,20626,804
496,125,125,0.5,1200,1,931,32,20626,804
497,125,125,0.5,1200,5,945,29,20084,728
498,125,125,0.5,1200,3,946,30,20084,728
499,125,125,0.5,1200,1,948,30,20084,728
500,125,125,0.5,800,5,952,26,20378,672
501,125,125,0.5,800,5,955,25,20088,589
502,125,125,0.5,800,3,956,25,20378,672
503,125,125,0.5,800,3,959,25,20088,589
504,125,125,0.5,800,1,960,25,20378,672
505,125,125,0.5,800,1,963,25,20088,589
506,125,125,0.5,1200,5,997,26,19643,745
507,125,125,0.5,1200,3,1001,26,19643,745
508,125,125,0.5,1200,1,1005,25,19643,745
509,125,125,0.5,800,5,1012,28,20211,685
510,125,125,0.5,800,3,1014,28,20211,685
511,125,125,0.5,800,1,1016,28,20211,685
512,125,125,0.5,1200,5,1017,21,20259,962
513,125,125,0.5,1200,3,1021,22,20259,962
514,125,125,0.5,1200,1,1025,22,20259,962
515,125,125,0.5,1200,5,1042,24,21560,872
516,125,125,0.5,1200,3,1046,25,21560,872
517,125,125,0.5,1200,1,1050,25,21560,872
518,125,125,0.5,1200,5,1062,29,21065,1033
519,125,125,0.5,1200,3,1063,28,21065,1033
520,125,125,0.5,1200,1,1064,28,21065,1033
521,125,125,0.5,1200,5,1064,28,20972,853
522,125,125,0.5,1200,3,1066,28,20972,853
523,125,125,0.5,1200,5,1068,22,19978,724
524,125,125,0.5,1200,1,1068,28,20972,853
525,125,125,0.5,1200,3,1070,21,19978,724
526,125,125,0.5,1200,1,1072,20,19978,724
527,125,125,0.5,1200,1,1082,32,19728,800
528,125,125,0.5,1200,5,1166,31,20045,261
529,125,125,0.5,1200,5,1205,32,19064,112
530,125,125,0.5,1200,3,1207,32,19064,112
531,125,125,0.5,1200,1,1209,33,19064,112
532,125,125,0.5,1200,5,1212,21,20389,424
533,125,125,0.5,1200,3,1216,21,20389,424
534,125,125,0.5,1200,1,1220,21,20389,424
535,125,125,0.5,1200,5,1232,31,19878,598
536,125,125,0.5,1200,3,1236,31,19878,598
537,125,125,0.5,1200,1,1240,32,19878,598
538,125,125,0.5,1200,5,1272,35,19383,80
539,125,125,0.5,1200,3,1276,34,19383,80
540,125,125,0.5,1200,5,1277,26,19944,85
541,125,125,0.5,1200,3,1279,27,19944,85
542,125,125,0.5,1200,1,1280,35,19383,80
543,125,125,0.5,1200,1,1281,28,19944,85
544,125,125,0.5,1200,5,1297,31,19541,317
545,125,125,0.5,1200,3,1299,32,19541,317
546,125,125,0.5,1200,1,1301,32,19541,317
547,125,125,0.5,1200,3,1349,26,20045,261
548,125,125,0.5,1200,1,1353,27,20045,261
549,125,125,0.5,1200,5,1356,29,19166,462
550,125,125,0.5,1200,3,1358,29,19166,462
551,125,125,0.5,1200,1,1360,29,19166,462
552,125,125,0.5,1200,5,1424,37,20211,344
553,125,125,0.5,1200,3,1428,36,20211,344
554,125,125,0.5,1200,1,1432,35,20211,344
555,125,125,0.5,1200,5,1440,30,20211,1086
556,125,125,0.5,1200,3,1444,31,20211,1086
557,125,125,0.5,1200,1,1448,29,20211,1086
558,125,125,0.5,1200,5,1448,25,20056,1179
559,125,125,0.5,1200,3,1452,25,20056,1179
560,125,125,0.5,1200,1,1456,25,20056,1179
561,125,125,0.5,800,5,1474,24,19877,778
562,125,125,0.5,800,3,1478,23,19877,778
563,125,125,0.5,800,1,1482,24,19877,778
564,125,125,0.5,1200,5,1796,37,19643,18
565,125,125,0.5,1200,3,1800,38,19643,18
566,125,125,0.5,1200,1,1804,38,19643,18
567,125,125,0.5,1200,5,1806,21,18992,168
568,125,125,0.5,1200,3,1810,21,18992,168
569,125,125,0.5,1200,1,1814,22,18992,168
570,125,125,0.5,1200,5,1841,33,20897,1033
571,125,125,0.5,1200,3,1845,33,20897,1033
572,125,125,0.5,1200,1,1849,33,20897,1033
573,125,125,0.5,1200,5,2154,28,20778,922
574,125,125,0.5,1200,3,2158,28,20778,922
575,125,125,0.5,1200,1,2162,28,20778,922
