,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
125,125,250,0.5,200,5,135,10,18891,13
126,125,250,0.5,400,1,137,8,19930,354
127,125,250,0.5,400,1,137,10,20117,272
128,125,250,0.5,200,5,137,7,20310,61
129,125,250,0.5,1200,3,137,12,20056,1179
130,125,250,0.5,200,3,137,10,19928,130
131,125,250,0.5,400,5,138,11,19667,9
132,125,250,0.5,200,3,139,10,18891,13
133,125,250,0.5,200,5,140,8,19893,107
134,125,250,0.5,200,3,141,8,20310,61
135,125,250,0.5,1200,1,141,12,20056,1179
136,125,250,0.5,200,1,141,10,19928,130
137,125,250,0.5,400,3,142,11,19667,9
138,125,250,0.5,200,1,143,9,18891,13
139,125,250,0.5,200,3,144,9,19893,107
140,125,250,0.5,400,5,144,9,19360,393
141,125,250,0.5,200,1,145,8,20310,61
142,125,250,0.5,400,1,146,10,19667,9
143,125,250,0.5,400,3,146,10,19360,393
144,125,250,0.5,200,5,147,8,20134,142
145,125,250,0.5,800,5,147,14,19984,30
146,125,250,0.5,200,1,148,9,19893,107
147,125,250,0.5,800,5,148,12,20241,682
148,125,250,0.5,400,1,148,10,19360,393
149,125,250,0.5,200,5,149,7,20090,44
150,125,250,0.5,800,5,149,11,20086,251
151,125,250,0.5,800,3,150,11,20241,682
152,125,250,0.5,200,3,151,8,20134,142
153,125,250,0.5,800,3,151,14,19984,30
154,125,250,0.5,800,3,151,12,20086,251
155,125,250,0.5,200,5,151,6,19573,64
156,125,250,0.5,800,1,152,11,20241,682
157,125,250,0.5,200,3,153,7,20090,44
158,125,250,0.5,800,1,153,12,20086,251
159,125,250,0.5,200,5,154,6,19634,101
160,125,250,0.5,200,5,154,7,19271,117
161,125,250,0.5,200,1,155,7,20134,142
162,125,250,0.5,800,1,155,15,19984,30
163,125,250,0.5,200,3,155,7,19573,64
164,125,250,0.5,1200,5,156,18,18992,168
165,125,250,0.5,400,5,156,12,20081,306
166,125,250,0.5,800,5,157,9,19644,486
167,125,250,0.5,200,1,157,7,20090,44
168,125,250,0.5,200,5,157,14,19391,49
169,125,250,0.5,200,3,158,6,19634,101
170,125,250,0.5,200,3,158,7,19271,117
171,125,250,0.5,200,1,159,7,19573,64
172,125,250,0.5,1200,3,160,18,18992,168
173,125,250,0.5,400,3,160,11,20081,306
174,125,250,0.5,800,3,161,9,19644,486
175,125,250,0.5,200,3,161,14,19391,49
176,125,250,0.5,200,1,162,7,19634,101
177,125,250,0.5,200,1,162,7,19271,117
178,125,250,0.5,1200,1,164,18,18992,168
179,125,250,0.5,800,1,165,9,19644,486
180,125,250,0.5,200,1,165,14,19391,49
181,125,250,0.5,400,5,166,11,20544,52
182,125,250,0.5,400,3,168,12,20544,52
183,125,250,0.5,400,5,168,5,20478,379
184,125,250,0.5,1200,5,169,20,20897,1033
185,125,250,0.5,400,1,170,13,20544,52
186,125,250,0.5,200,5,171,11,19886,73
187,125,250,0.5,400,5,171,8,19662,291
188,125,250,0.5,1200,3,171,20,20897,1033
189,125,250,0.5,400,3,172,5,20478,379
190,125,250,0.5,1200,5,172,12,20484,521
191,125,250,0.5,400,5,172,11,19877,228
192,125,250,0.5,1200,5,172,17,19064,112
193,125,250,0.5,1200,1,173,20,20897,1033
194,125,250,0.5,200,5,174,6,19582,161
195,125,250,0.5,1200,3,174,12,20484,521
196,125,250,0.5,1200,5,174,13,19985,322
197,125,250,0.5,1200,3,174,17,19064,112
198,125,250,0.5,200,5,174,7,20371,88
199,125,250,0.5,200,3,175,12,19886,73
200,125,250,0.5,400,3,175,8,19662,291
201,125,250,0.5,400,1,176,7,20478,379
202,125,250,0.5,1200,1,176,12,20484,521
203,125,250,0.5,400,3,176,12,19877,228
204,125,250,0.5,400,5,176,8,19620,139
205,125,250,0.5,1200,1,176,17,19064,112
206,125,250,0.5,1200,5,177,17,19838,44
207,125,250,0.5,200,3,178,6,19582,161
208,125,250,0.5,1200,3,178,12,19985,322
209,125,250,0.5,200,3,178,8,20371,88
210,125,250,0.5,200,5,179,6,20153,143
211,125,250,0.5,200,1,179,13,19886,73
212,125,250,0.5,400,1,179,8,19662,291
213,125,250,0.5,400,1,180,11,19877,228
214,125,250,0.5,400,3,180,10,19620,139
215,125,250,0.5,1200,3,181,18,19838,44
216,125,250,0.5,200,1,182,7,19582,161
217,125,250,0.5,400,5,182,11,19492,125
218,125,250,0.5,1200,1,182,13,19985,322
219,125,250,0.5,200,1,182,8,20371,88
220,125,250,0.5,200,3,183,6,20153,143
221,125,250,0.5,400,1,184,10,19620,139
222,125,250,0.5,1200,1,185,18,19838,44
223,125,250,0.5,200,5,186,8,20460,26
224,125,250,0.5,400,3,186,10,19492,125
225,125,250,0.5,200,1,187,6,20153,143
226,125,250,0.5,400,5,188,13,19654,140
227,125,250,0.5,400,3,190,14,19654,140
228,125,250,0.5,200,3,190,8,20460,26
229,125,250,0.5,400,1,190,10,19492,125
230,125,250,0.5,400,1,191,14,19654,140
231,125,250,0.5,400,5,193,7,19754,103
232,125,250,0.5,200,1,194,8,20460,26
233,125,250,0.5,400,3,195,7,19754,103
234,125,250,0.5,200,5,195,8,19867,80
235,125,250,0.5,400,5,196,11,20035,77
236,125,250,0.5,200,5,196,6,20074,142
237,125,250,0.5,400,1,197,7,19754,103
238,125,250,0.5,200,3,199,8,19867,80
239,125,250,0.5,400,3,200,11,20035,77
240,125,250,0.5,200,3,200,5,20074,142
241,125,250,0.5,1200,5,201,17,20325,739
242,125,250,0.5,200,5,201,7,19140,185
243,125,250,0.5,200,5,201,4,20215,135
244,125,250,0.5,800,5,201,8,19941,169
245,125,250,0.5,200,1,203,7,19867,80
246,125,250,0.5,400,5,203,17,20209,309
247,125,250,0.5,1200,5,204,17,20778,922
248,125,250,0.5,200,1,204,5,20074,142
249,125,250,0.5,1200,3,205,16,20325,739
250,125,250,0.5,200,3,205,7,19140,185
251,125,250,0.5,800,3,205,7,19941,169
252,125,250,0.5,1200,3,206,17,20778,922
253,125,250,0.5,1200,5,206,16,20060,1061
254,125,250,0.5,1200,1,208,17,20778,922
255,125,250,0.5,1200,1,209,16,20325,739
256,125,250,0.5,200,5,209,13,20097,61
257,125,250,0.5,200,1,209,6,19140,185
258,125,250,0.5,800,1,209,7,19941,169
259,125,250,0.5,1200,3,210,18,20060,1061
260,125,250,0.5,400,5,211,15,19423,157
261,125,250,0.5,400,3,213,15,19423,157
262,125,250,0.5,200,3,213,12,20097,61
263,125,250,0.5,1200,1,214,17,20060,1061
264,125,250,0.5,400,1,215,15,19423,157
265,125,250,0.5,200,1,217,12,20097,61
266,125,250,0.5,1200,5,217,22,19561,432
267,125,250,0.5,1200,3,219,22,19561,432
268,125,250,0.5,800,5,221,16,20400,747
269,125,250,0.5,800,5,221,19,20361,339
270,125,250,0.5,800,5,222,13,19766,217
271,125,250,0.5,800,3,223,16,20400,747
272,125,250,0.5,800,5,224,10,20088,589
273,125,250,0.5,800,3,225,19,20361,339
274,125,250,0.5,800,3,226,14,19766,217
275,125,250,0.5,400,5,226,12,20354,230
276,125,250,0.5,800,3,228,10,20088,589
277,125,250,0.5,200,5,228,8,19938,6
278,125,250,0.5,400,3,228,13,20354,230
279,125,250,0.5,800,1,229,20,20361,339
280,125,250,0.5,1200,5,229,16,20793,944
281,125,250,0.5,800,1,230,14,19766,217
282,125,250,0.5,400,1,230,13,20354,230
283,125,250,0.5,1200,3,231,16,20793,944
284,125,250,0.5,800,1,232,11,20088,589
285,125,250,0.5,200,3,232,8,19938,6
286,125,250,0.5,1200,1,233,16,20793,944
287,125,250,0.5,200,5,235,6,19577,114
288,125,250,0.5,200,1,236,9,19938,6
289,125,250,0.5,400,5,237,8,19891,162
290,125,250,0.5,200,3,239,6,19577,114
291,125,250,0.5,400,5,240,17,19936,40
292,125,250,0.5,400,3,241,8,19891,162
293,125,250,0.5,200,5,242,6,19569,93
294,125,250,0.5,400,3,242,17,19936,40
295,125,250,0.5,400,1,244,17,19936,40
296,125,250,0.5,400,1,245,9,19891,162
297,125,250,0.5,200,3,246,6,19569,93
298,125,250,0.5,200,1,250,6,19569,93
299,125,250,0.5,800,5,263,15,19482,87
300,125,250,0.5,800,3,263,13,19785,394
301,125,250,0.5,400,5,264,10,20067,309
302,125,250,0.5,200,5,266,10,20137,74
303,125,250,0.5,800,3,267,16,19482,87
304,125,250,0.5,400,3,268,10,20067,309
305,125,250,0.5,800,1,268,11,19785,394
306,125,250,0.5,400,5,269,9,20134,98
307,125,250,0.5,200,3,270,10,20137,74
308,125,250,0.5,1200,5,271,15,20211,344
309,125,250,0.5,800,1,272,14,19482,87
310,125,250,0.5,400,1,272,11,20067,309
311,125,250,0.5,800,1,273,18,20400,747
312,125,250,0.5,1200,3,273,15,20211,344
313,125,250,0.5,400,3,273,10,20134,98
314,125,250,0.5,400,5,274,9,20404,270
315,125,250,0.5,200,1,274,10,20137,74
316,125,250,0.5,1200,1,275,14,20211,344
317,125,250,0.5,400,5,276,15,19559,197
318,125,250,0.5,400,1,277,10,20134,98
319,125,250,0.5,800,5,278,17,19985,657
320,125,250,0.5,400,3,278,9,20404,270
321,125,250,0.5,800,3,280,17,19985,657
322,125,250,0.5,400,3,280,14,19559,197
323,125,250,0.5,800,5,281,16,19877,778
324,125,250,0.5,800,1,282,18,19985,657
325,125,250,0.5,400,1,282,9,20404,270
326,125,250,0.5,800,3,283,16,19877,778
327,125,250,0.5,400,1,284,13,19559,197
328,125,250,0.5,1200,5,285,20,20475,881
329,125,250,0.5,800,1,285,16,19877,778
330,125,250,0.5,1200,5,286,16,19978,724
331,125,250,0.5,1200,5,287,15,19383,80
332,125,250,0.5,1200,3,287,20,20475,881
333,125,250,0.5,800,5,288,13,20301,656
334,125,250,0.5,1200,3,289,15,19383,80
335,125,250,0.5,1200,1,289,20,20475,881
336,125,250,0.5,800,3,290,13,20301,656
337,125,250,0.5,1200,3,290,17,19978,724
338,125,250,0.5,1200,1,291,14,19383,80
339,125,250,0.5,800,1,292,14,20301,656
340,125,250,0.5,200,1,294,9,19577,114
341,125,250,0.5,1200,1,294,16,19978,724
342,125,250,0.5,1200,5,295,15,19536,66
343,125,250,0.5,1200,3,297,16,19536,66
344,125,250,0.5,400,5,299,14,19955,74
345,125,250,0.5,1200,1,299,16,19536,66
346,125,250,0.5,400,3,300,17,20209,309
347,125,250,0.5,400,3,301,14,19955,74
348,125,250,0.5,400,1,304,18,20209,309
349,125,250,0.5,800,5,307,11,20097,133
350,125,250,0.5,200,5,308,11,19499,136
351,125,250,0.5,800,3,311,11,20097,133
352,125,250,0.5,200,3,312,11,19499,136
353,125,250,0.5,400,3,313,18,20109,37
354,125,250,0.5,200,3,314,9,20215,135
355,125,250,0.5,400,1,315,18,20109,37
356,125,250,0.5,800,1,315,12,20097,133
357,125,250,0.5,200,1,316,9,19499,136
358,125,250,0.5,1200,5,318,17,19658,810
359,125,250,0.5,200,1,318,11,20215,135
360,125,250,0.5,1200,3,320,17,19658,810
361,125,250,0.5,1200,1,322,17,19658,810
362,125,250,0.5,400,5,331,21,19135,121
363,125,250,0.5,400,3,335,21,19135,121
364,125,250,0.5,400,5,336,9,20450,237
365,125,250,0.5,800,5,337,13,19962,248
366,125,250,0.5,400,5,338,17,20024,137
367,125,250,0.5,400,1,339,21,19135,121
368,125,250,0.5,1200,5,340,14,20189,909
369,125,250,0.5,400,3,340,9,20450,237
370,125,250,0.5,800,3,341,13,19962,248
371,125,250,0.5,1200,3,342,14,20189,909
372,125,250,0.5,400,3,342,17,20024,137
373,125,250,0.5,1200,1,344,14,20189,909
374,125,250,0.5,400,1,344,10,20450,237
375,125,250,0.5,800,5,345,26,19848,252
376,125,250,0.5,800,1,345,13,19962,248
377,125,250,0.5,400,1,346,17,20024,137
378,125,250,0.5,800,3,347,26,19848,252
379,125,250,0.5,800,1,349,26,19848,252
380,125,250,0.5,200,5,357,8,19743,188
381,125,250,0.5,200,3,361,8,19743,188
382,125,250,0.5,200,1,365,9,19743,188
383,125,250,0.5,1200,5,380,23,20330,268
384,125,250,0.5,1200,3,382,23,20330,268
385,125,250,0.5,1200,1,384,23,20330,268
386,125,250,0.5,800,5,416,13,20431,549
387,125,250,0.5,800,5,418,18,20538,439
388,125,250,0.5,800,3,420,14,20431,549
389,125,250,0.5,800,3,422,19,20538,439
390,125,250,0.5,800,1,424,13,20431,549
391,125,250,0.5,800,1,426,19,20538,439
392,125,250,0.5,800,5,440,16,20069,448
393,125,250,0.5,400,5,441,12,20056,377
394,125,250,0.5,1200,5,442,17,19124,45
395,125,250,0.5,800,3,444,14,20069,448
396,125,250,0.5,400,3,445,12,20056,377
397,125,250,0.5,800,5,445,16,19972,329
398,125,250,0.5,1200,3,446,17,19124,45
399,125,250,0.5,800,1,448,14,20069,448
400,125,250,0.5,400,1,449,12,20056,377
401,125,250,0.5,800,3,449,16,19972,329
402,125,250,0.5,1200,1,450,17,19124,45
403,125,250,0.5,800,5,466,21,20020,785
404,125,250,0.5,800,3,468,21,20020,785
405,125,250,0.5,800,1,470,21,20020,785
406,125,250,0.5,800,5,474,16,20077,315
407,125,250,0.5,800,5,474,10,19834,38
408,125,250,0.5,800,3,476,9,19834,38
409,125,250,0.5,800,3,478,16,20077,315
410,125,250,0.5,800,1,478,9,19834,38
411,125,250,0.5,1200,5,479,21,19071,25
412,125,250,0.5,800,1,482,17,20077,315
413,125,250,0.5,1200,3,483,21,19071,25
414,125,250,0.5,800,1,486,12,19972,329
415,125,250,0.5,1200,1,487,22,19071,25
416,125,250,0.5,800,5,487,21,10246,733
417,125,250,0.5,1200,5,488,19,20541,848
418,125,250,0.5,400,5,489,10,20153,251
419,125,250,0.5,800,3,491,20,10246,733
420,125,250,0.5,1200,3,492,19,20541,848
421,125,250,0.5,400,3,494,9,20153,251
422,125,250,0.5,800,1,495,18,10246,733
423,125,250,0.5,400,5,496,10,20292,252
424,125,250,0.5,400,1,498,9,20153,251
425,125,250,0.5,400,3,500,10,20292,252
426,125,250,0.5,1200,5,500,21,20207,546
427,125,250,0.5,400,1,504,10,20292,252
428,125,250,0.5,1200,1,504,17,20541,848
429,125,250,0.5,1200,3,504,19,20207,546
430,125,250,0.5,400,5,531,13,19988,55
431,125,250,0.5,400,5,533,15,19954,214
432,125,250,0.5,400,3,533,13,19988,55
433,125,250,0.5,400,1,535,14,19988,55
434,125,250,0.5,400,3,537,15,19954,214
435,125,250,0.5,400,1,541,15,19954,214
436,125,250,0.5,1200,5,553,15,20084,728
437,125,250,0.5,1200,3,555,15,20084,728
438,125,250,0.5,1200,1,557,15,20084,728
439,125,250,0.5,1200,5,564,26,20259,962
440,125,250,0.5,1200,3,566,24,20259,962
441,125,250,0.5,1200,1,568,24,20259,962
442,125,250,0.5,400,5,585,6,19974,247
443,125,250,0.5,400,3,589,7,19974,247
444,125,250,0.5,400,1,593,6,19974,247
445,125,250,0.5,1200,5,595,13,19517,507
446,125,250,0.5,1200,3,596,12,19517,507
447,125,250,0.5,400,1,598,14,20035,77
448,125,250,0.5,400,5,656,13,19795,92
449,125,250,0.5,400,3,660,12,19795,92
450,125,250,0.5,1200,5,661,19,19166,462
451,125,250,0.5,800,5,661,18,20112,138
452,125,250,0.5,1200,3,663,19,19166,462
453,125,250,0.5,800,3,663,19,20112,138
454,125,250,0.5,400,1,664,12,19795,92
455,125,250,0.5,1200,1,665,19,19166,462
456,125,250,0.5,800,1,665,20,20112,138
457,125,250,0.5,1200,5,672,18,20063,377
458,125,250,0.5,1200,3,674,18,20063,377
459,125,250,0.5,400,5,675,12,19569,259
460,125,250,0.5,1200,1,677,18,20063,377
461,125,250,0.5,400,3,679,11,19569,259
462,125,250,0.5,400,1,683,11,19569,259
463,125,250,0.5,800,5,710,21,19772,394
464,125,250,0.5,1200,5,722,12,19681,533
465,125,250,0.5,800,3,729,19,19772,394
466,125,250,0.5,800,1,731,18,19772,394
467,125,250,0.5,1200,5,782,13,20085,797
468,125,250,0.5,1200,3,784,13,20085,797
469,125,250,0.5,1200,1,786,13,20085,797
470,125,250,0.5,1200,5,792,16,19786,592
471,125,250,0.5,1200,3,794,16,19786,592
472,125,250,0.5,800,5,796,20,20378,672
473,125,250,0.5,1200,1,796,17,19786,592
474,125,250,0.5,800,3,800,20,20378,672
475,125,250,0.5,800,1,804,21,20378,672
476,125,250,0.5,400,1,812,12,19955,74
477,125,250,0.5,1200,5,827,17,19878,598
478,125,250,0.5,1200,3,828,17,19878,598
479,125,250,0.5,1200,1,830,17,19878,598
480,125,250,0.5,800,5,830,16,20144,498
481,125,250,0.5,800,3,834,15,20144,498
482,125,250,0.5,800,1,838,15,20144,498
483,125,250,0.5,800,5,847,15,19794,107
484,125,250,0.5,800,3,849,13,19794,107
485,125,250,0.5,800,1,851,13,19794,107
486,125,250,0.5,1200,5,877,22,19317,247
487,125,250,0.5,800,5,879,19,20090,384
488,125,250,0.5,1200,3,881,22,19317,247
489,125,250,0.5,800,3,883,19,20090,384
490,125,250,0.5,1200,1,885,22,19317,247
491,125,250,0.5,800,1,887,18,20090,384
492,125,250,0.5,800,5,900,9,19986,436
493,125,250,0.5,800,3,902,9,19986,436
494,125,250,0.5,800,1,904,9,19986,436
495,125,250,0.5,1200,5,909,16,21560,872
496,125,250,0.5,1200,3,913,16,21560,872
497,125,250,0.5,1200,1,917,17,21560,872
498,125,250,0.5,1200,5,923,16,19944,85
499,125,250,0.5,800,5,924,15,20243,307
500,125,250,0.5,1200,3,924,16,19944,85
501,125,250,0.5,1200,1,926,16,19944,85
502,125,250,0.5,800,3,928,15,20243,307
503,125,250,0.5,800,1,932,16,20243,307
504,125,250,0.5,1200,5,934,19,19541,317
505,125,250,0.5,1200,3,938,19,19541,317
506,125,250,0.5,1200,1,942,21,20207,546
507,125,250,0.5,1200,5,979,22,19019,77
508,125,250,0.5,1200,3,981,22,19019,77
509,125,250,0.5,1200,1,983,22,19019,77
510,125,250,0.5,1200,1,1005,26,19541,317
511,125,250,0.5,1200,5,1012,15,20702,632
512,125,250,0.5,1200,3,1014,15,20702,632
513,125,250,0.5,1200,1,1016,15,20702,632
514,125,250,0.5,1200,5,1025,23,19643,18
515,125,250,0.5,800,5,1054,14,19976,436
516,125,250,0.5,1200,3,1057,22,19643,18
517,125,250,0.5,800,3,1058,14,19976,436
518,125,250,0.5,1200,1,1059,22,19643,18
519,125,250,0.5,800,1,1062,14,19976,436
520,125,250,0.5,800,5,1109,12,19964,686
521,125,250,0.5,800,3,1111,12,19964,686
522,125,250,0.5,800,1,1113,11,19964,686
523,125,250,0.5,1200,5,1137,15,19836,562
524,125,250,0.5,1200,3,1139,15,19836,562
525,125,250,0.5,1200,1,1141,14,19836,562
526,125,250,0.5,800,5,1160,14,19881,500
527,125,250,0.5,800,3,1164,14,19881,500
528,125,250,0.5,800,1,1168,15,19881,500
529,125,250,0.5,400,5,1198,8,20442,366
530,125,250,0.5,800,5,1200,14,19372,152
531,125,250,0.5,400,3,1202,8,20442,366
532,125,250,0.5,400,1,1206,8,20442,366
533,125,250,0.5,800,3,1212,17,19372,152
534,125,250,0.5,800,1,1214,17,19372,152
535,125,250,0.5,1200,5,1295,21,20424,250
536,125,250,0.5,1200,3,1299,21,20424,250
537,125,250,0.5,800,5,1303,14,20102,449
538,125,250,0.5,800,3,1305,14,20102,449
539,125,250,0.5,800,1,1307,15,20102,449
540,125,250,0.5,1200,5,1347,13,19926,782
541,125,250,0.5,1200,3,1349,11,19926,782
542,125,250,0.5,1200,1,1351,11,19926,782
543,125,250,0.5,1200,5,1399,24,20029,418
544,125,250,0.5,1200,3,1400,25,20029,418
545,125,250,0.5,1200,1,1401,25,20029,418
546,125,250,0.5,800,5,1424,18,20172,507
547,125,250,0.5,800,3,1428,18,20172,507
548,125,250,0.5,800,1,1432,17,20172,507
549,125,250,0.5,800,5,1453,12,20412,384
550,125,250,0.5,800,3,1460,11,20412,384
551,125,250,0.5,800,1,1462,11,20412,384
552,125,250,0.5,1200,1,1554,18,19561,432
553,125,250,0.5,1200,5,1718,21,20187,859
554,125,250,0.5,1200,1,1719,16,20424,250
555,125,250,0.5,1200,3,1720,20,20187,859
556,125,250,0.5,1200,1,1722,22,20187,859
557,125,250,0.5,1200,5,1907,19,20035,399
558,125,250,0.5,1200,3,1909,19,20035,399
559,125,250,0.5,1200,1,1911,20,20035,399
560,125,250,0.5,1200,5,2260,21,19980,453
561,125,250,0.5,1200,3,2262,21,19980,453
562,125,250,0.5,1200,1,2264,21,19980,453
563,125,250,0.5,1200,3,2265,16,19681,533
564,125,250,0.5,1200,5,2294,16,20626,804
565,125,250,0.5,1200,3,2296,16,20626,804
566,125,250,0.5,1200,1,2298,16,20626,804
567,125,250,0.5,1200,5,2375,13,21065,1033
568,125,250,0.5,1200,3,2377,13,21065,1033
569,125,250,0.5,1200,1,2379,13,21065,1033
570,125,250,0.5,1200,5,2867,16,19916,539
571,125,250,0.5,1200,3,2871,17,19916,539
572,125,250,0.5,1200,1,2875,18,19916,539
573,125,250,0.5,1200,1,2976,20,19517,507
574,125,250,0.5,1200,5,3290,17,20045,261
575,125,250,0.5,1200,3,3294,17,20045,261
576,125,250,0.5,1200,1,3298,17,20045,261
577,125,250,0.5,1200,1,3681,16,19681,533
578,125,250,0.5,1200,5,4097,19,20794,945
579,125,250,0.5,1200,3,4099,19,20794,945
580,125,250,0.5,1200,1,4100,19,20794,945
