,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
40,250,250,0.5,200,3,395,4,19074,66
41,250,250,0.5,200,1,398,3,20272,119
42,250,250,0.5,200,1,399,4,19074,66
43,250,250,0.5,1200,5,447,7,20187,859
44,250,250,0.5,1200,3,449,7,20187,859
45,250,250,0.5,400,5,451,3,19423,157
46,250,250,0.5,1200,1,451,7,20187,859
47,250,250,0.5,400,3,455,3,19423,157
48,250,250,0.5,400,5,455,6,20450,237
49,250,250,0.5,400,1,459,3,19423,157
50,250,250,0.5,800,5,472,5,20412,384
51,250,250,0.5,800,3,476,6,20412,384
52,250,250,0.5,800,1,480,6,20412,384
53,250,250,0.5,800,5,496,6,20414,351
54,250,250,0.5,800,3,500,6,20414,351
55,250,250,0.5,800,1,504,6,20414,351
56,250,250,0.5,1200,5,594,9,19916,539
57,250,250,0.5,800,5,595,7,20400,747
58,250,250,0.5,800,3,597,7,20400,747
59,250,250,0.5,1200,3,598,9,19916,539
60,250,250,0.5,800,1,599,6,20400,747
61,250,250,0.5,1200,1,602,9,19916,539
62,250,250,0.5,400,5,649,3,19877,228
63,250,250,0.5,400,3,653,3,19877,228
64,250,250,0.5,400,1,657,3,19877,228
65,250,250,0.5,1200,5,679,10,21560,872
66,250,250,0.5,800,5,680,6,20088,589
67,250,250,0.5,1200,3,683,10,21560,872
68,250,250,0.5,800,3,684,6,20088,589
69,250,250,0.5,800,5,684,6,19941,169
70,250,250,0.5,1200,1,687,10,21560,872
71,250,250,0.5,800,1,688,6,20088,589
72,250,250,0.5,800,3,688,7,19941,169
73,250,250,0.5,800,1,692,7,19941,169
74,250,250,0.5,800,5,761,7,20099,382
75,250,250,0.5,800,3,763,7,20099,382
76,250,250,0.5,800,1,765,7,20099,382
77,250,250,0.5,200,5,806,3,19867,80
78,250,250,0.5,200,3,810,3,19867,80
79,250,250,0.5,200,1,814,3,19867,80
80,250,250,0.5,400,5,821,3,20222,72
81,250,250,0.5,400,3,825,3,20222,72
82,250,250,0.5,400,1,829,3,20222,72
83,250,250,0.5,1200,5,841,7,19517,507
84,250,250,0.5,1200,3,845,7,19517,507
85,250,250,0.5,1200,1,849,7,19517,507
86,250,250,0.5,800,5,868,8,10246,733
87,250,250,0.5,800,3,872,8,10246,733
88,250,250,0.5,800,1,876,7,10246,733
89,250,250,0.5,200,5,961,4,19985,160
90,250,250,0.5,200,3,965,4,19985,160
91,250,250,0.5,200,1,969,4,19985,160
92,250,250,0.5,1200,5,985,7,20424,250
93,250,250,0.5,400,3,987,5,20293,221
94,250,250,0.5,1200,3,989,7,20424,250
95,250,250,0.5,400,1,991,6,20293,221
96,250,250,0.5,1200,1,993,8,20424,250
97,250,250,0.5,800,5,995,5,19449,544
98,250,250,0.5,800,3,997,5,19449,544
99,250,250,0.5,800,5,998,4,19964,686
100,250,250,0.5,800,1,1001,5,19449,544
101,250,250,0.5,800,5,1028,5,20378,672
102,250,250,0.5,200,5,1028,4,20101,79
103,250,250,0.5,800,3,1032,5,20378,672
104,250,250,0.5,200,3,1032,4,20101,79
105,250,250,0.5,800,5,1035,6,19848,252
106,250,250,0.5,800,1,1036,5,20378,672
107,250,250,0.5,200,1,1036,4,20101,79
108,250,250,0.5,800,3,1037,6,19848,252
109,250,250,0.5,800,1,1039,6,19848,252
110,250,250,0.5,1200,5,1059,7,20330,268
111,250,250,0.5,1200,3,1063,7,20330,268
112,250,250,0.5,1200,1,1067,7,20330,268
113,250,250,0.5,400,5,1086,5,20290,178
114,250,250,0.5,1200,5,1090,7,19541,317
115,250,250,0.5,400,3,1090,5,20290,178
116,250,250,0.5,1200,5,1093,8,19428,217
117,250,250,0.5,1200,3,1094,7,19541,317
118,250,250,0.5,400,1,1094,5,20290,178
119,250,250,0.5,1200,3,1095,8,19428,217
120,250,250,0.5,1200,1,1097,8,19428,217
121,250,250,0.5,1200,1,1098,7,19541,317
122,250,250,0.5,1200,5,1123,15,20389,424
123,250,250,0.5,1200,3,1127,16,20389,424
124,250,250,0.5,1200,1,1131,16,20389,424
125,250,250,0.5,1200,5,1174,7,20778,922
126,250,250,0.5,1200,3,1178,7,20778,922
127,250,250,0.5,1200,1,1182,8,20778,922
128,250,250,0.5,800,5,1185,6,19794,107
129,250,250,0.5,800,3,1189,6,19794,107
130,250,250,0.5,800,1,1193,7,19794,107
131,250,250,0.5,1200,5,1196,13,20742,865
132,250,250,0.5,1200,3,1200,13,20742,865
133,250,250,0.5,1200,5,1202,8,20207,546
134,250,250,0.5,1200,1,1204,13,20742,865
135,250,250,0.5,1200,3,1206,9,20207,546
136,250,250,0.5,1200,1,1210,9,20207,546
137,250,250,0.5,800,5,1219,7,20172,507
138,250,250,0.5,800,3,1221,7,20172,507
139,250,250,0.5,800,1,1225,6,20172,507
140,250,250,0.5,200,5,1226,4,20074,142
141,250,250,0.5,200,3,1230,4,20074,142
142,250,250,0.5,200,1,1234,4,20074,142
143,250,250,0.5,1200,5,1241,6,19071,25
144,250,250,0.5,1200,3,1245,6,19071,25
145,250,250,0.5,1200,1,1249,6,19071,25
146,250,250,0.5,400,5,1335,5,20402,293
147,250,250,0.5,400,3,1339,5,20402,293
148,250,250,0.5,400,1,1343,5,20402,293
149,250,250,0.5,200,5,1399,4,19577,114
150,250,250,0.5,200,3,1403,4,19577,114
151,250,250,0.5,200,1,1407,4,19577,114
152,250,250,0.5,1200,5,1485,8,20484,521
153,250,250,0.5,1200,3,1489,8,20484,521
154,250,250,0.5,1200,1,1493,8,20484,521
155,250,250,0.5,1200,5,1520,4,19387,425
156,250,250,0.5,1200,3,1524,4,19387,425
157,250,250,0.5,1200,1,1528,4,19387,425
158,250,250,0.5,1200,5,1538,3,19681,533
159,250,250,0.5,1200,3,1542,4,19681,533
160,250,250,0.5,1200,1,1546,4,19681,533
161,250,250,0.5,400,5,1578,5,19569,259
162,250,250,0.5,400,3,1582,5,19569,259
163,250,250,0.5,400,1,1586,5,19569,259
164,250,250,0.5,1200,5,1617,10,20475,881
165,250,250,0.5,1200,3,1619,10,20475,881
166,250,250,0.5,1200,1,1620,10,20475,881
167,250,250,0.5,1200,5,1683,7,20211,1086
168,250,250,0.5,1200,3,1687,7,20211,1086
169,250,250,0.5,1200,1,1691,7,20211,1086
170,250,250,0.5,400,5,1869,3,19936,40
171,250,250,0.5,400,3,1873,3,19936,40
172,250,250,0.5,400,1,1877,4,19936,40
173,250,250,0.5,800,5,1891,6,19482,87
174,250,250,0.5,1200,5,1963,11,19836,562
175,250,250,0.5,1200,3,1967,11,19836,562
176,250,250,0.5,1200,1,1971,12,19836,562
177,250,250,0.5,1200,5,2058,6,20056,1179
178,250,250,0.5,1200,3,2062,6,20056,1179
179,250,250,0.5,1200,1,2066,6,20056,1179
180,250,250,0.5,1200,5,2087,7,20035,399
181,250,250,0.5,1200,3,2089,7,20035,399
182,250,250,0.5,1200,1,2091,7,20035,399
183,250,250,0.5,800,5,2136,8,19986,436
184,250,250,0.5,800,3,2138,8,19986,436
185,250,250,0.5,800,1,2139,8,19986,436
186,250,250,0.5,800,5,2401,4,18737,15
187,250,250,0.5,800,3,2405,4,18737,15
188,250,250,0.5,800,1,2409,4,18737,15
189,250,250,0.5,800,3,2622,7,19482,87
190,250,250,0.5,800,1,2624,7,19482,87
191,250,250,0.5,1200,5,2764,9,19985,322
192,250,250,0.5,1200,3,2766,9,19985,322
193,250,250,0.5,1200,1,2768,10,19985,322
194,250,250,0.5,200,5,2773,3,19569,93
195,250,250,0.5,200,3,2777,3,19569,93
196,250,250,0.5,200,1,2781,3,19569,93
197,250,250,0.5,1200,5,3074,13,20325,739
198,250,250,0.5,200,5,3076,4,20215,135
199,250,250,0.5,1200,3,3078,13,20325,739
200,250,250,0.5,200,3,3080,4,20215,135
201,250,250,0.5,1200,1,3082,13,20325,739
202,250,250,0.5,200,1,3084,4,20215,135
203,250,250,0.5,800,5,3195,10,19976,436
204,250,250,0.5,800,3,3199,11,19976,436
205,250,250,0.5,800,1,3203,11,19976,436
206,250,250,0.5,1200,5,3251,6,20211,344
207,250,250,0.5,1200,3,3255,6,20211,344
208,250,250,0.5,1200,1,3259,5,20211,344
209,250,250,0.5,1200,5,3795,5,19019,77
210,250,250,0.5,1200,3,3799,5,19019,77
211,250,250,0.5,1200,1,3803,4,19019,77
212,250,250,0.5,400,5,3825,4,19891,162
213,250,250,0.5,400,3,3827,4,19891,162
214,250,250,0.5,400,1,3829,4,19891,162
215,250,250,0.5,800,5,4279,6,20112,138
216,250,250,0.5,800,3,4281,6,20112,138
217,250,250,0.5,800,1,4283,6,20112,138
218,250,250,0.5,200,5,4954,3,19743,188
219,250,250,0.5,200,3,4958,3,19743,188
220,250,250,0.5,200,1,4962,3,19743,188
221,250,250,0.5,200,5,6194,4,19734,21
222,250,250,0.5,200,3,6198,4,19734,21
223,250,250,0.5,200,1,6202,4,19734,21
