,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
118,250,250,0.5,800,1,264,9,20400,747
119,250,250,0.5,200,1,265,3,19956,176
120,250,250,0.5,400,5,267,5,20209,309
121,250,250,0.5,200,5,268,8,20568,42
122,250,250,0.5,400,3,271,5,20209,309
123,250,250,0.5,200,3,272,8,20568,42
124,250,250,0.5,400,1,275,5,20209,309
125,250,250,0.5,200,1,276,8,20568,42
126,250,250,0.5,200,5,276,3,20371,88
127,250,250,0.5,200,3,280,3,20371,88
128,250,250,0.5,200,5,281,5,20215,135
129,250,250,0.5,200,1,284,3,20371,88
130,250,250,0.5,200,3,285,5,20215,135
131,250,250,0.5,200,5,286,5,19582,161
132,250,250,0.5,200,1,289,5,20215,135
133,250,250,0.5,200,3,290,5,19582,161
134,250,250,0.5,200,5,290,4,20272,119
135,250,250,0.5,200,1,294,5,19582,161
136,250,250,0.5,200,3,294,4,20272,119
137,250,250,0.5,800,5,296,8,19848,252
138,250,250,0.5,200,1,298,4,20272,119
139,250,250,0.5,800,3,300,8,19848,252
140,250,250,0.5,800,1,304,8,19848,252
141,250,250,0.5,200,5,308,4,19632,174
142,250,250,0.5,200,3,312,4,19632,174
143,250,250,0.5,200,1,316,4,19632,174
144,250,250,0.5,400,1,325,8,19961,25
145,250,250,0.5,800,5,333,9,20378,672
146,250,250,0.5,200,5,334,4,19573,64
147,250,250,0.5,200,5,335,5,19743,188
148,250,250,0.5,800,3,337,9,20378,672
149,250,250,0.5,200,3,338,5,19743,188
150,250,250,0.5,200,3,338,4,19573,64
151,250,250,0.5,400,5,339,7,19559,197
152,250,250,0.5,800,1,341,9,20378,672
153,250,250,0.5,200,1,342,5,19743,188
154,250,250,0.5,400,3,342,6,19627,367
155,250,250,0.5,200,1,342,4,19573,64
156,250,250,0.5,400,3,343,7,19559,197
157,250,250,0.5,400,5,344,6,19891,162
158,250,250,0.5,200,5,346,8,20097,61
159,250,250,0.5,400,1,346,6,19627,367
160,250,250,0.5,400,1,347,7,19559,197
161,250,250,0.5,400,3,348,6,19891,162
162,250,250,0.5,800,5,350,8,19984,30
163,250,250,0.5,200,3,350,8,20097,61
164,250,250,0.5,400,1,352,6,19891,162
165,250,250,0.5,800,3,354,8,19984,30
166,250,250,0.5,200,1,354,8,20097,61
167,250,250,0.5,800,1,358,8,19984,30
168,250,250,0.5,400,5,360,6,20442,366
169,250,250,0.5,800,5,361,9,19962,248
170,250,250,0.5,400,3,364,6,20442,366
171,250,250,0.5,800,3,365,9,19962,248
172,250,250,0.5,800,5,368,9,20088,589
173,250,250,0.5,400,5,368,5,19662,291
174,250,250,0.5,400,1,368,6,20442,366
175,250,250,0.5,800,1,369,9,19962,248
176,250,250,0.5,800,3,372,10,20088,589
177,250,250,0.5,400,3,372,5,19662,291
178,250,250,0.5,800,5,373,9,20431,549
179,250,250,0.5,200,5,375,7,20460,26
180,250,250,0.5,400,5,376,5,19443,379
181,250,250,0.5,800,1,376,9,20088,589
182,250,250,0.5,400,1,376,5,19662,291
183,250,250,0.5,800,3,377,9,20431,549
184,250,250,0.5,400,3,378,5,19443,379
185,250,250,0.5,200,3,379,7,20460,26
186,250,250,0.5,400,1,380,5,19443,379
187,250,250,0.5,800,1,381,9,20431,549
188,250,250,0.5,200,1,383,7,20460,26
189,250,250,0.5,800,5,383,6,19449,544
190,250,250,0.5,800,3,385,6,19449,544
191,250,250,0.5,800,1,387,6,19449,544
192,250,250,0.5,200,5,401,7,19707,7
193,250,250,0.5,200,3,405,7,19707,7
194,250,250,0.5,200,5,405,6,19391,49
195,250,250,0.5,200,1,409,7,19707,7
196,250,250,0.5,200,3,409,6,19391,49
197,250,250,0.5,200,1,413,6,19391,49
198,250,250,0.5,800,5,416,7,19772,394
199,250,250,0.5,800,3,418,7,19772,394
200,250,250,0.5,1200,5,419,9,20424,250
201,250,250,0.5,800,1,420,7,19772,394
202,250,250,0.5,1200,3,423,9,20424,250
203,250,250,0.5,200,5,427,4,19734,21
204,250,250,0.5,1200,1,427,9,20424,250
205,250,250,0.5,200,3,431,4,19734,21
206,250,250,0.5,200,1,435,4,19734,21
207,250,250,0.5,400,5,437,5,19667,9
208,250,250,0.5,400,5,437,6,19951,251
209,250,250,0.5,400,3,441,5,19667,9
210,250,250,0.5,400,3,441,6,19951,251
211,250,250,0.5,400,5,445,8,20292,252
212,250,250,0.5,400,1,445,5,19667,9
213,250,250,0.5,400,1,445,6,19951,251
214,250,250,0.5,1200,5,447,6,19617,346
215,250,250,0.5,400,3,449,8,20292,252
216,250,250,0.5,1200,3,451,6,19617,346
217,250,250,0.5,400,1,453,8,20292,252
218,250,250,0.5,200,5,455,4,19569,93
219,250,250,0.5,1200,1,455,6,19617,346
220,250,250,0.5,200,3,459,4,19569,93
221,250,250,0.5,200,1,463,4,19569,93
222,250,250,0.5,400,5,480,9,19757,230
223,250,250,0.5,800,5,481,7,19941,169
224,250,250,0.5,400,3,484,9,19757,230
225,250,250,0.5,800,3,485,7,19941,169
226,250,250,0.5,400,1,488,9,19757,230
227,250,250,0.5,1200,5,488,10,20475,881
228,250,250,0.5,800,1,489,7,19941,169
229,250,250,0.5,1200,3,492,10,20475,881
230,250,250,0.5,1200,1,496,10,20475,881
231,250,250,0.5,1200,5,502,9,20301,664
232,250,250,0.5,400,5,502,5,20276,283
233,250,250,0.5,1200,3,506,9,20301,664
234,250,250,0.5,400,5,506,8,20303,303
235,250,250,0.5,400,3,506,5,20276,283
236,250,250,0.5,200,5,508,5,19928,130
237,250,250,0.5,1200,1,510,9,20301,664
238,250,250,0.5,400,3,510,8,20303,303
239,250,250,0.5,400,1,510,5,20276,283
240,250,250,0.5,200,5,510,13,20074,142
241,250,250,0.5,200,3,512,5,19928,130
242,250,250,0.5,400,1,514,8,20303,303
243,250,250,0.5,200,3,514,13,20074,142
244,250,250,0.5,200,1,516,5,19928,130
245,250,250,0.5,200,1,518,13,20074,142
246,250,250,0.5,800,5,525,6,20097,133
247,250,250,0.5,400,5,527,5,19936,40
248,250,250,0.5,800,3,529,6,20097,133
249,250,250,0.5,400,3,531,5,19936,40
250,250,250,0.5,800,1,533,6,20097,133
251,250,250,0.5,400,1,535,5,19936,40
252,250,250,0.5,400,5,538,6,19988,55
253,250,250,0.5,400,3,542,6,19988,55
254,250,250,0.5,400,5,543,7,20293,221
255,250,250,0.5,400,1,546,6,19988,55
256,250,250,0.5,400,3,547,7,20293,221
257,250,250,0.5,800,5,549,5,20243,307
258,250,250,0.5,400,1,551,7,20293,221
259,250,250,0.5,800,3,553,5,20243,307
260,250,250,0.5,800,5,554,3,19612,438
261,250,250,0.5,400,5,555,5,20024,137
262,250,250,0.5,400,5,556,7,20081,306
263,250,250,0.5,800,1,557,5,20243,307
264,250,250,0.5,800,3,558,4,19612,438
265,250,250,0.5,400,3,559,5,20024,137
266,250,250,0.5,400,3,560,7,20081,306
267,250,250,0.5,800,1,562,4,19612,438
268,250,250,0.5,1200,5,562,9,20487,644
269,250,250,0.5,400,1,563,5,20024,137
270,250,250,0.5,400,1,564,8,20081,306
271,250,250,0.5,1200,3,566,9,20487,644
272,250,250,0.5,1200,1,570,9,20487,644
273,250,250,0.5,200,5,574,4,19499,136
274,250,250,0.5,200,3,578,4,19499,136
275,250,250,0.5,200,1,582,4,19499,136
276,250,250,0.5,1200,5,588,9,20063,377
277,250,250,0.5,800,5,589,7,19644,486
278,250,250,0.5,1200,3,592,9,20063,377
279,250,250,0.5,800,3,593,7,19644,486
280,250,250,0.5,800,5,593,11,20241,682
281,250,250,0.5,1200,1,596,8,20063,377
282,250,250,0.5,800,1,597,7,19644,486
283,250,250,0.5,800,3,597,11,20241,682
284,250,250,0.5,800,1,601,11,20241,682
285,250,250,0.5,1200,5,608,11,19643,745
286,250,250,0.5,1200,5,609,10,20972,853
287,250,250,0.5,1200,3,612,11,19643,745
288,250,250,0.5,400,5,613,6,20035,77
289,250,250,0.5,1200,3,613,10,20972,853
290,250,250,0.5,1200,1,616,10,19643,745
291,250,250,0.5,400,3,617,6,20035,77
292,250,250,0.5,1200,1,617,10,20972,853
293,250,250,0.5,200,5,620,5,19074,66
294,250,250,0.5,400,1,621,6,20035,77
295,250,250,0.5,200,3,624,5,19074,66
296,250,250,0.5,200,1,628,5,19074,66
297,250,250,0.5,800,5,640,7,20414,351
298,250,250,0.5,800,3,644,7,20414,351
299,250,250,0.5,800,1,648,7,20414,351
300,250,250,0.5,400,5,673,10,19135,121
301,250,250,0.5,400,3,677,10,19135,121
302,250,250,0.5,800,5,683,6,19785,394
303,250,250,0.5,800,5,685,8,20361,339
304,250,250,0.5,800,3,687,6,19785,394
305,250,250,0.5,800,3,689,8,20361,339
306,250,250,0.5,800,1,691,6,19785,394
307,250,250,0.5,800,1,693,8,20361,339
308,250,250,0.5,800,5,698,8,20412,384
309,250,250,0.5,800,3,702,8,20412,384
310,250,250,0.5,400,5,705,7,20404,270
311,250,250,0.5,800,1,706,8,20412,384
312,250,250,0.5,400,3,707,7,20404,270
313,250,250,0.5,400,1,709,7,20404,270
314,250,250,0.5,1200,5,710,9,20259,962
315,250,250,0.5,1200,3,714,9,20259,962
316,250,250,0.5,1200,1,718,9,20259,962
317,250,250,0.5,1200,5,722,12,20330,1009
318,250,250,0.5,1200,3,724,13,20330,1009
319,250,250,0.5,1200,1,726,12,20330,1009
320,250,250,0.5,1200,5,731,9,19985,322
321,250,250,0.5,1200,3,735,9,19985,322
322,250,250,0.5,1200,1,739,9,19985,322
323,250,250,0.5,200,5,740,4,20384,54
324,250,250,0.5,200,3,742,4,20384,54
325,250,250,0.5,200,1,745,4,20384,54
326,250,250,0.5,1200,5,748,15,20207,546
327,250,250,0.5,1200,3,752,15,20207,546
328,250,250,0.5,1200,1,756,15,20207,546
329,250,250,0.5,1200,5,763,13,20793,944
330,250,250,0.5,1200,3,765,13,20793,944
331,250,250,0.5,1200,1,767,13,20793,944
332,250,250,0.5,1200,5,777,8,19878,598
333,250,250,0.5,400,5,778,5,19360,393
334,250,250,0.5,1200,3,779,8,19878,598
335,250,250,0.5,1200,1,781,8,19878,598
336,250,250,0.5,400,3,782,5,19360,393
337,250,250,0.5,400,1,786,5,19360,393
338,250,250,0.5,800,5,796,9,20086,251
339,250,250,0.5,800,3,800,9,20086,251
340,250,250,0.5,800,1,804,9,20086,251
341,250,250,0.5,1200,5,832,12,20702,632
342,250,250,0.5,1200,3,834,12,20702,632
343,250,250,0.5,1200,5,834,7,19978,724
344,250,250,0.5,1200,1,836,12,20702,632
345,250,250,0.5,1200,3,838,7,19978,724
346,250,250,0.5,1200,1,842,7,19978,724
347,250,250,0.5,400,5,858,7,20051,26
348,250,250,0.5,1200,5,862,8,19836,562
349,250,250,0.5,400,3,862,7,20051,26
350,250,250,0.5,1200,3,866,8,19836,562
351,250,250,0.5,400,1,866,7,20051,26
352,250,250,0.5,1200,5,867,13,19387,425
353,250,250,0.5,1200,1,870,8,19836,562
354,250,250,0.5,1200,3,871,13,19387,425
355,250,250,0.5,1200,1,875,13,19387,425
356,250,250,0.5,800,5,897,8,20538,439
357,250,250,0.5,200,5,898,5,19399,114
358,250,250,0.5,200,1,899,7,19709,2
359,250,250,0.5,200,3,899,7,19709,2
360,250,250,0.5,200,5,899,7,19709,2
361,250,250,0.5,800,3,901,8,20538,439
362,250,250,0.5,200,3,902,5,19399,114
363,250,250,0.5,800,5,903,10,20099,382
364,250,250,0.5,800,1,905,9,20538,439
365,250,250,0.5,200,1,906,5,19399,114
366,250,250,0.5,800,3,907,10,20099,382
367,250,250,0.5,800,1,911,10,20099,382
368,250,250,0.5,400,5,935,5,20222,72
369,250,250,0.5,400,3,939,5,20222,72
370,250,250,0.5,400,1,943,5,20222,72
371,250,250,0.5,800,5,959,8,19976,436
372,250,250,0.5,800,3,963,8,19976,436
373,250,250,0.5,800,1,967,8,19976,436
374,250,250,0.5,400,5,970,9,19877,228
375,250,250,0.5,400,3,974,9,19877,228
376,250,250,0.5,400,1,978,10,19877,228
377,250,250,0.5,200,5,1015,9,19938,6
378,250,250,0.5,200,3,1019,9,19938,6
379,250,250,0.5,200,1,1023,9,19938,6
380,250,250,0.5,1200,5,1030,15,20012,568
381,250,250,0.5,1200,3,1034,15,20012,568
382,250,250,0.5,1200,5,1038,13,20541,848
383,250,250,0.5,1200,1,1038,16,20012,568
384,250,250,0.5,1200,3,1040,13,20541,848
385,250,250,0.5,1200,1,1042,13,20541,848
386,250,250,0.5,800,5,1076,8,19964,686
387,250,250,0.5,800,3,1080,8,19964,686
388,250,250,0.5,800,1,1084,8,19964,686
389,250,250,0.5,800,5,1095,12,19372,152
390,250,250,0.5,800,3,1099,12,19372,152
391,250,250,0.5,800,1,1103,11,19372,152
392,250,250,0.5,1200,5,1104,9,20325,739
393,250,250,0.5,1200,3,1108,9,20325,739
394,250,250,0.5,1200,1,1112,8,20325,739
395,250,250,0.5,800,5,1116,13,20301,656
396,250,250,0.5,800,3,1120,13,20301,656
397,250,250,0.5,1200,5,1123,9,20029,418
398,250,250,0.5,800,1,1124,13,20301,656
399,250,250,0.5,1200,3,1127,9,20029,418
400,250,250,0.5,1200,1,1131,9,20029,418
401,250,250,0.5,1200,5,1137,7,20045,261
402,250,250,0.5,1200,3,1139,7,20045,261
403,250,250,0.5,1200,1,1141,7,20045,261
404,250,250,0.5,1200,5,1162,11,19428,217
405,250,250,0.5,1200,3,1166,11,19428,217
406,250,250,0.5,1200,1,1170,11,19428,217
407,250,250,0.5,1200,5,1173,10,19064,112
408,250,250,0.5,1200,3,1175,10,19064,112
409,250,250,0.5,1200,1,1177,10,19064,112
410,250,250,0.5,1200,5,1245,18,19503,424
411,250,250,0.5,1200,5,1247,10,20035,399
412,250,250,0.5,1200,3,1247,18,19503,424
413,250,250,0.5,1200,1,1249,18,19503,424
414,250,250,0.5,1200,3,1251,10,20035,399
415,250,250,0.5,800,5,1251,8,19794,107
416,250,250,0.5,1200,1,1255,10,20035,399
417,250,250,0.5,800,3,1255,8,19794,107
418,250,250,0.5,800,1,1259,8,19794,107
419,250,250,0.5,1200,5,1281,7,19166,462
420,250,250,0.5,1200,3,1283,7,19166,462
421,250,250,0.5,1200,1,1285,7,19166,462
422,250,250,0.5,800,5,1332,14,10246,733
423,250,250,0.5,800,3,1336,14,10246,733
424,250,250,0.5,800,1,1340,14,10246,733
425,250,250,0.5,1200,5,1381,9,21560,872
426,250,250,0.5,1200,3,1385,9,21560,872
427,250,250,0.5,1200,1,1389,9,21560,872
428,250,250,0.5,1200,5,1393,14,19541,317
429,250,250,0.5,1200,3,1397,14,19541,317
430,250,250,0.5,1200,1,1401,15,19541,317
431,250,250,0.5,1200,5,1463,10,19071,25
432,250,250,0.5,1200,3,1467,10,19071,25
433,250,250,0.5,1200,1,1471,10,19071,25
434,250,250,0.5,1200,5,1590,14,20626,804
435,250,250,0.5,1200,3,1594,14,20626,804
436,250,250,0.5,1200,1,1598,14,20626,804
437,250,250,0.5,1200,5,1732,7,19838,44
438,250,250,0.5,1200,3,1736,7,19838,44
439,250,250,0.5,1200,1,1740,7,19838,44
440,250,250,0.5,1200,5,1986,13,19175,581
441,250,250,0.5,1200,3,1990,14,19175,581
442,250,250,0.5,1200,1,1994,14,19175,581
443,250,250,0.5,1200,5,2568,8,20794,945
444,250,250,0.5,1200,3,2572,8,20794,945
445,250,250,0.5,1200,1,2576,8,20794,945
