,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,125,125,0.5,200,5,140,9,19562,55
65,125,125,0.5,200,1,143,13,19271,117
66,125,125,0.5,200,3,144,13,19634,101
67,125,125,0.5,1200,5,144,23,19643,18
68,125,125,0.5,1200,5,144,15,20702,632
69,125,125,0.5,200,1,148,13,19634,101
70,125,125,0.5,1200,3,148,24,19643,18
71,125,125,0.5,200,5,152,15,20310,61
72,125,125,0.5,1200,1,152,22,19643,18
73,125,125,0.5,400,5,155,21,20292,252
74,125,125,0.5,200,3,156,16,20310,61
75,125,125,0.5,400,3,157,21,20292,252
76,125,125,0.5,400,1,159,21,20292,252
77,125,125,0.5,200,1,160,15,20310,61
78,125,125,0.5,200,5,163,11,20137,74
79,125,125,0.5,200,3,165,12,20137,74
80,125,125,0.5,200,1,167,13,20137,74
81,125,125,0.5,200,5,173,14,20460,26
82,125,125,0.5,1200,3,174,19,20702,632
83,125,125,0.5,400,5,175,14,19135,121
84,125,125,0.5,1200,5,175,20,20045,261
85,125,125,0.5,200,3,177,14,20460,26
86,125,125,0.5,1200,1,178,17,20702,632
87,125,125,0.5,400,3,179,15,19135,121
88,125,125,0.5,800,1,179,19,19449,544
89,125,125,0.5,200,1,181,15,20460,26
90,125,125,0.5,1200,5,182,24,19978,724
91,125,125,0.5,400,1,183,15,19135,121
92,125,125,0.5,1200,3,186,24,19978,724
93,125,125,0.5,200,5,187,11,10253,109
94,125,125,0.5,1200,5,188,18,20301,664
95,125,125,0.5,800,1,188,21,20086,251
96,125,125,0.5,1200,3,190,19,20301,664
97,125,125,0.5,1200,1,190,25,19978,724
98,125,125,0.5,200,3,191,12,10253,109
99,125,125,0.5,200,5,191,13,19938,6
100,125,125,0.5,1200,1,192,19,20301,664
101,125,125,0.5,200,3,193,13,19938,6
102,125,125,0.5,200,1,195,11,10253,109
103,125,125,0.5,200,1,195,13,19938,6
104,125,125,0.5,200,3,195,11,19562,55
105,125,125,0.5,1200,3,196,22,20045,261
106,125,125,0.5,200,1,197,11,19562,55
107,125,125,0.5,1200,1,200,23,20045,261
108,125,125,0.5,1200,5,205,19,19681,533
109,125,125,0.5,1200,3,207,18,19681,533
110,125,125,0.5,1200,1,209,18,19681,533
111,125,125,0.5,1200,5,212,21,18992,168
112,125,125,0.5,1200,3,216,21,18992,168
113,125,125,0.5,1200,1,220,22,18992,168
114,125,125,0.5,400,5,232,25,20153,251
115,125,125,0.5,400,3,234,23,20153,251
116,125,125,0.5,400,1,236,23,20153,251
117,125,125,0.5,200,5,241,17,19768,15
118,125,125,0.5,400,5,244,24,19877,228
119,125,125,0.5,200,3,245,16,19768,15
120,125,125,0.5,800,5,246,24,19766,217
121,125,125,0.5,400,3,248,23,19877,228
122,125,125,0.5,200,1,249,16,19768,15
123,125,125,0.5,800,3,250,24,19766,217
124,125,125,0.5,400,1,252,24,19877,228
125,125,125,0.5,1200,5,254,24,20085,797
126,125,125,0.5,1200,5,255,19,19064,112
127,125,125,0.5,1200,3,259,20,19064,112
128,125,125,0.5,400,5,263,20,19955,74
129,125,125,0.5,1200,5,263,18,20056,1179
130,125,125,0.5,1200,1,263,20,19064,112
131,125,125,0.5,400,3,265,19,19955,74
132,125,125,0.5,1200,3,265,18,20056,1179
133,125,125,0.5,200,5,265,15,19074,66
134,125,125,0.5,400,1,267,19,19955,74
135,125,125,0.5,1200,1,267,18,20056,1179
136,125,125,0.5,200,3,269,15,19074,66
137,125,125,0.5,800,5,270,28,19976,436
138,125,125,0.5,800,3,272,28,19976,436
139,125,125,0.5,200,1,273,15,19074,66
140,125,125,0.5,800,1,274,28,19976,436
141,125,125,0.5,1200,3,280,24,20085,797
142,125,125,0.5,1200,1,282,24,20085,797
143,125,125,0.5,800,5,299,37,20069,448
144,125,125,0.5,800,3,301,37,20069,448
145,125,125,0.5,1200,5,317,28,20778,922
146,125,125,0.5,1200,3,321,28,20778,922
147,125,125,0.5,1200,5,322,31,20189,909
148,125,125,0.5,1200,3,324,32,20189,909
149,125,125,0.5,1200,1,325,30,20778,922
150,125,125,0.5,1200,1,326,32,20189,909
151,125,125,0.5,400,5,336,26,20290,178
152,125,125,0.5,400,3,338,25,20290,178
153,125,125,0.5,400,1,340,25,20290,178
154,125,125,0.5,1200,5,352,38,20424,250
155,125,125,0.5,400,5,354,27,19654,140
156,125,125,0.5,1200,3,356,38,20424,250
157,125,125,0.5,800,1,357,37,19766,217
158,125,125,0.5,1200,5,357,33,20475,881
159,125,125,0.5,400,3,358,27,19654,140
160,125,125,0.5,1200,1,360,38,20424,250
161,125,125,0.5,1200,3,361,34,20475,881
162,125,125,0.5,400,1,362,26,19654,140
163,125,125,0.5,1200,1,365,32,20475,881
164,125,125,0.5,400,5,368,23,19930,354
165,125,125,0.5,400,3,369,23,19930,354
166,125,125,0.5,400,5,369,17,20478,379
167,125,125,0.5,400,1,372,23,19930,354
168,125,125,0.5,400,3,373,17,20478,379
169,125,125,0.5,800,5,375,31,18737,15
170,125,125,0.5,800,3,376,31,18737,15
171,125,125,0.5,400,5,377,24,19443,379
172,125,125,0.5,400,1,377,18,20478,379
173,125,125,0.5,800,1,377,31,18737,15
174,125,125,0.5,400,3,381,24,19443,379
175,125,125,0.5,400,1,385,24,19443,379
176,125,125,0.5,800,1,387,31,20069,448
177,125,125,0.5,400,5,391,26,19891,162
178,125,125,0.5,400,3,395,25,19891,162
179,125,125,0.5,400,1,399,25,19891,162
180,125,125,0.5,800,5,406,25,20538,439
181,125,125,0.5,800,3,407,24,20538,439
182,125,125,0.5,800,1,409,24,20538,439
183,125,125,0.5,1200,5,413,33,19643,745
184,125,125,0.5,1200,3,415,33,19643,745
185,125,125,0.5,1200,1,417,33,19643,745
186,125,125,0.5,800,5,420,23,20412,384
187,125,125,0.5,1200,5,420,31,20742,865
188,125,125,0.5,800,3,424,22,20412,384
189,125,125,0.5,1200,3,424,32,20742,865
190,125,125,0.5,800,1,428,21,20412,384
191,125,125,0.5,800,5,444,34,20112,138
192,125,125,0.5,800,3,448,35,20112,138
193,125,125,0.5,800,5,452,23,19482,87
194,125,125,0.5,800,1,452,35,20112,138
195,125,125,0.5,800,3,456,22,19482,87
196,125,125,0.5,800,1,460,22,19482,87
197,125,125,0.5,400,5,464,30,19559,197
198,125,125,0.5,1200,5,467,31,20972,853
199,125,125,0.5,400,3,468,30,19559,197
200,125,125,0.5,1200,3,469,32,20972,853
201,125,125,0.5,1200,1,471,33,20972,853
202,125,125,0.5,400,1,472,30,19559,197
203,125,125,0.5,800,5,480,27,19985,657
204,125,125,0.5,800,3,482,28,19985,657
205,125,125,0.5,800,1,484,28,19985,657
206,125,125,0.5,400,5,491,25,20081,306
207,125,125,0.5,400,3,493,26,20081,306
208,125,125,0.5,400,1,495,26,20081,306
209,125,125,0.5,1200,5,519,29,20211,344
210,125,125,0.5,1200,3,523,30,20211,344
211,125,125,0.5,1200,1,527,31,20211,344
212,125,125,0.5,400,5,558,35,19826,129
213,125,125,0.5,1200,1,558,33,20742,865
214,125,125,0.5,400,3,562,35,19826,129
215,125,125,0.5,400,1,566,35,19826,129
216,125,125,0.5,800,5,581,35,20243,307
217,125,125,0.5,800,3,582,35,20243,307
218,125,125,0.5,800,1,586,35,20243,307
219,125,125,0.5,1200,5,586,36,19071,25
220,125,125,0.5,1200,3,590,37,19071,25
221,125,125,0.5,1200,5,592,35,20084,728
222,125,125,0.5,1200,3,594,36,20084,728
223,125,125,0.5,1200,1,596,36,20084,728
224,125,125,0.5,400,5,603,23,20024,137
225,125,125,0.5,400,3,607,22,20024,137
226,125,125,0.5,400,1,611,22,20024,137
227,125,125,0.5,800,5,627,34,20144,498
228,125,125,0.5,800,3,631,34,20144,498
229,125,125,0.5,800,1,635,35,20144,498
230,125,125,0.5,1200,5,636,40,20487,644
231,125,125,0.5,1200,3,640,42,20487,644
232,125,125,0.5,1200,1,644,42,20487,644
233,125,125,0.5,800,5,679,30,20414,351
234,125,125,0.5,1200,5,680,35,19694,703
235,125,125,0.5,800,3,683,29,20414,351
236,125,125,0.5,1200,3,684,34,19694,703
237,125,125,0.5,800,1,687,29,20414,351
238,125,125,0.5,1200,1,688,34,19694,703
239,125,125,0.5,800,5,695,33,20090,384
240,125,125,0.5,800,3,699,33,20090,384
241,125,125,0.5,800,1,703,34,20090,384
242,125,125,0.5,1200,5,725,49,19124,45
243,125,125,0.5,1200,3,727,49,19124,45
244,125,125,0.5,1200,1,729,49,19124,45
245,125,125,0.5,1200,5,766,39,19878,598
246,125,125,0.5,1200,3,770,40,19878,598
247,125,125,0.5,1200,1,774,40,19878,598
248,125,125,0.5,1200,5,790,40,19517,507
249,125,125,0.5,1200,3,794,40,19517,507
250,125,125,0.5,1200,1,798,40,19517,507
251,125,125,0.5,800,5,829,27,19644,486
252,125,125,0.5,800,3,833,25,19644,486
253,125,125,0.5,1200,1,835,26,19916,539
254,125,125,0.5,800,1,837,26,19644,486
255,125,125,0.5,400,5,889,29,20051,26
256,125,125,0.5,400,3,891,29,20051,26
257,125,125,0.5,400,1,893,29,20051,26
258,125,125,0.5,800,5,926,32,20077,315
259,125,125,0.5,800,3,930,32,20077,315
260,125,125,0.5,800,1,934,32,20077,315
261,125,125,0.5,800,5,935,42,20099,382
262,125,125,0.5,800,3,939,43,20099,382
263,125,125,0.5,800,1,943,44,20099,382
264,125,125,0.5,800,5,962,24,20378,672
265,125,125,0.5,800,3,964,24,20378,672
266,125,125,0.5,800,1,966,24,20378,672
267,125,125,0.5,400,5,979,32,20117,272
268,125,125,0.5,400,3,983,32,20117,272
269,125,125,0.5,400,1,987,32,20117,272
270,125,125,0.5,1200,5,1010,37,19786,592
271,125,125,0.5,200,5,1012,38,19985,160
272,125,125,0.5,400,5,1012,26,20354,230
273,125,125,0.5,1200,3,1012,37,19786,592
274,125,125,0.5,1200,1,1014,37,19786,592
275,125,125,0.5,200,3,1016,38,19985,160
276,125,125,0.5,400,3,1016,26,20354,230
277,125,125,0.5,200,1,1020,38,19985,160
278,125,125,0.5,400,1,1020,26,20354,230
279,125,125,0.5,1200,5,1124,44,19175,581
280,125,125,0.5,1200,3,1128,45,19175,581
281,125,125,0.5,1200,5,1261,36,19536,66
282,125,125,0.5,1200,3,1262,36,19536,66
283,125,125,0.5,1200,5,1263,40,19728,800
284,125,125,0.5,1200,1,1265,37,19536,66
285,125,125,0.5,1200,3,1265,40,19728,800
286,125,125,0.5,1200,1,1267,40,19728,800
287,125,125,0.5,1200,5,1332,44,19658,810
288,125,125,0.5,1200,3,1334,44,19658,810
289,125,125,0.5,1200,1,1335,44,19658,810
290,125,125,0.5,1200,5,1370,37,21560,872
291,125,125,0.5,1200,3,1372,38,21560,872
292,125,125,0.5,1200,1,1374,38,21560,872
293,125,125,0.5,400,5,1395,35,20544,52
294,125,125,0.5,400,3,1399,36,20544,52
295,125,125,0.5,400,1,1403,36,20544,52
296,125,125,0.5,200,5,1844,22,19140,185
297,125,125,0.5,200,3,1846,22,19140,185
298,125,125,0.5,200,1,1848,22,19140,185
299,125,125,0.5,1200,5,1948,35,20060,1061
300,125,125,0.5,1200,3,1952,35,20060,1061
301,125,125,0.5,1200,1,1956,34,20060,1061
