,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,125,125,0.5,200,1,144,12,20153,143
65,125,125,0.5,1200,5,144,26,20189,909
66,125,125,0.5,800,3,145,26,19785,394
67,125,125,0.5,800,1,147,26,19785,394
68,125,125,0.5,1200,3,148,26,20189,909
69,125,125,0.5,800,5,149,18,20431,549
70,125,125,0.5,400,5,151,23,20293,221
71,125,125,0.5,800,3,151,19,20431,549
72,125,125,0.5,400,3,153,23,20293,221
73,125,125,0.5,800,1,153,20,20431,549
74,125,125,0.5,400,5,158,18,19951,251
75,125,125,0.5,200,5,160,22,20101,79
76,125,125,0.5,400,5,160,23,19620,139
77,125,125,0.5,400,3,162,19,19951,251
78,125,125,0.5,400,3,162,23,19620,139
79,125,125,0.5,200,5,164,13,19499,136
80,125,125,0.5,200,3,164,22,20101,79
81,125,125,0.5,400,1,164,23,19620,139
82,125,125,0.5,800,5,165,27,19772,394
83,125,125,0.5,1200,5,165,26,18992,168
84,125,125,0.5,400,1,166,20,19951,251
85,125,125,0.5,800,3,167,28,19772,394
86,125,125,0.5,1200,5,167,24,19643,18
87,125,125,0.5,200,3,168,13,19499,136
88,125,125,0.5,200,1,168,23,20101,79
89,125,125,0.5,800,1,169,28,19772,394
90,125,125,0.5,1200,3,169,26,18992,168
91,125,125,0.5,200,5,171,21,20090,44
92,125,125,0.5,1200,3,171,24,19643,18
93,125,125,0.5,200,1,172,13,19499,136
94,125,125,0.5,1200,1,173,26,18992,168
95,125,125,0.5,200,3,175,22,20090,44
96,125,125,0.5,1200,1,175,24,19643,18
97,125,125,0.5,200,5,178,13,19768,15
98,125,125,0.5,200,1,179,22,20090,44
99,125,125,0.5,200,3,180,21,20098,180
100,125,125,0.5,200,3,182,15,19768,15
101,125,125,0.5,200,1,184,22,20098,180
102,125,125,0.5,1200,3,186,28,20056,1179
103,125,125,0.5,1200,1,190,30,20056,1179
104,125,125,0.5,800,5,197,25,20414,351
105,125,125,0.5,800,3,199,25,20414,351
106,125,125,0.5,800,1,201,25,20414,351
107,125,125,0.5,1200,1,208,26,19541,317
108,125,125,0.5,400,5,212,27,19826,129
109,125,125,0.5,400,3,214,27,19826,129
110,125,125,0.5,400,1,214,26,20293,221
111,125,125,0.5,800,5,217,29,19976,436
112,125,125,0.5,200,1,220,22,19768,15
113,125,125,0.5,800,3,221,28,19976,436
114,125,125,0.5,1200,5,222,32,19728,800
115,125,125,0.5,1200,3,224,30,19728,800
116,125,125,0.5,800,1,225,29,19976,436
117,125,125,0.5,1200,1,226,28,19728,800
118,125,125,0.5,1200,5,238,21,20330,268
119,125,125,0.5,1200,3,242,21,20330,268
120,125,125,0.5,800,1,243,17,20086,251
121,125,125,0.5,1200,1,246,22,20330,268
122,125,125,0.5,200,5,250,20,20272,119
123,125,125,0.5,200,3,252,20,20272,119
124,125,125,0.5,200,1,254,19,20272,119
125,125,125,0.5,200,5,273,16,19709,2
126,125,125,0.5,800,5,274,20,19644,486
127,125,125,0.5,200,3,277,15,19709,2
128,125,125,0.5,800,3,278,21,19644,486
129,125,125,0.5,1200,5,279,50,20389,424
130,125,125,0.5,800,5,280,31,20378,672
131,125,125,0.5,1200,5,281,39,20541,848
132,125,125,0.5,200,1,281,15,19709,2
133,125,125,0.5,800,1,282,21,19644,486
134,125,125,0.5,800,5,282,19,20020,785
135,125,125,0.5,800,3,284,30,20378,672
136,125,125,0.5,800,3,284,19,20020,785
137,125,125,0.5,1200,3,285,39,20541,848
138,125,125,0.5,400,5,285,28,19492,125
139,125,125,0.5,800,1,286,18,20020,785
140,125,125,0.5,800,1,288,31,20378,672
141,125,125,0.5,1200,1,289,36,20541,848
142,125,125,0.5,400,3,289,29,19492,125
143,125,125,0.5,800,5,290,25,19985,657
144,125,125,0.5,400,1,293,28,19492,125
145,125,125,0.5,800,3,293,25,19985,657
146,125,125,0.5,800,1,297,27,19985,657
147,125,125,0.5,1200,5,304,35,20045,261
148,125,125,0.5,1200,3,306,35,20045,261
149,125,125,0.5,1200,1,308,36,20045,261
150,125,125,0.5,200,5,315,29,19632,174
151,125,125,0.5,400,1,319,19,19826,129
152,125,125,0.5,200,3,319,28,19632,174
153,125,125,0.5,200,1,323,27,19632,174
154,125,125,0.5,800,5,344,34,19834,38
155,125,125,0.5,1200,5,348,35,19978,724
156,125,125,0.5,800,3,348,34,19834,38
157,125,125,0.5,1200,5,352,38,20702,632
158,125,125,0.5,1200,3,352,34,19978,724
159,125,125,0.5,800,1,352,35,19834,38
160,125,125,0.5,1200,3,354,38,20702,632
161,125,125,0.5,1200,1,356,37,20702,632
162,125,125,0.5,1200,1,356,34,19978,724
163,125,125,0.5,1200,5,362,33,20424,250
164,125,125,0.5,1200,3,366,32,20424,250
165,125,125,0.5,1200,1,370,31,20424,250
166,125,125,0.5,800,5,403,34,19986,436
167,125,125,0.5,800,3,405,34,19986,436
168,125,125,0.5,1200,5,436,31,20742,865
169,125,125,0.5,400,5,437,26,20153,251
170,125,125,0.5,1200,3,440,33,20742,865
171,125,125,0.5,400,3,441,26,20153,251
172,125,125,0.5,1200,1,444,33,20742,865
173,125,125,0.5,400,1,445,25,20153,251
174,125,125,0.5,1200,5,471,22,20211,1086
175,125,125,0.5,1200,3,472,21,20211,1086
176,125,125,0.5,1200,1,473,21,20211,1086
177,125,125,0.5,400,5,479,30,20005,381
178,125,125,0.5,400,3,483,31,20005,381
179,125,125,0.5,400,1,487,31,20005,381
180,125,125,0.5,400,5,490,33,19936,40
181,125,125,0.5,400,3,491,33,19936,40
182,125,125,0.5,400,1,493,34,19936,40
183,125,125,0.5,1200,5,501,38,20060,1061
184,125,125,0.5,1200,3,505,38,20060,1061
185,125,125,0.5,1200,1,509,39,20060,1061
186,125,125,0.5,400,5,524,33,20209,309
187,125,125,0.5,800,5,526,31,20538,439
188,125,125,0.5,400,3,528,33,20209,309
189,125,125,0.5,800,3,530,31,20538,439
190,125,125,0.5,400,1,532,35,20209,309
191,125,125,0.5,1200,3,533,41,20389,424
192,125,125,0.5,800,1,534,31,20538,439
193,125,125,0.5,800,5,546,41,20088,589
194,125,125,0.5,800,3,550,41,20088,589
195,125,125,0.5,800,1,554,43,20088,589
196,125,125,0.5,800,5,563,36,19881,500
197,125,125,0.5,800,5,566,37,20211,685
198,125,125,0.5,800,3,567,38,19881,500
199,125,125,0.5,800,3,569,37,20211,685
200,125,125,0.5,800,1,571,37,19881,500
201,125,125,0.5,800,1,573,38,19986,436
202,125,125,0.5,800,1,573,38,20211,685
203,125,125,0.5,1200,5,609,44,19658,810
204,125,125,0.5,800,5,611,48,20069,448
205,125,125,0.5,800,5,612,40,19449,544
206,125,125,0.5,1200,3,613,45,19658,810
207,125,125,0.5,800,3,615,48,20069,448
208,125,125,0.5,1200,1,617,43,19658,810
209,125,125,0.5,800,1,619,47,20069,448
210,125,125,0.5,800,3,628,36,19449,544
211,125,125,0.5,800,1,632,36,19449,544
212,125,125,0.5,1200,5,635,41,19503,424
213,125,125,0.5,1200,3,639,42,19503,424
214,125,125,0.5,800,5,655,33,20090,384
215,125,125,0.5,800,3,659,32,20090,384
216,125,125,0.5,1200,5,661,31,19786,592
217,125,125,0.5,800,1,663,31,20090,384
218,125,125,0.5,1200,3,663,31,19786,592
219,125,125,0.5,1200,1,665,30,19786,592
220,125,125,0.5,1200,5,735,36,20778,922
221,125,125,0.5,1200,3,737,36,20778,922
222,125,125,0.5,1200,1,739,35,20778,922
223,125,125,0.5,1200,1,740,44,19503,424
224,125,125,0.5,1200,5,745,44,19878,598
225,125,125,0.5,1200,3,747,45,19878,598
226,125,125,0.5,1200,1,749,45,19878,598
227,125,125,0.5,1200,5,752,39,21560,872
228,125,125,0.5,1200,3,756,39,21560,872
229,125,125,0.5,1200,1,760,39,21560,872
230,125,125,0.5,400,5,781,27,19891,162
231,125,125,0.5,400,3,783,27,19891,162
232,125,125,0.5,400,1,785,27,19891,162
233,125,125,0.5,800,5,798,34,20077,315
234,125,125,0.5,400,5,801,34,19930,354
235,125,125,0.5,800,3,802,35,20077,315
236,125,125,0.5,400,3,805,34,19930,354
237,125,125,0.5,800,1,806,33,20077,315
238,125,125,0.5,400,1,809,33,19930,354
239,125,125,0.5,800,5,816,27,19972,329
240,125,125,0.5,800,3,820,28,19972,329
241,125,125,0.5,800,1,824,26,19972,329
242,125,125,0.5,400,5,835,16,20081,306
243,125,125,0.5,400,3,837,17,20081,306
244,125,125,0.5,400,1,839,17,20081,306
245,125,125,0.5,800,5,871,36,20172,507
246,125,125,0.5,800,3,875,36,20172,507
247,125,125,0.5,800,1,879,37,20172,507
248,125,125,0.5,800,5,893,33,19766,217
249,125,125,0.5,800,3,897,34,19766,217
250,125,125,0.5,800,1,901,34,19766,217
251,125,125,0.5,800,5,909,34,19372,152
252,125,125,0.5,800,3,911,34,19372,152
253,125,125,0.5,800,1,913,35,19372,152
254,125,125,0.5,1200,5,956,36,20063,377
255,125,125,0.5,1200,3,958,36,20063,377
256,125,125,0.5,1200,1,960,35,20063,377
257,125,125,0.5,800,5,966,36,20241,682
258,125,125,0.5,800,3,970,36,20241,682
259,125,125,0.5,800,1,974,35,20241,682
260,125,125,0.5,200,5,1000,29,19734,21
261,125,125,0.5,200,3,1004,30,19734,21
262,125,125,0.5,1200,5,1007,29,20972,853
263,125,125,0.5,200,1,1008,30,19734,21
264,125,125,0.5,1200,3,1011,27,20972,853
265,125,125,0.5,1200,1,1015,26,20972,853
266,125,125,0.5,400,3,1095,33,19955,74
267,125,125,0.5,400,1,1097,34,19955,74
268,125,125,0.5,1200,5,1128,35,20484,521
269,125,125,0.5,1200,3,1131,34,20484,521
270,125,125,0.5,1200,5,1138,33,20626,804
271,125,125,0.5,1200,3,1142,33,20626,804
272,125,125,0.5,1200,1,1146,33,20626,804
273,125,125,0.5,1200,5,1146,45,20012,568
274,125,125,0.5,1200,3,1148,45,20012,568
275,125,125,0.5,1200,1,1150,45,20012,568
276,125,125,0.5,1200,1,1207,38,19617,346
277,125,125,0.5,1200,5,1389,41,19561,432
278,125,125,0.5,1200,3,1393,41,19561,432
279,125,125,0.5,1200,1,1397,39,19561,432
280,125,125,0.5,400,5,1442,20,19649,2
281,125,125,0.5,800,5,1471,38,19984,30
282,125,125,0.5,800,3,1472,38,19984,30
283,125,125,0.5,1200,1,1738,33,20484,521
284,125,125,0.5,400,5,2298,29,20402,293
285,125,125,0.5,400,3,2302,29,20402,293
286,125,125,0.5,400,1,2306,29,20402,293
287,125,125,0.5,200,5,2619,25,20166,50
288,125,125,0.5,200,3,2621,24,20166,50
289,125,125,0.5,200,1,2623,25,20166,50
290,125,125,0.5,400,3,2823,18,19649,2
291,125,125,0.5,400,1,2827,19,19649,2
292,125,125,0.5,1200,5,3888,32,19428,217
293,125,125,0.5,1200,3,3892,33,19428,217
294,125,125,0.5,1200,1,3896,34,19428,217
