,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,125,250,0.5,200,5,238,4,19928,130
49,125,250,0.5,1200,5,241,10,19681,533
50,125,250,0.5,800,5,241,7,20412,384
51,125,250,0.5,800,3,241,9,20180,780
52,125,250,0.5,200,3,242,4,19928,130
53,125,250,0.5,1200,3,243,10,19681,533
54,125,250,0.5,1200,1,245,9,19681,533
55,125,250,0.5,800,3,245,7,20412,384
56,125,250,0.5,800,1,245,9,20180,780
57,125,250,0.5,1200,5,246,13,20793,944
58,125,250,0.5,200,1,246,4,19928,130
59,125,250,0.5,400,5,246,6,20404,270
60,125,250,0.5,1200,3,247,13,20793,944
61,125,250,0.5,400,3,248,6,20404,270
62,125,250,0.5,200,5,248,4,19074,66
63,125,250,0.5,800,1,249,7,20412,384
64,125,250,0.5,1200,1,249,13,20793,944
65,125,250,0.5,400,1,250,6,20404,270
66,125,250,0.5,200,3,252,5,19074,66
67,125,250,0.5,200,1,256,5,19074,66
68,125,250,0.5,200,5,265,4,20097,61
69,125,250,0.5,200,3,269,4,20097,61
70,125,250,0.5,200,1,273,4,20097,61
71,125,250,0.5,1200,5,300,13,19658,810
72,125,250,0.5,1200,3,304,13,19658,810
73,125,250,0.5,1200,1,308,13,19658,810
74,125,250,0.5,400,5,325,4,20292,252
75,125,250,0.5,400,3,329,4,20292,252
76,125,250,0.5,400,1,333,4,20292,252
77,125,250,0.5,800,5,341,11,20088,589
78,125,250,0.5,800,3,345,11,20088,589
79,125,250,0.5,800,1,349,11,20088,589
80,125,250,0.5,1200,5,349,10,20012,568
81,125,250,0.5,1200,3,353,10,20012,568
82,125,250,0.5,1200,1,357,10,20012,568
83,125,250,0.5,1200,5,362,11,20487,644
84,125,250,0.5,1200,3,364,11,20487,644
85,125,250,0.5,1200,1,366,11,20487,644
86,125,250,0.5,400,5,368,6,19754,103
87,125,250,0.5,400,3,372,6,19754,103
88,125,250,0.5,400,1,376,6,19754,103
89,125,250,0.5,400,5,377,4,20005,381
90,125,250,0.5,400,5,378,4,20067,309
91,125,250,0.5,400,3,380,6,20005,381
92,125,250,0.5,400,5,381,6,20117,272
93,125,250,0.5,400,3,382,5,20067,309
94,125,250,0.5,1200,5,383,10,20389,424
95,125,250,0.5,400,1,384,6,20005,381
96,125,250,0.5,400,3,385,6,20117,272
97,125,250,0.5,400,1,386,4,20067,309
98,125,250,0.5,1200,3,387,10,20389,424
99,125,250,0.5,400,1,389,7,20117,272
100,125,250,0.5,1200,1,391,10,20389,424
101,125,250,0.5,400,5,405,4,19936,40
102,125,250,0.5,400,3,409,4,19936,40
103,125,250,0.5,400,1,413,4,19936,40
104,125,250,0.5,800,5,420,11,20069,448
105,125,250,0.5,800,3,424,11,20069,448
106,125,250,0.5,800,1,428,10,20069,448
107,125,250,0.5,400,5,434,5,19627,367
108,125,250,0.5,800,5,435,7,19962,248
109,125,250,0.5,1200,5,436,18,19916,539
110,125,250,0.5,400,3,438,5,19627,367
111,125,250,0.5,800,3,439,6,19962,248
112,125,250,0.5,1200,3,440,18,19916,539
113,125,250,0.5,400,1,442,5,19627,367
114,125,250,0.5,800,1,443,6,19962,248
115,125,250,0.5,1200,1,444,19,19916,539
116,125,250,0.5,400,5,455,4,20450,237
117,125,250,0.5,400,3,457,4,20450,237
118,125,250,0.5,400,1,459,4,20450,237
119,125,250,0.5,800,5,462,8,20414,351
120,125,250,0.5,800,3,466,8,20414,351
121,125,250,0.5,200,5,469,3,19893,107
122,125,250,0.5,800,1,470,8,20414,351
123,125,250,0.5,200,3,473,3,19893,107
124,125,250,0.5,200,5,474,4,19919,109
125,125,250,0.5,200,1,477,3,19893,107
126,125,250,0.5,200,3,478,4,19919,109
127,125,250,0.5,400,5,479,4,19492,125
128,125,250,0.5,200,1,482,4,19919,109
129,125,250,0.5,400,3,483,4,19492,125
130,125,250,0.5,400,1,487,4,19492,125
131,125,250,0.5,200,5,494,3,20137,74
132,125,250,0.5,200,3,498,3,20137,74
133,125,250,0.5,1200,5,502,5,19517,507
134,125,250,0.5,200,1,502,3,20137,74
135,125,250,0.5,1200,3,506,5,19517,507
136,125,250,0.5,1200,1,510,5,19517,507
137,125,250,0.5,1200,5,510,11,19124,45
138,125,250,0.5,1200,3,512,11,19124,45
139,125,250,0.5,1200,1,515,10,19124,45
140,125,250,0.5,400,5,523,4,20024,137
141,125,250,0.5,400,3,527,4,20024,137
142,125,250,0.5,400,1,531,4,20024,137
143,125,250,0.5,1200,5,534,12,20211,344
144,125,250,0.5,1200,3,538,12,20211,344
145,125,250,0.5,1200,1,542,12,20211,344
146,125,250,0.5,1200,5,546,7,19541,317
147,125,250,0.5,1200,5,546,5,20056,1179
148,125,250,0.5,1200,5,551,10,20475,881
149,125,250,0.5,1200,3,555,10,20475,881
150,125,250,0.5,1200,1,559,10,20475,881
151,125,250,0.5,1200,3,563,7,19541,317
152,125,250,0.5,1200,1,565,7,19541,317
153,125,250,0.5,400,5,569,7,19620,139
154,125,250,0.5,400,3,571,7,19620,139
155,125,250,0.5,400,1,573,7,19620,139
156,125,250,0.5,200,5,603,3,20568,42
157,125,250,0.5,200,3,607,3,20568,42
158,125,250,0.5,1200,5,609,15,19387,425
159,125,250,0.5,1200,5,610,9,19317,247
160,125,250,0.5,1200,3,611,15,19387,425
161,125,250,0.5,200,1,611,3,20568,42
162,125,250,0.5,1200,1,613,15,19387,425
163,125,250,0.5,1200,5,620,9,20778,922
164,125,250,0.5,400,5,620,6,19135,121
165,125,250,0.5,1200,3,624,9,20778,922
166,125,250,0.5,400,3,624,6,19135,121
167,125,250,0.5,800,5,625,10,19985,657
168,125,250,0.5,1200,1,628,8,20778,922
169,125,250,0.5,800,3,629,10,19985,657
170,125,250,0.5,800,5,631,9,19941,169
171,125,250,0.5,800,3,633,9,19941,169
172,125,250,0.5,800,1,633,10,19985,657
173,125,250,0.5,800,5,633,9,19972,329
174,125,250,0.5,800,1,635,9,19941,169
175,125,250,0.5,800,3,635,8,19972,329
176,125,250,0.5,800,1,639,8,19972,329
177,125,250,0.5,800,5,652,10,20090,384
178,125,250,0.5,200,5,671,4,20384,54
179,125,250,0.5,200,3,675,4,20384,54
180,125,250,0.5,200,1,679,4,20384,54
181,125,250,0.5,400,5,686,6,19423,157
182,125,250,0.5,400,3,688,6,19423,157
183,125,250,0.5,800,5,688,5,20172,507
184,125,250,0.5,400,1,690,6,19423,157
185,125,250,0.5,800,3,690,5,20172,507
186,125,250,0.5,800,1,692,5,20172,507
187,125,250,0.5,800,5,703,8,19671,36
188,125,250,0.5,800,3,705,8,19671,36
189,125,250,0.5,800,1,707,8,19671,36
190,125,250,0.5,800,5,709,8,19986,436
191,125,250,0.5,800,3,713,9,19986,436
192,125,250,0.5,800,5,717,9,19964,686
193,125,250,0.5,800,1,717,9,19986,436
194,125,250,0.5,1200,5,724,11,20189,909
195,125,250,0.5,1200,3,728,11,20189,909
196,125,250,0.5,400,5,730,5,20056,377
197,125,250,0.5,1200,1,732,11,20189,909
198,125,250,0.5,400,3,734,5,20056,377
199,125,250,0.5,400,1,738,5,20056,377
200,125,250,0.5,400,5,783,5,19955,74
201,125,250,0.5,400,3,787,5,19955,74
202,125,250,0.5,1200,5,787,10,19175,581
203,125,250,0.5,400,1,791,5,19955,74
204,125,250,0.5,1200,3,791,10,19175,581
205,125,250,0.5,1200,1,795,10,19175,581
206,125,250,0.5,1200,5,838,10,19071,25
207,125,250,0.5,1200,3,842,10,19071,25
208,125,250,0.5,1200,1,846,10,19071,25
209,125,250,0.5,800,3,871,10,20090,384
210,125,250,0.5,1200,1,872,13,20085,797
211,125,250,0.5,800,1,875,10,20090,384
212,125,250,0.5,200,5,885,4,19886,73
213,125,250,0.5,200,3,889,4,19886,73
214,125,250,0.5,800,5,892,7,19877,778
215,125,250,0.5,200,1,893,4,19886,73
216,125,250,0.5,1200,5,894,9,20330,1009
217,125,250,0.5,800,3,896,7,19877,778
218,125,250,0.5,1200,3,898,9,20330,1009
219,125,250,0.5,800,1,900,7,19877,778
220,125,250,0.5,1200,1,902,9,20330,1009
221,125,250,0.5,400,5,942,5,19795,92
222,125,250,0.5,400,3,946,5,19795,92
223,125,250,0.5,400,1,950,6,19795,92
224,125,250,0.5,1200,5,953,18,20626,804
225,125,250,0.5,1200,3,957,18,20626,804
226,125,250,0.5,1200,1,961,19,20626,804
227,125,250,0.5,1200,5,975,12,20794,945
228,125,250,0.5,1200,3,977,13,20794,945
229,125,250,0.5,1200,1,979,13,20794,945
230,125,250,0.5,800,5,980,9,20243,307
231,125,250,0.5,800,3,984,10,20243,307
232,125,250,0.5,800,1,988,10,20243,307
233,125,250,0.5,400,5,988,6,19877,228
234,125,250,0.5,400,3,992,6,19877,228
235,125,250,0.5,400,1,996,6,19877,228
236,125,250,0.5,400,5,1014,6,20544,52
237,125,250,0.5,400,3,1016,6,20544,52
238,125,250,0.5,400,5,1018,8,19654,140
239,125,250,0.5,400,1,1018,6,20544,52
240,125,250,0.5,400,3,1019,7,19654,140
241,125,250,0.5,400,1,1050,6,19654,140
242,125,250,0.5,200,5,1062,3,19271,117
243,125,250,0.5,200,3,1066,3,19271,117
244,125,250,0.5,200,1,1070,3,19271,117
245,125,250,0.5,200,5,1078,3,20215,135
246,125,250,0.5,200,3,1082,3,20215,135
247,125,250,0.5,200,1,1086,3,20215,135
248,125,250,0.5,400,1,1119,7,19135,121
249,125,250,0.5,400,5,1123,5,20478,379
250,125,250,0.5,400,3,1127,5,20478,379
251,125,250,0.5,400,1,1131,5,20478,379
252,125,250,0.5,1200,3,1145,14,19317,247
253,125,250,0.5,1200,1,1146,14,19317,247
254,125,250,0.5,400,5,1175,6,19954,214
255,125,250,0.5,1200,5,1178,14,19166,462
256,125,250,0.5,400,3,1179,6,19954,214
257,125,250,0.5,1200,3,1180,14,19166,462
258,125,250,0.5,1200,1,1182,14,19166,462
259,125,250,0.5,400,1,1183,6,19954,214
260,125,250,0.5,200,5,1204,4,19743,188
261,125,250,0.5,400,5,1251,5,19826,129
262,125,250,0.5,400,3,1255,5,19826,129
263,125,250,0.5,400,1,1259,6,19826,129
264,125,250,0.5,400,5,1276,6,19891,162
265,125,250,0.5,400,1,1277,6,19891,162
266,125,250,0.5,400,3,1277,6,19891,162
267,125,250,0.5,1200,5,1277,6,19617,346
268,125,250,0.5,1200,3,1281,6,19617,346
269,125,250,0.5,1200,1,1285,6,19617,346
270,125,250,0.5,1200,5,1316,9,19944,85
271,125,250,0.5,1200,3,1318,9,19944,85
272,125,250,0.5,1200,1,1320,9,19944,85
273,125,250,0.5,1200,5,1355,8,20972,853
274,125,250,0.5,1200,3,1358,8,20972,853
275,125,250,0.5,1200,1,1362,8,20972,853
276,125,250,0.5,400,5,1387,5,19974,247
277,125,250,0.5,200,3,1390,4,19743,188
278,125,250,0.5,200,1,1391,4,19743,188
279,125,250,0.5,400,3,1391,5,19974,247
280,125,250,0.5,400,1,1395,5,19974,247
281,125,250,0.5,200,5,1421,3,20460,26
282,125,250,0.5,200,3,1425,3,20460,26
283,125,250,0.5,1200,5,1430,8,19980,453
284,125,250,0.5,1200,3,1434,8,19980,453
285,125,250,0.5,1200,1,1438,8,19980,453
286,125,250,0.5,1200,5,1440,13,19878,598
287,125,250,0.5,1200,3,1444,13,19878,598
288,125,250,0.5,1200,1,1448,12,19878,598
289,125,250,0.5,400,3,1454,4,20081,306
290,125,250,0.5,400,5,1454,4,20081,306
291,125,250,0.5,1200,5,1458,13,19503,424
292,125,250,0.5,1200,3,1462,13,19503,424
293,125,250,0.5,1200,5,1472,10,19728,800
294,125,250,0.5,800,5,1533,8,20241,682
295,125,250,0.5,800,3,1535,8,20241,682
296,125,250,0.5,800,1,1536,8,20241,682
297,125,250,0.5,400,1,1538,6,20081,306
298,125,250,0.5,400,5,1553,4,19662,291
299,125,250,0.5,400,3,1557,4,19662,291
300,125,250,0.5,400,1,1561,3,19662,291
301,125,250,0.5,400,5,1569,5,20051,26
302,125,250,0.5,400,3,1571,5,20051,26
303,125,250,0.5,400,1,1572,5,20051,26
304,125,250,0.5,400,5,1598,4,20293,221
305,125,250,0.5,400,3,1602,4,20293,221
306,125,250,0.5,400,1,1606,4,20293,221
307,125,250,0.5,1200,5,1617,12,20330,268
308,125,250,0.5,1200,3,1638,15,20330,268
309,125,250,0.5,1200,1,1640,15,20330,268
310,125,250,0.5,1200,5,1666,12,20424,250
311,125,250,0.5,1200,5,1832,12,19064,112
312,125,250,0.5,1200,3,1836,13,19064,112
313,125,250,0.5,400,5,1889,5,19649,2
314,125,250,0.5,400,3,1893,5,19649,2
315,125,250,0.5,800,5,1894,7,10246,733
316,125,250,0.5,400,1,1897,5,19649,2
317,125,250,0.5,800,3,1898,7,10246,733
318,125,250,0.5,1200,5,1909,9,20897,1033
319,125,250,0.5,1200,3,1913,9,20897,1033
320,125,250,0.5,200,1,1914,5,20460,26
321,125,250,0.5,1200,1,1917,9,20897,1033
322,125,250,0.5,400,5,1925,3,20035,77
323,125,250,0.5,800,5,1928,7,19766,217
324,125,250,0.5,400,3,1929,3,20035,77
325,125,250,0.5,800,3,1930,7,19766,217
326,125,250,0.5,800,5,1932,7,18737,15
327,125,250,0.5,400,1,1933,3,20035,77
328,125,250,0.5,800,1,1934,7,19766,217
329,125,250,0.5,800,3,1936,7,18737,15
330,125,250,0.5,800,1,1940,7,18737,15
331,125,250,0.5,400,5,1946,9,20222,72
332,125,250,0.5,400,3,1950,9,20222,72
333,125,250,0.5,400,1,1954,9,20222,72
334,125,250,0.5,800,5,2067,7,19449,544
335,125,250,0.5,800,3,2068,7,19449,544
336,125,250,0.5,800,1,2070,7,19449,544
337,125,250,0.5,1200,5,2072,11,19383,80
338,125,250,0.5,1200,3,2073,11,19383,80
339,125,250,0.5,1200,1,2075,11,19383,80
340,125,250,0.5,800,1,2076,7,10246,733
341,125,250,0.5,800,5,2109,7,19834,38
342,125,250,0.5,400,5,2174,6,20354,230
343,125,250,0.5,400,3,2178,7,20354,230
344,125,250,0.5,400,1,2182,7,20354,230
345,125,250,0.5,1200,5,2229,9,20207,546
346,125,250,0.5,1200,3,2233,9,20207,546
347,125,250,0.5,1200,1,2237,9,20207,546
348,125,250,0.5,800,5,2299,4,20378,672
349,125,250,0.5,800,3,2303,4,20378,672
350,125,250,0.5,800,1,2307,4,20378,672
351,125,250,0.5,800,5,2325,9,19984,30
352,125,250,0.5,800,3,2327,9,19984,30
353,125,250,0.5,800,1,2329,9,19984,30
354,125,250,0.5,1200,5,2361,12,20325,739
355,125,250,0.5,1200,3,2363,12,20325,739
356,125,250,0.5,1200,1,2371,10,20325,739
357,125,250,0.5,1200,3,2423,10,20056,1179
358,125,250,0.5,400,5,2466,5,19951,251
359,125,250,0.5,400,3,2470,5,19951,251
360,125,250,0.5,400,1,2474,5,19951,251
361,125,250,0.5,800,5,2500,12,20020,785
362,125,250,0.5,800,3,2502,12,20020,785
363,125,250,0.5,1200,5,2504,9,20063,377
364,125,250,0.5,800,1,2504,11,20020,785
365,125,250,0.5,1200,3,2508,9,20063,377
366,125,250,0.5,1200,1,2512,9,20063,377
367,125,250,0.5,800,5,2518,9,20102,449
368,125,250,0.5,800,3,2520,9,20102,449
369,125,250,0.5,800,1,2524,10,20102,449
370,125,250,0.5,1200,5,2539,13,19978,724
371,125,250,0.5,1200,3,2541,13,19978,724
372,125,250,0.5,1200,1,2543,13,19978,724
373,125,250,0.5,400,5,2551,6,19667,9
374,125,250,0.5,400,3,2555,6,19667,9
375,125,250,0.5,400,1,2559,6,19667,9
376,125,250,0.5,1200,5,2649,11,19536,66
377,125,250,0.5,1200,3,2650,11,19536,66
378,125,250,0.5,1200,1,2652,11,19536,66
379,125,250,0.5,400,5,2663,4,19930,354
380,125,250,0.5,400,3,2665,4,19930,354
381,125,250,0.5,400,1,2667,4,19930,354
382,125,250,0.5,1200,1,2923,9,19064,112
383,125,250,0.5,1200,1,3061,11,20056,1179
384,125,250,0.5,200,5,3364,3,20098,180
385,125,250,0.5,200,3,3368,3,20098,180
386,125,250,0.5,200,1,3372,3,20098,180
387,125,250,0.5,400,5,3556,5,20442,366
388,125,250,0.5,400,3,3558,5,20442,366
389,125,250,0.5,400,1,3560,5,20442,366
390,125,250,0.5,400,5,3592,5,19757,230
391,125,250,0.5,400,3,3594,5,19757,230
392,125,250,0.5,400,1,3596,5,19757,230
393,125,250,0.5,1200,3,3728,10,20424,250
394,125,250,0.5,1200,1,3730,11,20424,250
395,125,250,0.5,1200,5,3772,10,20060,1061
396,125,250,0.5,1200,5,3990,14,20211,1086
397,125,250,0.5,1200,3,3992,14,20211,1086
398,125,250,0.5,1200,1,3994,14,20211,1086
399,125,250,0.5,800,3,4268,9,19834,38
400,125,250,0.5,800,1,4271,9,19834,38
401,125,250,0.5,1200,3,4551,13,19728,800
402,125,250,0.5,1200,1,4553,14,19728,800
403,125,250,0.5,1200,5,4739,14,21560,872
404,125,250,0.5,1200,3,4774,11,21560,872
405,125,250,0.5,1200,1,4776,11,21560,872
406,125,250,0.5,400,5,5065,6,19965,25
407,125,250,0.5,400,3,5069,7,19965,25
408,125,250,0.5,400,1,5073,7,19965,25
409,125,250,0.5,800,5,5075,9,19794,107
410,125,250,0.5,800,3,5076,9,19794,107
411,125,250,0.5,800,1,5078,9,19794,107
412,125,250,0.5,1200,5,5343,10,20702,632
413,125,250,0.5,1200,3,5345,10,20702,632
414,125,250,0.5,1200,1,5347,10,20702,632
415,125,250,0.5,1200,5,6119,10,19926,782
416,125,250,0.5,1200,3,6121,10,19926,782
417,125,250,0.5,1200,1,6123,10,19926,782
418,125,250,0.5,200,5,6911,4,20310,61
419,125,250,0.5,200,3,6915,4,20310,61
420,125,250,0.5,200,1,6919,4,20310,61
421,125,250,0.5,1200,5,7062,17,20084,728
422,125,250,0.5,1200,3,7066,16,20084,728
423,125,250,0.5,1200,1,7070,16,20084,728
424,125,250,0.5,1200,1,7264,9,19503,424
425,125,250,0.5,1200,5,9045,15,20742,865
426,125,250,0.5,1200,3,9046,15,20742,865
427,125,250,0.5,1200,1,9047,15,20742,865
