,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
121,125,250,0.5,1200,5,447,8,19728,800
122,125,250,0.5,800,1,451,7,20538,439
123,125,250,0.5,1200,3,451,8,19728,800
124,125,250,0.5,1200,1,455,8,19728,800
125,125,250,0.5,1200,5,496,11,19786,592
126,125,250,0.5,1200,3,500,11,19786,592
127,125,250,0.5,1200,1,504,12,19786,592
128,125,250,0.5,400,5,507,4,20035,77
129,125,250,0.5,400,3,511,4,20035,77
130,125,250,0.5,400,1,515,4,20035,77
131,125,250,0.5,200,3,533,4,19573,64
132,125,250,0.5,400,5,535,6,19620,139
133,125,250,0.5,200,1,537,4,19573,64
134,125,250,0.5,400,3,539,6,19620,139
135,125,250,0.5,400,1,543,6,19620,139
136,125,250,0.5,800,5,548,9,20431,549
137,125,250,0.5,800,3,552,9,20431,549
138,125,250,0.5,800,1,556,9,20431,549
139,125,250,0.5,1200,5,572,14,20778,922
140,125,250,0.5,1200,3,576,14,20778,922
141,125,250,0.5,800,5,576,12,19644,486
142,125,250,0.5,800,3,578,12,19644,486
143,125,250,0.5,1200,1,580,14,20778,922
144,125,250,0.5,800,1,580,12,19644,486
145,125,250,0.5,800,5,601,6,20077,315
146,125,250,0.5,800,3,605,6,20077,315
147,125,250,0.5,800,1,609,7,20077,315
148,125,250,0.5,400,5,618,4,20544,52
149,125,250,0.5,400,3,622,4,20544,52
150,125,250,0.5,1200,5,623,15,20793,944
151,125,250,0.5,1200,3,625,16,20793,944
152,125,250,0.5,400,1,626,4,20544,52
153,125,250,0.5,1200,1,627,16,20793,944
154,125,250,0.5,800,5,629,10,19834,38
155,125,250,0.5,800,3,633,10,19834,38
156,125,250,0.5,800,1,637,10,19834,38
157,125,250,0.5,400,5,655,8,19492,125
158,125,250,0.5,400,3,657,8,19492,125
159,125,250,0.5,400,1,659,8,19492,125
160,125,250,0.5,1200,5,672,11,20794,945
161,125,250,0.5,1200,3,676,11,20794,945
162,125,250,0.5,800,5,679,8,19848,252
163,125,250,0.5,1200,1,680,11,20794,945
164,125,250,0.5,800,3,681,9,19848,252
165,125,250,0.5,800,1,683,9,19848,252
166,125,250,0.5,1200,5,683,9,20211,1086
167,125,250,0.5,1200,3,687,7,20211,1086
168,125,250,0.5,200,5,695,5,20166,50
169,125,250,0.5,200,3,699,6,20166,50
170,125,250,0.5,200,1,703,6,20166,50
171,125,250,0.5,800,5,738,9,19671,36
172,125,250,0.5,800,3,742,9,19671,36
173,125,250,0.5,400,5,745,8,19654,140
174,125,250,0.5,800,1,746,9,19671,36
175,125,250,0.5,400,3,749,8,19654,140
176,125,250,0.5,400,1,753,8,19654,140
177,125,250,0.5,400,5,773,9,19965,25
178,125,250,0.5,400,3,775,9,19965,25
179,125,250,0.5,400,1,777,9,19965,25
180,125,250,0.5,1200,5,786,8,19944,85
181,125,250,0.5,1200,3,790,8,19944,85
182,125,250,0.5,1200,1,794,7,19944,85
183,125,250,0.5,1200,5,802,9,20187,859
184,125,250,0.5,1200,3,804,9,20187,859
185,125,250,0.5,1200,1,806,9,20187,859
186,125,250,0.5,400,5,813,6,19955,74
187,125,250,0.5,400,3,817,6,19955,74
188,125,250,0.5,1200,5,830,13,20325,739
189,125,250,0.5,1200,3,832,13,20325,739
190,125,250,0.5,1200,1,834,13,20325,739
191,125,250,0.5,800,5,896,6,19941,169
192,125,250,0.5,200,5,899,3,19919,109
193,125,250,0.5,800,3,900,6,19941,169
194,125,250,0.5,200,3,902,3,19919,109
195,125,250,0.5,800,1,904,7,19941,169
196,125,250,0.5,200,1,906,3,19919,109
197,125,250,0.5,400,5,924,5,19936,40
198,125,250,0.5,1200,1,928,10,20211,1086
199,125,250,0.5,400,3,928,5,19936,40
200,125,250,0.5,400,5,932,3,19891,162
201,125,250,0.5,400,1,932,5,19936,40
202,125,250,0.5,400,3,936,3,19891,162
203,125,250,0.5,400,1,940,4,19891,162
204,125,250,0.5,400,1,941,4,19955,74
205,125,250,0.5,400,5,971,4,20056,377
206,125,250,0.5,400,3,974,4,20056,377
207,125,250,0.5,400,1,978,4,20056,377
208,125,250,0.5,800,5,998,5,20414,351
209,125,250,0.5,1200,5,999,11,19878,598
210,125,250,0.5,800,3,1002,5,20414,351
211,125,250,0.5,800,1,1006,6,20414,351
212,125,250,0.5,800,5,1006,9,20211,685
213,125,250,0.5,800,3,1010,9,20211,685
214,125,250,0.5,1200,3,1013,10,19878,598
215,125,250,0.5,800,1,1014,9,20211,685
216,125,250,0.5,1200,1,1015,10,19878,598
217,125,250,0.5,1200,5,1050,12,19124,45
218,125,250,0.5,1200,3,1054,12,19124,45
219,125,250,0.5,1200,1,1058,12,19124,45
220,125,250,0.5,1200,5,1094,12,20029,418
221,125,250,0.5,1200,3,1098,12,20029,418
222,125,250,0.5,800,5,1100,10,20086,251
223,125,250,0.5,1200,1,1102,12,20029,418
224,125,250,0.5,800,3,1102,10,20086,251
225,125,250,0.5,800,1,1104,10,20086,251
226,125,250,0.5,200,5,1112,6,19634,101
227,125,250,0.5,200,3,1116,6,19634,101
228,125,250,0.5,200,1,1120,6,19634,101
229,125,250,0.5,1200,5,1161,14,19541,317
230,125,250,0.5,1200,3,1163,14,19541,317
231,125,250,0.5,1200,1,1165,14,19541,317
232,125,250,0.5,1200,5,1169,6,20084,728
233,125,250,0.5,1200,3,1171,6,20084,728
234,125,250,0.5,1200,1,1173,6,20084,728
235,125,250,0.5,1200,5,1274,11,19175,581
236,125,250,0.5,1200,3,1278,11,19175,581
237,125,250,0.5,1200,5,1300,13,21560,872
238,125,250,0.5,1200,3,1302,13,21560,872
239,125,250,0.5,1200,5,1309,14,20211,344
240,125,250,0.5,1200,3,1311,14,20211,344
241,125,250,0.5,800,5,1312,8,20102,449
242,125,250,0.5,1200,1,1313,14,20211,344
243,125,250,0.5,800,3,1314,8,20102,449
244,125,250,0.5,800,1,1316,8,20102,449
245,125,250,0.5,800,5,1355,11,20241,682
246,125,250,0.5,800,3,1356,11,20241,682
247,125,250,0.5,800,1,1358,11,20241,682
248,125,250,0.5,800,5,1363,7,19877,778
249,125,250,0.5,800,3,1365,7,19877,778
250,125,250,0.5,800,1,1367,7,19877,778
251,125,250,0.5,1200,5,1421,13,20207,546
252,125,250,0.5,1200,3,1425,13,20207,546
253,125,250,0.5,1200,1,1429,13,20207,546
254,125,250,0.5,400,5,1488,7,20024,137
255,125,250,0.5,400,3,1492,7,20024,137
256,125,250,0.5,400,1,1496,7,20024,137
257,125,250,0.5,800,5,1667,4,20097,133
258,125,250,0.5,800,3,1671,4,20097,133
259,125,250,0.5,800,1,1675,4,20097,133
260,125,250,0.5,800,5,1678,6,19772,394
261,125,250,0.5,800,3,1682,6,19772,394
262,125,250,0.5,800,1,1686,6,19772,394
263,125,250,0.5,400,5,1720,5,19826,129
264,125,250,0.5,400,3,1722,5,19826,129
265,125,250,0.5,400,1,1724,5,19826,129
266,125,250,0.5,1200,5,1781,11,21065,1033
267,125,250,0.5,1200,3,1783,11,21065,1033
268,125,250,0.5,1200,1,1785,11,21065,1033
269,125,250,0.5,1200,1,1804,13,21560,872
270,125,250,0.5,200,5,1855,3,19140,185
271,125,250,0.5,200,3,1859,3,19140,185
272,125,250,0.5,1200,5,1861,11,20484,521
273,125,250,0.5,200,1,1863,3,19140,185
274,125,250,0.5,1200,3,1865,12,20484,521
275,125,250,0.5,1200,1,1869,12,20484,521
276,125,250,0.5,1200,5,1915,11,19838,44
277,125,250,0.5,1200,3,1917,11,19838,44
278,125,250,0.5,1200,1,1921,11,19838,44
279,125,250,0.5,800,5,1935,9,19482,87
280,125,250,0.5,1200,5,1939,12,20060,1061
281,125,250,0.5,1200,3,1941,12,20060,1061
282,125,250,0.5,1200,1,1943,12,20060,1061
283,125,250,0.5,1200,1,2034,8,19175,581
284,125,250,0.5,200,5,2092,3,19562,55
285,125,250,0.5,200,3,2096,3,19562,55
286,125,250,0.5,200,1,2100,3,19562,55
287,125,250,0.5,200,5,2106,6,19867,80
288,125,250,0.5,200,3,2110,6,19867,80
289,125,250,0.5,200,1,2114,6,19867,80
290,125,250,0.5,400,5,2135,4,20478,379
291,125,250,0.5,400,3,2139,4,20478,379
292,125,250,0.5,400,1,2143,4,20478,379
293,125,250,0.5,400,5,2212,6,19954,214
294,125,250,0.5,400,3,2216,6,19954,214
295,125,250,0.5,400,1,2220,6,19954,214
296,125,250,0.5,1200,5,2223,11,20085,797
297,125,250,0.5,1200,3,2225,11,20085,797
298,125,250,0.5,1200,1,2227,11,20085,797
299,125,250,0.5,800,5,2276,7,20180,780
300,125,250,0.5,800,3,2278,7,20180,780
301,125,250,0.5,800,1,2280,7,20180,780
302,125,250,0.5,1200,5,2501,8,19317,247
303,125,250,0.5,1200,3,2505,8,19317,247
304,125,250,0.5,1200,1,2509,8,19317,247
305,125,250,0.5,1200,5,2518,12,20972,853
306,125,250,0.5,200,5,2548,5,19399,114
307,125,250,0.5,200,3,2552,5,19399,114
308,125,250,0.5,200,1,2556,5,19399,114
309,125,250,0.5,800,1,2757,9,20196,797
310,125,250,0.5,800,3,2757,9,20196,797
311,125,250,0.5,800,5,2757,9,20196,797
312,125,250,0.5,1200,5,3275,12,20897,1033
313,125,250,0.5,1200,3,3279,12,20897,1033
314,125,250,0.5,1200,1,3283,12,20897,1033
315,125,250,0.5,1200,3,3680,13,20972,853
316,125,250,0.5,1200,1,3681,12,20972,853
317,125,250,0.5,1200,5,3890,10,20035,399
318,125,250,0.5,1200,3,3892,9,20035,399
319,125,250,0.5,1200,1,3894,9,20035,399
320,125,250,0.5,800,5,5492,11,20020,785
321,125,250,0.5,800,3,5494,11,20020,785
322,125,250,0.5,800,1,5496,11,20020,785
