,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,250,250,0.5,1200,5,270,17,20897,1033
47,250,250,0.5,1200,5,272,11,20063,377
48,250,250,0.5,1200,3,272,17,20897,1033
49,250,250,0.5,400,5,272,11,20450,237
50,250,250,0.5,1200,1,274,17,20897,1033
51,250,250,0.5,400,5,276,10,19951,251
52,250,250,0.5,400,3,276,11,20450,237
53,250,250,0.5,400,3,277,10,19951,251
54,250,250,0.5,400,1,280,9,19951,251
55,250,250,0.5,200,5,280,8,19768,15
56,250,250,0.5,400,1,280,11,20450,237
57,250,250,0.5,200,3,282,8,19768,15
58,250,250,0.5,800,5,283,9,19976,436
59,250,250,0.5,200,1,284,8,19768,15
60,250,250,0.5,800,3,285,9,19976,436
61,250,250,0.5,800,1,287,9,19976,436
62,250,250,0.5,200,3,298,7,20101,79
63,250,250,0.5,200,1,302,7,20101,79
64,250,250,0.5,200,3,308,7,20153,143
65,250,250,0.5,200,5,308,6,20272,119
66,250,250,0.5,200,1,312,7,20153,143
67,250,250,0.5,200,3,312,6,20272,119
68,250,250,0.5,200,1,316,6,20272,119
69,250,250,0.5,200,5,321,8,19886,73
70,250,250,0.5,200,3,325,9,19886,73
71,250,250,0.5,400,5,328,6,19891,162
72,250,250,0.5,200,1,329,8,19886,73
73,250,250,0.5,400,3,332,5,19891,162
74,250,250,0.5,400,1,336,5,19891,162
75,250,250,0.5,1200,5,337,13,20389,424
76,250,250,0.5,1200,5,338,10,19536,66
77,250,250,0.5,1200,3,342,10,19536,66
78,250,250,0.5,800,5,343,11,19972,329
79,250,250,0.5,800,3,345,11,19972,329
80,250,250,0.5,1200,1,346,10,19536,66
81,250,250,0.5,800,1,347,11,19972,329
82,250,250,0.5,1200,5,353,16,20475,881
83,250,250,0.5,1200,3,355,16,20475,881
84,250,250,0.5,1200,1,357,17,20475,881
85,250,250,0.5,400,5,362,7,20404,270
86,250,250,0.5,400,3,366,8,20404,270
87,250,250,0.5,400,1,370,8,20404,270
88,250,250,0.5,400,5,373,8,19974,247
89,250,250,0.5,400,3,377,9,19974,247
90,250,250,0.5,400,1,381,9,19974,247
91,250,250,0.5,200,5,388,10,20090,44
92,250,250,0.5,200,3,392,10,20090,44
93,250,250,0.5,200,1,396,10,20090,44
94,250,250,0.5,1200,3,397,13,20389,424
95,250,250,0.5,1200,1,399,13,20389,424
96,250,250,0.5,400,5,450,6,19627,367
97,250,250,0.5,400,3,454,6,19627,367
98,250,250,0.5,400,1,458,6,19627,367
99,250,250,0.5,400,5,493,12,20544,52
100,250,250,0.5,400,3,495,13,20544,52
101,250,250,0.5,400,1,497,13,20544,52
102,250,250,0.5,200,5,507,6,19391,49
103,250,250,0.5,200,3,511,6,19391,49
104,250,250,0.5,200,1,515,6,19391,49
105,250,250,0.5,800,5,554,16,19671,36
106,250,250,0.5,800,3,556,15,19671,36
107,250,250,0.5,800,1,558,15,19671,36
108,250,250,0.5,400,5,583,5,19135,121
109,250,250,0.5,1200,5,585,10,19387,425
110,250,250,0.5,400,3,585,5,19135,121
111,250,250,0.5,1200,3,587,9,19387,425
112,250,250,0.5,400,1,587,5,19135,121
113,250,250,0.5,1200,1,589,9,19387,425
114,250,250,0.5,800,5,591,12,18737,15
115,250,250,0.5,800,3,595,11,18737,15
116,250,250,0.5,800,1,599,10,18737,15
117,250,250,0.5,1200,5,636,13,20702,632
118,250,250,0.5,1200,3,640,14,20702,632
119,250,250,0.5,1200,1,644,15,20702,632
120,250,250,0.5,200,5,683,4,20098,180
121,250,250,0.5,200,3,685,4,20098,180
122,250,250,0.5,200,1,687,4,20098,180
123,250,250,0.5,200,5,690,6,19928,130
124,250,250,0.5,200,3,694,6,19928,130
125,250,250,0.5,200,1,698,6,19928,130
126,250,250,0.5,400,5,808,6,20290,178
127,250,250,0.5,400,3,810,6,20290,178
128,250,250,0.5,400,1,811,6,20290,178
129,250,250,0.5,800,5,838,9,19372,152
130,250,250,0.5,800,5,847,8,20211,685
131,250,250,0.5,800,3,849,8,20211,685
132,250,250,0.5,800,1,851,8,20211,685
133,250,250,0.5,200,5,866,6,19582,161
134,250,250,0.5,200,3,870,6,19582,161
135,250,250,0.5,200,1,874,6,19582,161
136,250,250,0.5,400,5,975,10,20293,221
137,250,250,0.5,400,5,1051,9,20292,252
138,250,250,0.5,800,3,1052,10,19372,152
139,250,250,0.5,400,3,1055,8,20292,252
140,250,250,0.5,1200,5,1056,14,20778,922
141,250,250,0.5,800,1,1056,10,19372,152
142,250,250,0.5,1200,3,1058,15,20778,922
143,250,250,0.5,400,1,1059,8,20292,252
144,250,250,0.5,1200,1,1060,15,20778,922
145,250,250,0.5,800,5,1063,17,20144,498
146,250,250,0.5,800,3,1065,17,20144,498
147,250,250,0.5,1200,5,1111,8,19978,724
148,250,250,0.5,800,1,1136,15,20144,498
149,250,250,0.5,800,5,1187,14,20102,449
150,250,250,0.5,1200,5,1189,15,20207,546
151,250,250,0.5,800,3,1191,14,20102,449
152,250,250,0.5,1200,3,1191,15,20207,546
153,250,250,0.5,1200,1,1193,15,20207,546
154,250,250,0.5,800,1,1195,14,20102,449
155,250,250,0.5,1200,5,1214,6,20084,728
156,250,250,0.5,1200,3,1218,7,20084,728
157,250,250,0.5,1200,1,1222,7,20084,728
158,250,250,0.5,1200,5,1266,12,19836,562
159,250,250,0.5,1200,3,1268,12,19836,562
160,250,250,0.5,1200,1,1270,12,19836,562
161,250,250,0.5,400,5,1349,8,19423,157
162,250,250,0.5,400,3,1351,8,19423,157
163,250,250,0.5,400,1,1353,8,19423,157
164,250,250,0.5,1200,3,1374,17,19978,724
165,250,250,0.5,1200,1,1376,17,19978,724
166,250,250,0.5,1200,5,1385,15,20330,268
167,250,250,0.5,1200,3,1389,15,20330,268
168,250,250,0.5,1200,1,1393,14,20330,268
169,250,250,0.5,800,5,1411,11,19941,169
170,250,250,0.5,800,3,1415,10,19941,169
171,250,250,0.5,200,5,1415,10,20371,88
172,250,250,0.5,200,3,1417,10,20371,88
173,250,250,0.5,800,1,1419,10,19941,169
174,250,250,0.5,1200,5,1420,10,19658,810
175,250,250,0.5,200,1,1421,10,20371,88
176,250,250,0.5,1200,3,1422,10,19658,810
177,250,250,0.5,1200,1,1424,10,19658,810
178,250,250,0.5,1200,5,1424,13,19166,462
179,250,250,0.5,1200,5,1425,9,21560,872
180,250,250,0.5,1200,3,1426,8,21560,872
181,250,250,0.5,1200,1,1428,8,21560,872
182,250,250,0.5,1200,3,1428,13,19166,462
183,250,250,0.5,1200,1,1432,13,19166,462
184,250,250,0.5,800,5,1643,7,19785,394
185,250,250,0.5,800,3,1645,7,19785,394
186,250,250,0.5,800,1,1647,7,19785,394
187,250,250,0.5,800,5,1686,10,19984,30
188,250,250,0.5,800,3,1690,10,19984,30
189,250,250,0.5,800,1,1694,11,19984,30
190,250,250,0.5,800,5,1718,6,19766,217
191,250,250,0.5,800,3,1722,6,19766,217
192,250,250,0.5,800,1,1726,6,19766,217
193,250,250,0.5,800,5,2135,8,19834,38
194,250,250,0.5,800,3,2137,8,19834,38
195,250,250,0.5,800,1,2139,8,19834,38
196,250,250,0.5,800,5,2264,13,19986,436
197,250,250,0.5,800,3,2266,13,19986,436
198,250,250,0.5,800,1,2268,12,19986,436
199,250,250,0.5,1200,5,2488,9,19643,745
200,250,250,0.5,1200,3,2492,8,19643,745
201,250,250,0.5,1200,1,2496,8,19643,745
202,250,250,0.5,1200,5,2607,11,19985,322
203,250,250,0.5,1200,3,2608,11,19985,322
204,250,250,0.5,1200,1,2609,11,19985,322
205,250,250,0.5,1200,5,2706,17,20301,664
206,250,250,0.5,1200,3,2708,17,20301,664
207,250,250,0.5,1200,1,2710,17,20301,664
208,250,250,0.5,400,5,3138,4,19667,9
209,250,250,0.5,400,3,3142,5,19667,9
210,250,250,0.5,400,1,3147,5,19667,9
211,250,250,0.5,400,5,3452,5,20005,381
212,250,250,0.5,400,3,3456,5,20005,381
213,250,250,0.5,400,1,3460,5,20005,381
214,250,250,0.5,800,5,3774,13,20172,507
215,250,250,0.5,800,3,3778,12,20172,507
216,250,250,0.5,1200,5,4045,15,20211,344
217,250,250,0.5,1200,3,4047,15,20211,344
218,250,250,0.5,1200,1,4049,15,20211,344
219,250,250,0.5,200,5,5087,6,20310,61
220,250,250,0.5,200,3,5089,6,20310,61
221,250,250,0.5,200,1,5091,6,20310,61
222,250,250,0.5,400,5,5468,13,19955,74
223,250,250,0.5,400,3,5470,13,19955,74
224,250,250,0.5,400,1,5472,13,19955,74
225,250,250,0.5,1200,5,6422,11,20187,859
226,250,250,0.5,1200,3,6426,11,20187,859
227,250,250,0.5,1200,1,6430,11,20187,859
