,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,250,500,0.5,400,1,232,4,20290,178
66,250,500,0.5,800,5,234,5,19612,438
67,250,500,0.5,1200,1,235,6,20330,1009
68,250,500,0.5,800,3,235,8,20414,351
69,250,500,0.5,800,3,238,5,19612,438
70,250,500,0.5,400,5,239,3,19826,129
71,250,500,0.5,800,1,239,8,20414,351
72,250,500,0.5,800,1,242,5,19612,438
73,250,500,0.5,400,3,243,3,19826,129
74,250,500,0.5,400,1,247,3,19826,129
75,250,500,0.5,200,5,259,3,19074,66
76,250,500,0.5,200,3,263,3,19074,66
77,250,500,0.5,200,5,264,4,19634,101
78,250,500,0.5,400,5,266,9,19662,291
79,250,500,0.5,200,1,267,3,19074,66
80,250,500,0.5,200,3,268,4,19634,101
81,250,500,0.5,400,3,268,9,19662,291
82,250,500,0.5,1200,5,269,11,19124,45
83,250,500,0.5,400,1,270,9,19662,291
84,250,500,0.5,200,5,271,4,19709,2
85,250,500,0.5,1200,3,271,11,19124,45
86,250,500,0.5,200,1,272,4,19634,101
87,250,500,0.5,800,5,272,10,19941,169
88,250,500,0.5,1200,1,273,11,19124,45
89,250,500,0.5,400,5,275,4,20035,77
90,250,500,0.5,200,3,275,4,19709,2
91,250,500,0.5,200,5,276,6,19734,21
92,250,500,0.5,800,3,276,10,19941,169
93,250,500,0.5,400,3,279,4,20035,77
94,250,500,0.5,200,1,279,4,19709,2
95,250,500,0.5,200,3,280,6,19734,21
96,250,500,0.5,800,1,280,10,19941,169
97,250,500,0.5,400,1,283,4,20035,77
98,250,500,0.5,200,1,284,6,19734,21
99,250,500,0.5,1200,5,286,6,20301,664
100,250,500,0.5,1200,3,288,6,20301,664
101,250,500,0.5,1200,1,290,6,20301,664
102,250,500,0.5,800,5,290,6,19877,778
103,250,500,0.5,800,5,291,5,20112,138
104,250,500,0.5,800,3,294,6,19877,778
105,250,500,0.5,800,3,295,5,20112,138
106,250,500,0.5,800,1,299,5,20112,138
107,250,500,0.5,200,5,309,4,20098,180
108,250,500,0.5,400,5,313,4,20109,37
109,250,500,0.5,200,3,313,4,20098,180
110,250,500,0.5,400,3,317,4,20109,37
111,250,500,0.5,200,1,317,4,20098,180
112,250,500,0.5,400,1,321,4,20109,37
113,250,500,0.5,800,5,324,12,19881,500
114,250,500,0.5,200,5,327,4,20272,119
115,250,500,0.5,800,3,328,12,19881,500
116,250,500,0.5,200,5,328,4,19938,6
117,250,500,0.5,200,3,331,4,20272,119
118,250,500,0.5,800,1,332,12,19881,500
119,250,500,0.5,200,3,332,4,19938,6
120,250,500,0.5,200,1,335,4,20272,119
121,250,500,0.5,200,1,336,5,19938,6
122,250,500,0.5,1200,5,347,9,19071,25
123,250,500,0.5,1200,3,349,9,19071,25
124,250,500,0.5,1200,1,351,9,19071,25
125,250,500,0.5,400,5,363,5,20005,381
126,250,500,0.5,200,5,367,7,20568,42
127,250,500,0.5,400,3,367,5,20005,381
128,250,500,0.5,200,3,371,7,20568,42
129,250,500,0.5,400,1,371,5,20005,381
130,250,500,0.5,1200,5,374,11,19019,77
131,250,500,0.5,200,1,375,6,20568,42
132,250,500,0.5,1200,3,378,11,19019,77
133,250,500,0.5,1200,1,382,11,19019,77
134,250,500,0.5,200,5,393,4,19569,93
135,250,500,0.5,200,3,397,4,19569,93
136,250,500,0.5,400,5,398,5,20303,303
137,250,500,0.5,200,1,401,4,19569,93
138,250,500,0.5,400,5,402,6,20293,221
139,250,500,0.5,400,3,402,5,20303,303
140,250,500,0.5,400,5,402,9,19974,247
141,250,500,0.5,400,3,406,6,20293,221
142,250,500,0.5,1200,5,406,6,20484,521
143,250,500,0.5,400,1,406,5,20303,303
144,250,500,0.5,400,3,406,9,19974,247
145,250,500,0.5,800,1,409,6,19877,778
146,250,500,0.5,400,1,410,6,20293,221
147,250,500,0.5,1200,3,410,6,20484,521
148,250,500,0.5,400,1,410,9,19974,247
149,250,500,0.5,800,5,412,7,20099,382
150,250,500,0.5,1200,1,414,6,20484,521
151,250,500,0.5,800,3,416,7,20099,382
152,250,500,0.5,1200,5,418,8,19643,18
153,250,500,0.5,800,1,420,7,20099,382
154,250,500,0.5,200,5,420,4,19391,49
155,250,500,0.5,1200,3,422,8,19643,18
156,250,500,0.5,200,3,424,4,19391,49
157,250,500,0.5,1200,5,426,9,20207,546
158,250,500,0.5,1200,1,426,8,19643,18
159,250,500,0.5,200,1,428,4,19391,49
160,250,500,0.5,1200,3,430,9,20207,546
161,250,500,0.5,1200,5,430,10,20187,859
162,250,500,0.5,1200,3,432,10,20187,859
163,250,500,0.5,1200,1,434,9,20207,546
164,250,500,0.5,1200,1,434,10,20187,859
165,250,500,0.5,400,5,435,9,19754,103
166,250,500,0.5,200,5,437,6,19632,174
167,250,500,0.5,400,3,439,9,19754,103
168,250,500,0.5,200,3,441,7,19632,174
169,250,500,0.5,400,1,443,9,19754,103
170,250,500,0.5,200,1,445,7,19632,174
171,250,500,0.5,400,5,449,7,20222,72
172,250,500,0.5,400,3,453,7,20222,72
173,250,500,0.5,400,1,457,7,20222,72
174,250,500,0.5,200,5,480,4,19743,188
175,250,500,0.5,1200,5,483,7,19658,810
176,250,500,0.5,200,5,483,3,18941,38
177,250,500,0.5,200,3,484,4,19743,188
178,250,500,0.5,200,3,487,3,18941,38
179,250,500,0.5,200,1,488,4,19743,188
180,250,500,0.5,400,5,489,5,19620,139
181,250,500,0.5,200,1,491,3,18941,38
182,250,500,0.5,400,3,493,5,19620,139
183,250,500,0.5,400,1,497,5,19620,139
184,250,500,0.5,800,5,498,5,19644,486
185,250,500,0.5,800,3,502,5,19644,486
186,250,500,0.5,800,1,506,5,19644,486
187,250,500,0.5,400,5,510,6,20354,230
188,250,500,0.5,800,5,514,7,19372,152
189,250,500,0.5,400,3,514,6,20354,230
190,250,500,0.5,1200,5,515,9,19317,247
191,250,500,0.5,800,3,518,7,19372,152
192,250,500,0.5,400,1,518,6,20354,230
193,250,500,0.5,800,5,518,11,19986,436
194,250,500,0.5,1200,3,519,9,19317,247
195,250,500,0.5,1200,5,521,7,19175,581
196,250,500,0.5,800,5,522,7,20102,449
197,250,500,0.5,800,1,522,7,19372,152
198,250,500,0.5,800,3,522,11,19986,436
199,250,500,0.5,1200,1,523,9,19317,247
200,250,500,0.5,400,5,523,7,19955,74
201,250,500,0.5,400,5,524,8,20024,137
202,250,500,0.5,1200,5,525,12,19643,745
203,250,500,0.5,1200,3,525,7,19175,581
204,250,500,0.5,800,3,526,7,20102,449
205,250,500,0.5,800,1,526,11,19986,436
206,250,500,0.5,400,3,527,7,19955,74
207,250,500,0.5,400,3,528,7,20024,137
208,250,500,0.5,1200,3,529,12,19643,745
209,250,500,0.5,1200,1,529,7,19175,581
210,250,500,0.5,800,1,530,7,20102,449
211,250,500,0.5,400,1,531,7,19955,74
212,250,500,0.5,400,1,532,7,20024,137
213,250,500,0.5,1200,1,533,12,19643,745
214,250,500,0.5,800,5,534,9,19972,329
215,250,500,0.5,800,3,536,9,19972,329
216,250,500,0.5,800,1,538,9,19972,329
217,250,500,0.5,800,5,541,7,20172,507
218,250,500,0.5,800,3,545,7,20172,507
219,250,500,0.5,800,1,549,7,20172,507
220,250,500,0.5,200,5,564,6,20097,61
221,250,500,0.5,800,5,567,7,19964,686
222,250,500,0.5,200,3,568,6,20097,61
223,250,500,0.5,800,3,568,7,19964,686
224,250,500,0.5,1200,5,568,13,20424,250
225,250,500,0.5,200,1,572,6,20097,61
226,250,500,0.5,800,1,572,7,19964,686
227,250,500,0.5,1200,3,572,13,20424,250
228,250,500,0.5,1200,1,576,13,20424,250
229,250,500,0.5,1200,5,588,11,19617,346
230,250,500,0.5,1200,3,590,11,19617,346
231,250,500,0.5,200,5,590,5,19735,105
232,250,500,0.5,1200,1,592,11,19617,346
233,250,500,0.5,400,5,593,7,19988,55
234,250,500,0.5,200,3,594,5,19735,105
235,250,500,0.5,400,3,597,7,19988,55
236,250,500,0.5,200,1,598,5,19735,105
237,250,500,0.5,400,1,601,7,19988,55
238,250,500,0.5,800,5,604,7,20077,315
239,250,500,0.5,800,3,608,7,20077,315
240,250,500,0.5,800,5,610,10,19482,87
241,250,500,0.5,800,1,612,7,20077,315
242,250,500,0.5,800,3,614,10,19482,87
243,250,500,0.5,800,5,618,7,19449,544
244,250,500,0.5,800,1,618,10,19482,87
245,250,500,0.5,800,3,620,7,19449,544
246,250,500,0.5,800,1,622,7,19449,544
247,250,500,0.5,1200,5,631,10,20487,644
248,250,500,0.5,1200,5,631,8,20063,377
249,250,500,0.5,1200,3,635,10,20487,644
250,250,500,0.5,1200,3,635,8,20063,377
251,250,500,0.5,1200,1,639,10,20487,644
252,250,500,0.5,1200,1,639,8,20063,377
253,250,500,0.5,800,5,640,13,19785,394
254,250,500,0.5,1200,5,641,5,19536,66
255,250,500,0.5,1200,5,641,9,19694,703
256,250,500,0.5,800,3,644,13,19785,394
257,250,500,0.5,1200,3,645,5,19536,66
258,250,500,0.5,1200,3,645,10,19694,703
259,250,500,0.5,400,5,646,4,19492,125
260,250,500,0.5,800,1,648,13,19785,394
261,250,500,0.5,1200,3,649,8,19658,810
262,250,500,0.5,1200,1,649,5,19536,66
263,250,500,0.5,1200,1,649,10,19694,703
264,250,500,0.5,400,3,650,4,19492,125
265,250,500,0.5,1200,1,651,8,19658,810
266,250,500,0.5,400,1,654,4,19492,125
267,250,500,0.5,800,5,656,6,20086,251
268,250,500,0.5,800,5,657,3,20069,448
269,250,500,0.5,800,3,660,6,20086,251
270,250,500,0.5,800,3,661,3,20069,448
271,250,500,0.5,800,1,664,6,20086,251
272,250,500,0.5,800,1,665,4,20069,448
273,250,500,0.5,400,5,665,8,20067,309
274,250,500,0.5,800,5,666,7,10246,733
275,250,500,0.5,400,5,668,5,20292,252
276,250,500,0.5,400,3,669,8,20067,309
277,250,500,0.5,800,3,670,7,10246,733
278,250,500,0.5,400,3,672,5,20292,252
279,250,500,0.5,400,1,673,8,20067,309
280,250,500,0.5,800,1,674,7,10246,733
281,250,500,0.5,400,1,676,5,20292,252
282,250,500,0.5,400,5,683,6,19891,162
283,250,500,0.5,400,3,685,6,19891,162
284,250,500,0.5,400,1,688,6,19891,162
285,250,500,0.5,1200,5,688,7,19916,539
286,250,500,0.5,1200,3,692,6,19916,539
287,250,500,0.5,1200,1,696,6,19916,539
288,250,500,0.5,400,5,717,7,20276,283
289,250,500,0.5,400,5,718,6,19951,251
290,250,500,0.5,400,3,721,7,20276,283
291,250,500,0.5,400,3,722,6,19951,251
292,250,500,0.5,400,1,725,7,20276,283
293,250,500,0.5,400,1,726,6,19951,251
294,250,500,0.5,800,5,736,6,20090,384
295,250,500,0.5,1200,5,739,10,21560,872
296,250,500,0.5,800,3,740,6,20090,384
297,250,500,0.5,1200,3,743,10,21560,872
298,250,500,0.5,800,1,744,6,20090,384
299,250,500,0.5,1200,1,747,10,21560,872
300,250,500,0.5,1200,5,826,7,20045,261
301,250,500,0.5,1200,3,828,7,20045,261
302,250,500,0.5,1200,1,830,7,20045,261
303,250,500,0.5,1200,5,834,11,19681,533
304,250,500,0.5,1200,3,838,11,19681,533
305,250,500,0.5,1200,1,842,11,19681,533
306,250,500,0.5,1200,5,850,5,20211,344
307,250,500,0.5,1200,3,854,5,20211,344
308,250,500,0.5,1200,1,858,5,20211,344
309,250,500,0.5,400,5,865,12,20404,270
310,250,500,0.5,400,3,869,12,20404,270
311,250,500,0.5,400,1,873,12,20404,270
312,250,500,0.5,800,5,916,8,20243,307
313,250,500,0.5,800,3,920,9,20243,307
314,250,500,0.5,800,1,924,9,20243,307
315,250,500,0.5,400,5,977,11,19936,40
316,250,500,0.5,400,3,981,11,19936,40
317,250,500,0.5,400,1,985,11,19936,40
318,250,500,0.5,1200,5,999,14,20778,922
319,250,500,0.5,1200,3,1003,14,20778,922
320,250,500,0.5,800,5,1006,8,20088,589
321,250,500,0.5,1200,1,1007,14,20778,922
322,250,500,0.5,800,3,1010,8,20088,589
323,250,500,0.5,800,1,1014,8,20088,589
324,250,500,0.5,1200,5,1028,10,19517,507
325,250,500,0.5,1200,3,1030,10,19517,507
326,250,500,0.5,1200,1,1032,10,19517,507
327,250,500,0.5,1200,5,1047,14,19166,462
328,250,500,0.5,200,5,1050,11,18891,13
329,250,500,0.5,1200,3,1051,14,19166,462
330,250,500,0.5,200,3,1054,11,18891,13
331,250,500,0.5,1200,1,1055,14,19166,462
332,250,500,0.5,200,1,1058,11,18891,13
333,250,500,0.5,800,5,1093,9,19794,107
334,250,500,0.5,800,3,1097,9,19794,107
335,250,500,0.5,400,5,1101,8,20117,272
336,250,500,0.5,800,1,1101,9,19794,107
337,250,500,0.5,400,3,1105,8,20117,272
338,250,500,0.5,400,1,1109,8,20117,272
339,250,500,0.5,1200,5,1129,10,20259,962
340,250,500,0.5,1200,3,1133,10,20259,962
341,250,500,0.5,1200,1,1137,10,20259,962
342,250,500,0.5,800,5,1139,9,20180,780
343,250,500,0.5,800,3,1143,9,20180,780
344,250,500,0.5,800,1,1147,9,20180,780
345,250,500,0.5,200,5,1159,6,19928,130
346,250,500,0.5,200,3,1163,6,19928,130
347,250,500,0.5,200,1,1167,6,19928,130
348,250,500,0.5,1200,5,1169,14,19541,317
349,250,500,0.5,1200,3,1173,14,19541,317
350,250,500,0.5,1200,1,1177,14,19541,317
351,250,500,0.5,1200,5,1179,9,20541,848
352,250,500,0.5,1200,3,1183,9,20541,848
353,250,500,0.5,1200,1,1187,8,20541,848
354,250,500,0.5,400,5,1456,6,20209,309
355,250,500,0.5,400,3,1460,6,20209,309
356,250,500,0.5,400,1,1464,6,20209,309
357,250,500,0.5,1200,5,1525,16,20325,739
358,250,500,0.5,1200,3,1529,16,20325,739
359,250,500,0.5,1200,1,1533,16,20325,739
360,250,500,0.5,1200,5,1664,14,19836,562
361,250,500,0.5,1200,3,1668,14,19836,562
362,250,500,0.5,1200,1,1672,14,19836,562
363,250,500,0.5,200,5,1779,5,19399,114
364,250,500,0.5,200,3,1781,5,19399,114
365,250,500,0.5,200,1,1783,5,19399,114
366,250,500,0.5,1200,5,2702,18,20972,853
367,250,500,0.5,1200,3,2706,18,20972,853
368,250,500,0.5,1200,1,2710,18,20972,853
369,250,500,0.5,1200,5,4778,13,18992,168
370,250,500,0.5,1200,3,4782,13,18992,168
371,250,500,0.5,1200,1,4786,13,18992,168
