,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
41,250,250,0.5,200,3,170,6,20568,42
42,250,250,0.5,200,5,170,4,20166,50
43,250,250,0.5,200,5,171,3,19867,80
44,250,250,0.5,200,3,172,5,20101,79
45,250,250,0.5,200,1,173,4,20460,26
46,250,250,0.5,400,5,173,7,19360,393
47,250,250,0.5,200,5,174,7,19562,55
48,250,250,0.5,200,1,174,6,20568,42
49,250,250,0.5,200,3,174,4,20166,50
50,250,250,0.5,200,3,175,3,19867,80
51,250,250,0.5,200,1,176,5,20101,79
52,250,250,0.5,400,3,177,7,19360,393
53,250,250,0.5,200,3,178,7,19562,55
54,250,250,0.5,200,1,178,4,20166,50
55,250,250,0.5,200,1,179,3,19867,80
56,250,250,0.5,400,5,181,6,20056,377
57,250,250,0.5,200,5,181,4,20098,180
58,250,250,0.5,400,1,181,7,19360,393
59,250,250,0.5,200,5,182,5,19938,6
60,250,250,0.5,200,1,182,7,19562,55
61,250,250,0.5,200,5,183,3,19768,15
62,250,250,0.5,400,3,185,6,20056,377
63,250,250,0.5,200,3,185,4,20098,180
64,250,250,0.5,200,3,186,5,19938,6
65,250,250,0.5,200,3,187,3,19768,15
66,250,250,0.5,200,5,189,9,10253,109
67,250,250,0.5,400,1,189,6,20056,377
68,250,250,0.5,200,1,189,4,20098,180
69,250,250,0.5,200,1,190,5,19938,6
70,250,250,0.5,200,1,191,3,19768,15
71,250,250,0.5,400,5,192,7,20354,230
72,250,250,0.5,200,3,193,9,10253,109
73,250,250,0.5,400,3,196,7,20354,230
74,250,250,0.5,400,5,196,6,20442,366
75,250,250,0.5,200,1,197,9,10253,109
76,250,250,0.5,400,1,200,7,20354,230
77,250,250,0.5,400,3,200,6,20442,366
78,250,250,0.5,200,5,202,4,19271,117
79,250,250,0.5,400,1,204,6,20442,366
80,250,250,0.5,200,3,206,4,19271,117
81,250,250,0.5,200,5,209,6,19499,136
82,250,250,0.5,200,1,210,4,19271,117
83,250,250,0.5,800,5,211,9,19984,30
84,250,250,0.5,200,5,211,6,19582,161
85,250,250,0.5,800,3,215,9,19984,30
86,250,250,0.5,200,3,215,6,19582,161
87,250,250,0.5,200,5,216,4,19140,185
88,250,250,0.5,200,5,216,7,18891,13
89,250,250,0.5,400,5,217,8,20067,309
90,250,250,0.5,800,1,219,9,19984,30
91,250,250,0.5,200,1,219,6,19582,161
92,250,250,0.5,400,3,219,8,20067,309
93,250,250,0.5,200,3,220,4,19140,185
94,250,250,0.5,200,3,220,7,18891,13
95,250,250,0.5,400,1,221,8,20067,309
96,250,250,0.5,200,1,224,4,19140,185
97,250,250,0.5,200,1,224,7,18891,13
98,250,250,0.5,400,5,225,9,20117,272
99,250,250,0.5,400,3,229,9,20117,272
100,250,250,0.5,200,5,230,8,19743,188
101,250,250,0.5,400,1,233,9,20117,272
102,250,250,0.5,200,3,234,8,19743,188
103,250,250,0.5,200,1,238,8,19743,188
104,250,250,0.5,200,5,241,9,20090,44
105,250,250,0.5,200,3,245,8,20090,44
106,250,250,0.5,200,1,249,9,20090,44
107,250,250,0.5,200,3,249,6,19499,136
108,250,250,0.5,400,5,249,8,19961,25
109,250,250,0.5,800,5,250,9,19612,438
110,250,250,0.5,200,5,250,9,20215,135
111,250,250,0.5,400,3,251,8,19961,25
112,250,250,0.5,800,3,252,9,19612,438
113,250,250,0.5,400,1,252,8,19961,25
114,250,250,0.5,800,1,254,9,19612,438
115,250,250,0.5,800,5,256,7,20301,656
116,250,250,0.5,1200,5,257,8,19019,77
117,250,250,0.5,400,5,258,5,19891,162
118,250,250,0.5,800,3,260,7,20301,656
119,250,250,0.5,1200,5,261,7,19387,425
120,250,250,0.5,1200,3,261,8,19019,77
121,250,250,0.5,400,3,262,5,19891,162
122,250,250,0.5,400,5,262,5,20292,252
123,250,250,0.5,1200,3,263,7,19387,425
124,250,250,0.5,800,1,264,7,20301,656
125,250,250,0.5,200,5,264,8,19990,148
126,250,250,0.5,1200,1,265,8,19387,425
127,250,250,0.5,1200,1,265,8,19019,77
128,250,250,0.5,400,1,266,5,19891,162
129,250,250,0.5,400,3,266,5,20292,252
130,250,250,0.5,200,3,268,8,19990,148
131,250,250,0.5,400,1,270,5,20292,252
132,250,250,0.5,200,1,272,8,19990,148
133,250,250,0.5,400,5,284,8,20051,26
134,250,250,0.5,400,3,286,8,20051,26
135,250,250,0.5,400,1,288,8,20051,26
136,250,250,0.5,1200,5,295,11,20012,568
137,250,250,0.5,1200,3,299,10,20012,568
138,250,250,0.5,200,5,307,4,19734,21
139,250,250,0.5,200,3,311,4,19734,21
140,250,250,0.5,200,5,311,5,19632,174
141,250,250,0.5,400,5,311,8,19951,251
142,250,250,0.5,400,5,314,12,20081,306
143,250,250,0.5,200,1,315,4,19734,21
144,250,250,0.5,200,3,315,6,19632,174
145,250,250,0.5,400,3,315,8,19951,251
146,250,250,0.5,400,3,318,12,20081,306
147,250,250,0.5,200,5,319,6,19399,114
148,250,250,0.5,200,1,319,6,19632,174
149,250,250,0.5,400,1,319,8,19951,251
150,250,250,0.5,400,5,321,10,19423,157
151,250,250,0.5,400,5,322,8,19135,121
152,250,250,0.5,400,1,322,11,20081,306
153,250,250,0.5,400,5,322,5,20209,309
154,250,250,0.5,200,3,323,6,19399,114
155,250,250,0.5,400,3,325,10,19423,157
156,250,250,0.5,200,3,325,10,20134,142
157,250,250,0.5,400,3,326,9,19135,121
158,250,250,0.5,400,3,326,5,20209,309
159,250,250,0.5,200,1,327,6,19399,114
160,250,250,0.5,400,1,329,10,19423,157
161,250,250,0.5,200,1,329,10,20134,142
162,250,250,0.5,400,5,329,7,20134,98
163,250,250,0.5,400,1,330,10,19135,121
164,250,250,0.5,400,1,330,5,20209,309
165,250,250,0.5,400,3,333,7,20134,98
166,250,250,0.5,400,1,337,7,20134,98
167,250,250,0.5,1200,5,351,11,20330,268
168,250,250,0.5,400,5,353,9,19662,291
169,250,250,0.5,1200,3,355,10,20330,268
170,250,250,0.5,400,3,357,9,19662,291
171,250,250,0.5,1200,1,359,10,20330,268
172,250,250,0.5,400,1,361,9,19662,291
173,250,250,0.5,800,5,364,14,19877,778
174,250,250,0.5,800,3,366,14,19877,778
175,250,250,0.5,800,1,368,14,19877,778
176,250,250,0.5,400,5,373,10,20153,251
177,250,250,0.5,400,3,377,10,20153,251
178,250,250,0.5,400,1,381,10,20153,251
179,250,250,0.5,400,5,387,10,20404,270
180,250,250,0.5,400,3,391,11,20404,270
181,250,250,0.5,800,5,395,11,20144,498
182,250,250,0.5,400,1,395,11,20404,270
183,250,250,0.5,800,3,399,11,20144,498
184,250,250,0.5,800,1,403,11,20144,498
185,250,250,0.5,800,5,416,16,19772,394
186,250,250,0.5,200,5,416,7,19956,176
187,250,250,0.5,800,5,416,20,10246,733
188,250,250,0.5,800,3,418,16,19772,394
189,250,250,0.5,800,5,419,11,19834,38
190,250,250,0.5,800,1,420,16,19772,394
191,250,250,0.5,200,3,420,7,19956,176
192,250,250,0.5,800,3,420,19,10246,733
193,250,250,0.5,800,3,421,11,19834,38
194,250,250,0.5,800,1,423,11,19834,38
195,250,250,0.5,200,1,424,7,19956,176
196,250,250,0.5,800,1,424,19,10246,733
197,250,250,0.5,400,5,434,11,20303,303
198,250,250,0.5,400,5,435,11,19955,74
199,250,250,0.5,400,3,438,10,20303,303
200,250,250,0.5,400,3,439,11,19955,74
201,250,250,0.5,400,1,442,10,20303,303
202,250,250,0.5,400,1,443,11,19955,74
203,250,250,0.5,400,5,447,8,20276,283
204,250,250,0.5,400,5,450,10,19965,25
205,250,250,0.5,400,3,451,8,20276,283
206,250,250,0.5,400,3,452,10,19965,25
207,250,250,0.5,400,1,454,10,19965,25
208,250,250,0.5,400,1,455,8,20276,283
209,250,250,0.5,800,5,459,15,19986,436
210,250,250,0.5,800,5,460,16,20412,384
211,250,250,0.5,800,3,463,15,19986,436
212,250,250,0.5,800,3,464,17,20412,384
213,250,250,0.5,800,1,467,15,19986,436
214,250,250,0.5,800,1,468,18,20412,384
215,250,250,0.5,800,5,478,11,19372,152
216,250,250,0.5,800,3,482,11,19372,152
217,250,250,0.5,800,1,486,11,19372,152
218,250,250,0.5,800,5,489,14,19941,169
219,250,250,0.5,800,3,491,14,19941,169
220,250,250,0.5,800,1,493,14,19941,169
221,250,250,0.5,800,5,497,9,20378,672
222,250,250,0.5,800,3,499,9,20378,672
223,250,250,0.5,800,1,501,9,20378,672
224,250,250,0.5,400,5,506,10,19936,40
225,250,250,0.5,400,3,510,10,19936,40
226,250,250,0.5,400,1,514,11,19936,40
227,250,250,0.5,400,5,518,5,20450,237
228,250,250,0.5,800,5,520,10,20431,549
229,250,250,0.5,400,3,522,5,20450,237
230,250,250,0.5,800,3,524,10,20431,549
231,250,250,0.5,200,5,525,7,20137,74
232,250,250,0.5,400,1,526,5,20450,237
233,250,250,0.5,800,1,528,10,20431,549
234,250,250,0.5,200,3,529,7,20137,74
235,250,250,0.5,400,5,532,10,19954,214
236,250,250,0.5,1200,5,533,10,19694,703
237,250,250,0.5,200,1,533,7,20137,74
238,250,250,0.5,400,3,536,10,19954,214
239,250,250,0.5,1200,3,537,10,19694,703
240,250,250,0.5,400,1,540,10,19954,214
241,250,250,0.5,1200,1,541,10,19694,703
242,250,250,0.5,200,5,551,8,20310,61
243,250,250,0.5,200,3,555,8,20310,61
244,250,250,0.5,400,5,557,8,19620,139
245,250,250,0.5,200,1,559,8,20310,61
246,250,250,0.5,400,3,561,8,19620,139
247,250,250,0.5,400,1,565,8,19620,139
248,250,250,0.5,1200,5,566,10,20897,1033
249,250,250,0.5,1200,3,568,10,20897,1033
250,250,250,0.5,1200,1,570,10,20897,1033
251,250,250,0.5,400,5,572,8,20290,178
252,250,250,0.5,400,3,576,8,20290,178
253,250,250,0.5,400,5,579,10,20402,293
254,250,250,0.5,400,1,580,8,20290,178
255,250,250,0.5,400,3,583,10,20402,293
256,250,250,0.5,800,5,585,14,19972,329
257,250,250,0.5,200,5,587,12,19707,7
258,250,250,0.5,400,1,587,10,20402,293
259,250,250,0.5,800,3,589,14,19972,329
260,250,250,0.5,200,3,591,11,19707,7
261,250,250,0.5,800,1,593,14,19972,329
262,250,250,0.5,1200,5,594,11,19175,581
263,250,250,0.5,200,1,595,11,19707,7
264,250,250,0.5,1200,3,596,11,19175,581
265,250,250,0.5,1200,1,598,11,19175,581
266,250,250,0.5,800,5,612,9,20196,797
267,250,250,0.5,1200,5,615,14,19124,45
268,250,250,0.5,800,3,616,9,20196,797
269,250,250,0.5,400,5,619,9,19492,125
270,250,250,0.5,1200,3,619,15,19124,45
271,250,250,0.5,800,1,620,9,20196,797
272,250,250,0.5,400,3,623,9,19492,125
273,250,250,0.5,1200,1,623,15,19124,45
274,250,250,0.5,400,1,627,8,19492,125
275,250,250,0.5,1200,5,635,12,19383,80
276,250,250,0.5,1200,3,637,12,19383,80
277,250,250,0.5,1200,1,639,12,19383,80
278,250,250,0.5,1200,5,648,12,19503,424
279,250,250,0.5,800,5,649,8,20538,439
280,250,250,0.5,800,5,650,12,19985,657
281,250,250,0.5,1200,3,652,12,19503,424
282,250,250,0.5,800,3,653,8,20538,439
283,250,250,0.5,800,3,654,12,19985,657
284,250,250,0.5,1200,1,656,11,19503,424
285,250,250,0.5,800,1,657,8,20538,439
286,250,250,0.5,800,1,658,11,19985,657
287,250,250,0.5,800,5,660,11,19766,217
288,250,250,0.5,400,5,661,8,19649,2
289,250,250,0.5,800,3,664,11,19766,217
290,250,250,0.5,400,3,665,7,19649,2
291,250,250,0.5,800,1,668,11,19766,217
292,250,250,0.5,400,1,669,7,19649,2
293,250,250,0.5,800,5,674,12,20077,315
294,250,250,0.5,800,5,677,18,20086,251
295,250,250,0.5,800,3,678,11,20077,315
296,250,250,0.5,800,3,681,18,20086,251
297,250,250,0.5,800,1,682,11,20077,315
298,250,250,0.5,800,1,685,19,20086,251
299,250,250,0.5,800,5,708,14,20241,682
300,250,250,0.5,800,3,712,14,20241,682
301,250,250,0.5,1200,5,714,13,19786,592
302,250,250,0.5,800,1,716,14,20241,682
303,250,250,0.5,1200,3,718,13,19786,592
304,250,250,0.5,800,5,721,9,20090,384
305,250,250,0.5,1200,1,722,14,19786,592
306,250,250,0.5,1200,5,723,10,20389,424
307,250,250,0.5,800,3,725,9,20090,384
308,250,250,0.5,1200,3,727,10,20389,424
309,250,250,0.5,800,1,729,9,20090,384
310,250,250,0.5,1200,1,731,10,20389,424
311,250,250,0.5,400,5,764,12,19667,9
312,250,250,0.5,400,3,768,12,19667,9
313,250,250,0.5,400,1,772,12,19667,9
314,250,250,0.5,1200,5,797,17,20424,250
315,250,250,0.5,1200,5,797,18,19926,782
316,250,250,0.5,1200,3,801,17,20424,250
317,250,250,0.5,1200,3,801,18,19926,782
318,250,250,0.5,1200,1,805,17,20424,250
319,250,250,0.5,1200,1,805,18,19926,782
320,250,250,0.5,800,5,807,9,19848,252
321,250,250,0.5,800,3,811,10,19848,252
322,250,250,0.5,800,1,815,10,19848,252
323,250,250,0.5,400,5,823,9,19930,354
324,250,250,0.5,400,3,827,9,19930,354
325,250,250,0.5,400,1,831,9,19930,354
326,250,250,0.5,1200,5,835,7,20793,944
327,250,250,0.5,1200,3,839,7,20793,944
328,250,250,0.5,1200,1,843,7,20793,944
329,250,250,0.5,1200,5,862,14,19643,745
330,250,250,0.5,1200,3,866,14,19643,745
331,250,250,0.5,1200,1,870,14,19643,745
332,250,250,0.5,800,5,870,12,19976,436
333,250,250,0.5,800,3,874,12,19976,436
334,250,250,0.5,800,1,878,11,19976,436
335,250,250,0.5,1200,5,908,16,19836,562
336,250,250,0.5,1200,3,912,16,19836,562
337,250,250,0.5,1200,1,916,16,19836,562
338,250,250,0.5,1200,5,917,22,20972,853
339,250,250,0.5,1200,3,921,22,20972,853
340,250,250,0.5,1200,1,925,22,20972,853
341,250,250,0.5,800,5,947,13,19881,500
342,250,250,0.5,800,5,949,21,20069,448
343,250,250,0.5,1200,5,950,17,20211,1086
344,250,250,0.5,800,3,951,13,19881,500
345,250,250,0.5,1200,3,954,17,20211,1086
346,250,250,0.5,800,1,955,12,19881,500
347,250,250,0.5,800,3,969,20,20069,448
348,250,250,0.5,800,1,971,20,20069,448
349,250,250,0.5,1200,1,992,15,20012,568
350,250,250,0.5,800,5,1047,10,20180,780
351,250,250,0.5,800,3,1051,10,20180,780
352,250,250,0.5,800,1,1055,10,20180,780
353,250,250,0.5,1200,5,1075,11,19517,507
354,250,250,0.5,1200,3,1079,11,19517,507
355,250,250,0.5,1200,5,1081,19,20778,922
356,250,250,0.5,1200,5,1082,15,19985,322
357,250,250,0.5,1200,1,1083,11,19517,507
358,250,250,0.5,1200,3,1085,19,20778,922
359,250,250,0.5,1200,3,1086,15,19985,322
360,250,250,0.5,1200,1,1089,19,20778,922
361,250,250,0.5,1200,1,1090,15,19985,322
362,250,250,0.5,800,5,1096,11,19962,248
363,250,250,0.5,800,3,1098,11,19962,248
364,250,250,0.5,800,1,1099,11,19962,248
365,250,250,0.5,1200,5,1116,12,19980,453
366,250,250,0.5,1200,3,1120,12,19980,453
367,250,250,0.5,1200,1,1124,12,19980,453
368,250,250,0.5,1200,5,1165,14,20207,546
369,250,250,0.5,1200,3,1167,14,20207,546
370,250,250,0.5,1200,1,1169,14,20207,546
371,250,250,0.5,1200,5,1181,15,19878,598
372,250,250,0.5,1200,3,1185,15,19878,598
373,250,250,0.5,1200,1,1189,15,19878,598
374,250,250,0.5,800,5,1199,12,19964,686
375,250,250,0.5,800,3,1203,12,19964,686
376,250,250,0.5,800,1,1207,12,19964,686
377,250,250,0.5,1200,5,1215,13,21560,872
378,250,250,0.5,1200,3,1219,13,21560,872
379,250,250,0.5,1200,1,1223,13,21560,872
380,250,250,0.5,1200,5,1244,15,20487,644
381,250,250,0.5,1200,3,1246,15,20487,644
382,250,250,0.5,1200,1,1248,15,20487,644
383,250,250,0.5,1200,5,1249,21,19536,66
384,250,250,0.5,1200,5,1249,17,20035,399
385,250,250,0.5,1200,3,1253,21,19536,66
386,250,250,0.5,1200,3,1253,17,20035,399
387,250,250,0.5,1200,1,1257,21,19536,66
388,250,250,0.5,1200,1,1257,17,20035,399
389,250,250,0.5,1200,5,1268,8,20325,739
390,250,250,0.5,1200,3,1272,8,20325,739
391,250,250,0.5,1200,1,1276,8,20325,739
392,250,250,0.5,1200,5,1316,14,20085,797
393,250,250,0.5,1200,3,1320,14,20085,797
394,250,250,0.5,1200,1,1324,14,20085,797
395,250,250,0.5,1200,5,1325,14,20626,804
396,250,250,0.5,1200,3,1329,14,20626,804
397,250,250,0.5,1200,1,1333,14,20626,804
398,250,250,0.5,800,5,1465,10,19671,36
399,250,250,0.5,800,3,1469,11,19671,36
400,250,250,0.5,800,1,1473,11,19671,36
401,250,250,0.5,800,5,1626,16,20020,785
402,250,250,0.5,800,3,1628,16,20020,785
403,250,250,0.5,800,1,1630,16,20020,785
404,250,250,0.5,1200,5,1696,13,20189,909
405,250,250,0.5,1200,3,1700,13,20189,909
406,250,250,0.5,1200,1,1704,13,20189,909
407,250,250,0.5,200,5,1796,12,20097,61
408,250,250,0.5,200,3,1800,13,20097,61
409,250,250,0.5,200,1,1804,13,20097,61
410,250,250,0.5,1200,5,1822,13,20084,728
411,250,250,0.5,1200,3,1826,13,20084,728
412,250,250,0.5,1200,1,1830,12,20084,728
413,250,250,0.5,1200,5,2366,18,20045,261
414,250,250,0.5,1200,3,2370,18,20045,261
415,250,250,0.5,1200,1,2374,18,20045,261
416,250,250,0.5,1200,5,3236,12,20211,344
417,250,250,0.5,1200,3,3240,12,20211,344
418,250,250,0.5,1200,1,3916,15,20211,1086
419,250,250,0.5,1200,1,5006,17,20211,344
