,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,125,250,0.5,800,3,298,10,20211,685
91,125,250,0.5,800,3,300,10,20301,656
92,125,250,0.5,1200,1,301,13,20035,399
93,125,250,0.5,200,3,301,3,19562,55
94,125,250,0.5,800,1,302,10,20211,685
95,125,250,0.5,200,1,305,3,19562,55
96,125,250,0.5,200,5,314,4,20310,61
97,125,250,0.5,200,3,318,4,20310,61
98,125,250,0.5,200,1,322,4,20310,61
99,125,250,0.5,200,5,323,4,20460,26
100,125,250,0.5,200,3,325,4,20460,26
101,125,250,0.5,200,1,327,4,20460,26
102,125,250,0.5,200,5,329,4,20134,142
103,125,250,0.5,1200,5,331,10,20211,1086
104,125,250,0.5,800,5,332,9,19986,436
105,125,250,0.5,200,3,333,4,20134,142
106,125,250,0.5,800,3,334,9,19986,436
107,125,250,0.5,1200,3,335,10,20211,1086
108,125,250,0.5,800,1,336,9,19986,436
109,125,250,0.5,200,1,337,4,20134,142
110,125,250,0.5,1200,5,339,12,19878,598
111,125,250,0.5,1200,1,339,10,20211,1086
112,125,250,0.5,1200,3,341,12,19878,598
113,125,250,0.5,1200,5,342,10,21065,1033
114,125,250,0.5,1200,1,343,12,19878,598
115,125,250,0.5,1200,3,344,10,21065,1033
116,125,250,0.5,1200,1,346,10,21065,1033
117,125,250,0.5,800,1,358,7,20301,656
118,125,250,0.5,200,5,378,5,19985,160
119,125,250,0.5,200,3,382,6,19985,160
120,125,250,0.5,800,5,383,7,19644,486
121,125,250,0.5,800,3,385,7,19644,486
122,125,250,0.5,200,1,386,6,19985,160
123,125,250,0.5,800,1,387,7,19644,486
124,125,250,0.5,800,5,408,9,19984,30
125,125,250,0.5,800,3,409,9,19984,30
126,125,250,0.5,800,5,409,10,20538,439
127,125,250,0.5,800,1,411,9,19984,30
128,125,250,0.5,800,3,413,10,20538,439
129,125,250,0.5,800,5,416,8,19985,657
130,125,250,0.5,800,1,417,10,20538,439
131,125,250,0.5,800,3,418,9,19985,657
132,125,250,0.5,800,1,420,9,19985,657
133,125,250,0.5,200,5,436,5,19886,73
134,125,250,0.5,800,5,436,10,19941,169
135,125,250,0.5,1200,5,436,10,19503,424
136,125,250,0.5,400,5,438,4,20402,293
137,125,250,0.5,1200,3,438,10,19503,424
138,125,250,0.5,200,3,440,5,19886,73
139,125,250,0.5,800,3,440,10,19941,169
140,125,250,0.5,1200,1,440,10,19503,424
141,125,250,0.5,200,5,441,4,19956,176
142,125,250,0.5,1200,5,442,18,20211,344
143,125,250,0.5,400,3,442,4,20402,293
144,125,250,0.5,200,1,444,5,19886,73
145,125,250,0.5,200,5,444,4,20097,61
146,125,250,0.5,800,1,444,10,19941,169
147,125,250,0.5,200,3,445,4,19956,176
148,125,250,0.5,1200,3,446,18,20211,344
149,125,250,0.5,400,1,446,4,20402,293
150,125,250,0.5,200,5,447,3,20568,42
151,125,250,0.5,200,3,448,4,20097,61
152,125,250,0.5,200,1,449,4,19956,176
153,125,250,0.5,800,5,450,8,19612,438
154,125,250,0.5,200,3,450,3,20568,42
155,125,250,0.5,200,1,452,4,20097,61
156,125,250,0.5,800,5,453,7,19881,500
157,125,250,0.5,800,3,454,7,19612,438
158,125,250,0.5,800,5,454,7,20361,339
159,125,250,0.5,200,1,454,3,20568,42
160,125,250,0.5,800,3,457,7,19881,500
161,125,250,0.5,400,5,457,4,19988,55
162,125,250,0.5,800,3,458,8,20361,339
163,125,250,0.5,800,5,458,6,20241,682
164,125,250,0.5,400,3,459,4,19988,55
165,125,250,0.5,800,1,461,7,19881,500
166,125,250,0.5,400,1,461,4,19988,55
167,125,250,0.5,800,1,462,7,20361,339
168,125,250,0.5,800,3,462,6,20241,682
169,125,250,0.5,800,1,466,6,20241,682
170,125,250,0.5,1200,5,469,13,20330,268
171,125,250,0.5,200,5,469,3,19928,130
172,125,250,0.5,1200,3,473,12,20330,268
173,125,250,0.5,200,3,473,3,19928,130
174,125,250,0.5,1200,5,476,10,20897,1033
175,125,250,0.5,1200,1,477,12,20330,268
176,125,250,0.5,200,1,477,3,19928,130
177,125,250,0.5,1200,1,478,19,20211,344
178,125,250,0.5,1200,5,479,12,20189,909
179,125,250,0.5,1200,3,483,13,20189,909
180,125,250,0.5,400,5,484,5,19930,354
181,125,250,0.5,1200,1,487,13,20189,909
182,125,250,0.5,400,3,488,5,19930,354
183,125,250,0.5,400,1,492,5,19930,354
184,125,250,0.5,200,5,497,5,19867,80
185,125,250,0.5,400,5,498,6,19795,92
186,125,250,0.5,200,3,501,5,19867,80
187,125,250,0.5,200,1,505,5,19867,80
188,125,250,0.5,800,5,506,7,19794,107
189,125,250,0.5,800,3,510,7,19794,107
190,125,250,0.5,1200,5,514,8,19019,77
191,125,250,0.5,800,1,514,7,19794,107
192,125,250,0.5,400,3,516,6,19795,92
193,125,250,0.5,1200,3,516,8,19019,77
194,125,250,0.5,1200,1,518,8,19019,77
195,125,250,0.5,400,1,520,6,19795,92
196,125,250,0.5,400,5,527,5,20404,270
197,125,250,0.5,1200,5,528,13,19836,562
198,125,250,0.5,400,3,531,6,20404,270
199,125,250,0.5,1200,3,532,13,19836,562
200,125,250,0.5,400,1,535,7,20404,270
201,125,250,0.5,1200,1,536,13,19836,562
202,125,250,0.5,800,5,541,13,19671,36
203,125,250,0.5,800,3,545,13,19671,36
204,125,250,0.5,800,1,549,13,19671,36
205,125,250,0.5,1200,5,550,9,20012,568
206,125,250,0.5,1200,3,552,10,20012,568
207,125,250,0.5,800,5,553,8,20431,549
208,125,250,0.5,1200,1,554,10,20012,568
209,125,250,0.5,1200,5,555,14,20330,1009
210,125,250,0.5,1200,3,557,14,20330,1009
211,125,250,0.5,800,3,557,8,20431,549
212,125,250,0.5,1200,1,559,14,20330,1009
213,125,250,0.5,800,1,561,8,20431,549
214,125,250,0.5,800,5,577,9,19834,38
215,125,250,0.5,1200,5,579,12,19944,85
216,125,250,0.5,800,3,581,9,19834,38
217,125,250,0.5,1200,3,583,12,19944,85
218,125,250,0.5,800,1,585,10,19834,38
219,125,250,0.5,1200,1,587,12,19944,85
220,125,250,0.5,1200,3,590,11,20897,1033
221,125,250,0.5,400,5,591,8,20109,37
222,125,250,0.5,1200,1,591,11,20897,1033
223,125,250,0.5,400,3,593,8,20109,37
224,125,250,0.5,1200,5,595,12,19428,217
225,125,250,0.5,400,1,595,8,20109,37
226,125,250,0.5,1200,5,595,13,20794,945
227,125,250,0.5,1200,3,596,12,19428,217
228,125,250,0.5,1200,3,597,13,20794,945
229,125,250,0.5,1200,1,599,13,19428,217
230,125,250,0.5,1200,1,601,14,20794,945
231,125,250,0.5,200,5,602,4,19768,15
232,125,250,0.5,1200,5,605,13,19383,80
233,125,250,0.5,200,3,605,4,19768,15
234,125,250,0.5,400,5,608,7,19826,129
235,125,250,0.5,1200,3,609,13,19383,80
236,125,250,0.5,200,1,609,4,19768,15
237,125,250,0.5,400,3,612,7,19826,129
238,125,250,0.5,800,5,612,7,19482,87
239,125,250,0.5,1200,1,613,13,19383,80
240,125,250,0.5,800,3,614,7,19482,87
241,125,250,0.5,400,1,616,7,19826,129
242,125,250,0.5,800,1,616,7,19482,87
243,125,250,0.5,1200,5,626,8,19643,745
244,125,250,0.5,1200,3,628,8,19643,745
245,125,250,0.5,1200,1,630,8,19643,745
246,125,250,0.5,400,5,637,4,19423,157
247,125,250,0.5,400,3,641,4,19423,157
248,125,250,0.5,1200,5,642,11,20029,418
249,125,250,0.5,400,1,645,4,19423,157
250,125,250,0.5,200,5,651,4,20384,54
251,125,250,0.5,200,3,653,4,20384,54
252,125,250,0.5,200,1,655,3,20384,54
253,125,250,0.5,400,5,660,6,20209,309
254,125,250,0.5,1200,5,661,15,21560,872
255,125,250,0.5,400,3,664,7,20209,309
256,125,250,0.5,1200,3,665,15,21560,872
257,125,250,0.5,400,1,668,7,20209,309
258,125,250,0.5,1200,1,669,16,21560,872
259,125,250,0.5,400,5,671,4,19443,379
260,125,250,0.5,1200,5,671,9,20475,881
261,125,250,0.5,400,5,672,5,20303,303
262,125,250,0.5,400,3,674,5,20303,303
263,125,250,0.5,400,3,675,4,19443,379
264,125,250,0.5,1200,3,675,9,20475,881
265,125,250,0.5,400,1,676,5,20303,303
266,125,250,0.5,800,5,678,11,20102,449
267,125,250,0.5,400,1,679,4,19443,379
268,125,250,0.5,1200,1,679,9,20475,881
269,125,250,0.5,1200,5,681,7,19317,247
270,125,250,0.5,1200,3,683,7,19317,247
271,125,250,0.5,1200,1,685,7,19317,247
272,125,250,0.5,1200,5,686,16,20187,859
273,125,250,0.5,800,5,687,10,19449,544
274,125,250,0.5,1200,3,690,17,20187,859
275,125,250,0.5,800,3,691,11,19449,544
276,125,250,0.5,1200,1,694,16,20187,859
277,125,250,0.5,800,1,695,11,19449,544
278,125,250,0.5,1200,5,698,11,20778,922
279,125,250,0.5,1200,3,700,11,20778,922
280,125,250,0.5,1200,1,702,11,20778,922
281,125,250,0.5,400,5,703,7,19877,228
282,125,250,0.5,400,3,707,7,19877,228
283,125,250,0.5,400,1,711,7,19877,228
284,125,250,0.5,800,5,725,8,19972,329
285,125,250,0.5,800,3,729,9,19972,329
286,125,250,0.5,800,1,733,9,19972,329
287,125,250,0.5,800,5,738,9,19372,152
288,125,250,0.5,800,3,742,9,19372,152
289,125,250,0.5,800,1,746,9,19372,152
290,125,250,0.5,200,5,754,4,19632,174
291,125,250,0.5,200,3,758,4,19632,174
292,125,250,0.5,1200,5,759,13,19617,346
293,125,250,0.5,1200,3,761,12,19617,346
294,125,250,0.5,800,5,762,8,20097,133
295,125,250,0.5,200,1,762,4,19632,174
296,125,250,0.5,1200,1,763,12,19617,346
297,125,250,0.5,800,3,766,8,20097,133
298,125,250,0.5,800,1,770,8,20097,133
299,125,250,0.5,200,5,771,3,19743,188
300,125,250,0.5,200,3,772,3,19743,188
301,125,250,0.5,200,1,774,3,19743,188
302,125,250,0.5,400,5,796,3,20450,237
303,125,250,0.5,1200,3,797,11,20029,418
304,125,250,0.5,400,3,800,3,20450,237
305,125,250,0.5,1200,1,801,12,20029,418
306,125,250,0.5,400,1,804,3,20450,237
307,125,250,0.5,1200,5,807,11,19916,539
308,125,250,0.5,1200,3,811,11,19916,539
309,125,250,0.5,1200,5,813,15,20325,739
310,125,250,0.5,1200,3,815,15,20325,739
311,125,250,0.5,1200,1,817,15,20325,739
312,125,250,0.5,800,3,820,7,20102,449
313,125,250,0.5,800,1,824,8,20102,449
314,125,250,0.5,800,5,867,8,20172,507
315,125,250,0.5,200,5,870,4,20371,88
316,125,250,0.5,800,3,871,8,20172,507
317,125,250,0.5,200,3,874,4,20371,88
318,125,250,0.5,800,1,875,8,20172,507
319,125,250,0.5,400,5,891,8,20117,272
320,125,250,0.5,400,3,893,8,20117,272
321,125,250,0.5,400,1,895,8,20117,272
322,125,250,0.5,1200,5,904,11,20742,865
323,125,250,0.5,400,5,911,6,19662,291
324,125,250,0.5,400,3,915,6,19662,291
325,125,250,0.5,400,1,919,6,19662,291
326,125,250,0.5,200,5,920,6,20090,44
327,125,250,0.5,200,3,924,6,20090,44
328,125,250,0.5,200,1,928,6,20090,44
329,125,250,0.5,1200,5,934,13,20972,853
330,125,250,0.5,400,5,936,6,19627,367
331,125,250,0.5,1200,3,938,12,20972,853
332,125,250,0.5,400,3,940,6,19627,367
333,125,250,0.5,1200,1,942,11,20972,853
334,125,250,0.5,400,1,944,6,19627,367
335,125,250,0.5,400,5,946,3,20035,77
336,125,250,0.5,400,3,950,3,20035,77
337,125,250,0.5,1200,5,959,9,20541,848
338,125,250,0.5,1200,3,963,9,20541,848
339,125,250,0.5,1200,1,967,9,20541,848
340,125,250,0.5,1200,5,968,8,20259,962
341,125,250,0.5,1200,3,970,8,20259,962
342,125,250,0.5,1200,1,972,8,20259,962
343,125,250,0.5,800,5,994,9,20196,797
344,125,250,0.5,800,3,998,9,20196,797
345,125,250,0.5,800,1,1002,9,20196,797
346,125,250,0.5,1200,3,1007,10,20742,865
347,125,250,0.5,1200,5,1009,6,19541,317
348,125,250,0.5,1200,3,1011,6,19541,317
349,125,250,0.5,1200,1,1011,10,20742,865
350,125,250,0.5,1200,1,1013,6,19541,317
351,125,250,0.5,1200,5,1034,14,19561,432
352,125,250,0.5,1200,3,1036,14,19561,432
353,125,250,0.5,1200,1,1038,14,19561,432
354,125,250,0.5,200,5,1041,3,20215,135
355,125,250,0.5,200,3,1045,3,20215,135
356,125,250,0.5,200,1,1049,3,20215,135
357,125,250,0.5,1200,5,1050,12,20063,377
358,125,250,0.5,1200,3,1054,12,20063,377
359,125,250,0.5,1200,1,1058,12,20063,377
360,125,250,0.5,400,5,1079,9,19757,230
361,125,250,0.5,400,3,1083,10,19757,230
362,125,250,0.5,400,1,1087,10,19757,230
363,125,250,0.5,400,5,1107,4,20067,309
364,125,250,0.5,800,5,1107,9,10246,733
365,125,250,0.5,800,3,1109,9,10246,733
366,125,250,0.5,400,3,1111,4,20067,309
367,125,250,0.5,800,1,1112,9,10246,733
368,125,250,0.5,400,1,1115,5,20067,309
369,125,250,0.5,1200,5,1141,8,19728,800
370,125,250,0.5,400,5,1142,4,19955,74
371,125,250,0.5,1200,3,1145,8,19728,800
372,125,250,0.5,400,3,1146,4,19955,74
373,125,250,0.5,1200,1,1149,8,19728,800
374,125,250,0.5,400,1,1150,4,19955,74
375,125,250,0.5,800,5,1153,10,20378,672
376,125,250,0.5,800,3,1157,11,20378,672
377,125,250,0.5,800,1,1161,11,20378,672
378,125,250,0.5,200,5,1221,3,19893,107
379,125,250,0.5,200,1,1227,3,20371,88
380,125,250,0.5,1200,5,1289,15,19658,810
381,125,250,0.5,1200,3,1293,15,19658,810
382,125,250,0.5,1200,1,1297,16,19658,810
383,125,250,0.5,1200,5,1316,8,20484,521
384,125,250,0.5,1200,3,1318,8,20484,521
385,125,250,0.5,1200,1,1320,8,20484,521
386,125,250,0.5,800,5,1337,10,20090,384
387,125,250,0.5,200,5,1337,6,19271,117
388,125,250,0.5,800,3,1341,11,20090,384
389,125,250,0.5,200,3,1341,6,19271,117
390,125,250,0.5,200,5,1344,6,19569,93
391,125,250,0.5,800,1,1345,11,20090,384
392,125,250,0.5,200,1,1345,6,19271,117
393,125,250,0.5,800,5,1358,9,19962,248
394,125,250,0.5,800,3,1360,9,19962,248
395,125,250,0.5,800,1,1362,9,19962,248
396,125,250,0.5,1200,1,1366,9,19916,539
397,125,250,0.5,200,3,1383,5,19569,93
398,125,250,0.5,200,1,1387,5,19569,93
399,125,250,0.5,800,1,1395,7,19612,438
400,125,250,0.5,400,5,1401,9,19951,251
401,125,250,0.5,400,3,1405,9,19951,251
402,125,250,0.5,400,5,1407,4,19936,40
403,125,250,0.5,400,1,1409,9,19951,251
404,125,250,0.5,400,3,1411,4,19936,40
405,125,250,0.5,400,1,1415,5,19936,40
406,125,250,0.5,800,5,1455,6,19877,778
407,125,250,0.5,800,3,1457,6,19877,778
408,125,250,0.5,800,1,1459,5,19877,778
409,125,250,0.5,1200,5,1480,9,19536,66
410,125,250,0.5,1200,3,1482,9,19536,66
411,125,250,0.5,1200,1,1484,9,19536,66
412,125,250,0.5,1200,5,1526,9,19694,703
413,125,250,0.5,1200,3,1528,9,19694,703
414,125,250,0.5,1200,1,1530,9,19694,703
415,125,250,0.5,200,3,1533,6,19893,107
416,125,250,0.5,200,1,1537,6,19893,107
417,125,250,0.5,400,1,1649,6,20035,77
418,125,250,0.5,1200,5,1750,11,18992,168
419,125,250,0.5,1200,3,1752,11,18992,168
420,125,250,0.5,1200,1,1754,11,18992,168
421,125,250,0.5,1200,5,2171,14,20060,1061
422,125,250,0.5,1200,5,2172,13,19978,724
423,125,250,0.5,1200,3,2173,14,20060,1061
424,125,250,0.5,1200,1,2175,14,20060,1061
425,125,250,0.5,1200,3,2176,13,19978,724
426,125,250,0.5,1200,1,2180,13,19978,724
427,125,250,0.5,1200,5,2880,16,20056,1179
428,125,250,0.5,1200,3,2933,16,20056,1179
429,125,250,0.5,1200,1,2935,16,20056,1179
430,125,250,0.5,400,5,3164,7,19965,25
431,125,250,0.5,400,3,3166,7,19965,25
432,125,250,0.5,400,1,3170,7,19965,25
433,125,250,0.5,800,5,3210,7,18737,15
434,125,250,0.5,800,3,3212,7,18737,15
435,125,250,0.5,800,1,3215,7,18737,15
436,125,250,0.5,800,5,3781,7,20020,785
437,125,250,0.5,800,3,3785,7,20020,785
438,125,250,0.5,800,1,3789,7,20020,785
439,125,250,0.5,400,1,3960,8,19360,393
440,125,250,0.5,400,3,3960,8,19360,393
441,125,250,0.5,400,5,3960,8,19360,393
