,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
123,250,500,0.5,200,3,216,8,19938,6
124,250,500,0.5,200,1,218,5,20460,26
125,250,500,0.5,200,5,218,13,19919,109
126,250,500,0.5,400,5,219,9,19877,228
127,250,500,0.5,200,1,220,8,19938,6
128,250,500,0.5,1200,5,221,9,20035,399
129,250,500,0.5,200,5,222,7,20568,42
130,250,500,0.5,200,3,222,13,19919,109
131,250,500,0.5,400,5,222,7,19620,139
132,250,500,0.5,400,3,223,9,19877,228
133,250,500,0.5,1200,3,225,9,20035,399
134,250,500,0.5,200,3,226,7,20568,42
135,250,500,0.5,200,1,226,14,19919,109
136,250,500,0.5,400,3,226,7,19620,139
137,250,500,0.5,400,1,227,9,19877,228
138,250,500,0.5,1200,1,229,9,20035,399
139,250,500,0.5,200,1,230,7,20568,42
140,250,500,0.5,400,1,230,7,19620,139
141,250,500,0.5,200,5,233,9,20215,135
142,250,500,0.5,400,5,235,14,19951,251
143,250,500,0.5,200,5,235,9,18941,38
144,250,500,0.5,200,3,237,9,20215,135
145,250,500,0.5,400,5,237,15,20290,178
146,250,500,0.5,400,5,238,9,20005,381
147,250,500,0.5,400,3,239,14,19951,251
148,250,500,0.5,200,3,239,9,18941,38
149,250,500,0.5,200,5,239,4,19990,148
150,250,500,0.5,200,1,241,8,20215,135
151,250,500,0.5,400,3,241,15,20290,178
152,250,500,0.5,400,3,242,10,20005,381
153,250,500,0.5,400,1,243,14,19951,251
154,250,500,0.5,200,1,243,8,18941,38
155,250,500,0.5,200,3,243,4,19990,148
156,250,500,0.5,400,1,245,15,20290,178
157,250,500,0.5,400,1,246,10,20005,381
158,250,500,0.5,200,1,247,4,19990,148
159,250,500,0.5,400,5,248,5,19423,157
160,250,500,0.5,200,5,248,10,19867,80
161,250,500,0.5,400,5,248,6,20292,252
162,250,500,0.5,400,3,252,5,19423,157
163,250,500,0.5,200,3,252,9,19867,80
164,250,500,0.5,400,3,252,6,20292,252
165,250,500,0.5,400,5,255,12,20450,237
166,250,500,0.5,400,1,256,5,19423,157
167,250,500,0.5,200,1,256,9,19867,80
168,250,500,0.5,400,1,256,6,20292,252
169,250,500,0.5,400,3,259,12,20450,237
170,250,500,0.5,400,5,263,6,20293,221
171,250,500,0.5,400,1,263,12,20450,237
172,250,500,0.5,400,3,264,6,20293,221
173,250,500,0.5,400,1,267,6,20293,221
174,250,500,0.5,200,5,271,9,19985,160
175,250,500,0.5,200,3,275,9,19985,160
176,250,500,0.5,200,1,279,9,19985,160
177,250,500,0.5,400,5,281,11,20117,272
178,250,500,0.5,400,3,285,11,20117,272
179,250,500,0.5,400,5,287,8,19754,103
180,250,500,0.5,400,5,287,7,20134,98
181,250,500,0.5,400,5,287,8,20209,309
182,250,500,0.5,400,1,289,11,20117,272
183,250,500,0.5,400,5,290,8,19649,2
184,250,500,0.5,400,3,291,8,19754,103
185,250,500,0.5,400,3,291,7,20134,98
186,250,500,0.5,400,3,291,8,20209,309
187,250,500,0.5,400,5,292,16,19667,9
188,250,500,0.5,1200,5,293,15,19658,810
189,250,500,0.5,400,3,294,8,19649,2
190,250,500,0.5,400,3,294,16,19667,9
191,250,500,0.5,1200,3,295,15,19658,810
192,250,500,0.5,400,1,295,9,19754,103
193,250,500,0.5,400,1,295,7,20134,98
194,250,500,0.5,400,1,295,8,20209,309
195,250,500,0.5,400,1,296,16,19667,9
196,250,500,0.5,1200,1,297,15,19658,810
197,250,500,0.5,400,1,298,8,19649,2
198,250,500,0.5,400,5,302,9,20067,309
199,250,500,0.5,1200,5,303,16,20259,962
200,250,500,0.5,400,3,306,9,20067,309
201,250,500,0.5,800,5,307,15,20077,315
202,250,500,0.5,1200,3,307,16,20259,962
203,250,500,0.5,400,5,308,12,19569,259
204,250,500,0.5,400,1,310,9,20067,309
205,250,500,0.5,800,3,311,15,20077,315
206,250,500,0.5,1200,1,311,16,20259,962
207,250,500,0.5,400,3,312,11,19569,259
208,250,500,0.5,800,1,315,15,20077,315
209,250,500,0.5,400,1,316,11,19569,259
210,250,500,0.5,400,5,316,11,20024,137
211,250,500,0.5,400,5,317,8,20402,293
212,250,500,0.5,1200,5,319,12,19916,539
213,250,500,0.5,400,3,320,12,20024,137
214,250,500,0.5,400,3,321,8,20402,293
215,250,500,0.5,1200,3,323,13,19916,539
216,250,500,0.5,400,1,324,12,20024,137
217,250,500,0.5,400,1,325,8,20402,293
218,250,500,0.5,800,5,326,12,19644,486
219,250,500,0.5,800,5,326,18,20431,549
220,250,500,0.5,1200,1,327,13,19916,539
221,250,500,0.5,800,3,330,12,19644,486
222,250,500,0.5,800,3,330,18,20431,549
223,250,500,0.5,800,1,334,13,19644,486
224,250,500,0.5,800,1,334,18,20431,549
225,250,500,0.5,200,5,334,7,20371,88
226,250,500,0.5,400,5,337,8,20081,306
227,250,500,0.5,400,5,338,11,20035,77
228,250,500,0.5,200,3,338,7,20371,88
229,250,500,0.5,400,5,339,11,19135,121
230,250,500,0.5,400,3,341,8,20081,306
231,250,500,0.5,400,3,342,11,20035,77
232,250,500,0.5,400,5,342,14,20153,251
233,250,500,0.5,1200,5,342,11,20972,853
234,250,500,0.5,200,1,342,7,20371,88
235,250,500,0.5,400,3,343,12,19135,121
236,250,500,0.5,400,1,345,9,20081,306
237,250,500,0.5,400,5,346,15,19795,92
238,250,500,0.5,400,1,346,11,20035,77
239,250,500,0.5,400,3,346,14,20153,251
240,250,500,0.5,1200,3,346,11,20972,853
241,250,500,0.5,800,5,347,13,20069,448
242,250,500,0.5,400,1,347,12,19135,121
243,250,500,0.5,400,3,350,15,19795,92
244,250,500,0.5,400,1,350,14,20153,251
245,250,500,0.5,1200,1,350,11,20972,853
246,250,500,0.5,800,3,351,13,20069,448
247,250,500,0.5,200,5,352,8,10253,109
248,250,500,0.5,400,1,354,15,19795,92
249,250,500,0.5,800,1,355,13,20069,448
250,250,500,0.5,200,3,356,9,10253,109
251,250,500,0.5,200,1,360,9,10253,109
252,250,500,0.5,1200,5,360,8,19019,77
253,250,500,0.5,800,5,361,8,19372,152
254,250,500,0.5,400,5,361,12,19627,367
255,250,500,0.5,800,3,363,7,19372,152
256,250,500,0.5,800,5,363,14,19976,436
257,250,500,0.5,1200,3,364,8,19019,77
258,250,500,0.5,800,1,365,7,19372,152
259,250,500,0.5,400,3,365,12,19627,367
260,250,500,0.5,800,3,367,14,19976,436
261,250,500,0.5,1200,1,368,8,19019,77
262,250,500,0.5,400,1,369,12,19627,367
263,250,500,0.5,800,1,371,14,19976,436
264,250,500,0.5,200,5,372,13,20134,142
265,250,500,0.5,200,3,376,13,20134,142
266,250,500,0.5,200,1,380,13,20134,142
267,250,500,0.5,1200,5,383,8,18992,168
268,250,500,0.5,1200,3,387,8,18992,168
269,250,500,0.5,1200,1,391,8,18992,168
270,250,500,0.5,1200,5,394,12,20211,344
271,250,500,0.5,400,5,397,14,19360,393
272,250,500,0.5,1200,3,398,12,20211,344
273,250,500,0.5,400,5,400,9,19826,129
274,250,500,0.5,400,3,401,14,19360,393
275,250,500,0.5,1200,1,402,12,20211,344
276,250,500,0.5,400,3,404,10,19826,129
277,250,500,0.5,400,1,405,14,19360,393
278,250,500,0.5,400,5,407,14,20303,303
279,250,500,0.5,400,1,408,10,19826,129
280,250,500,0.5,400,5,411,10,19891,162
281,250,500,0.5,400,3,411,14,20303,303
282,250,500,0.5,400,3,415,10,19891,162
283,250,500,0.5,400,1,415,14,20303,303
284,250,500,0.5,400,1,419,10,19891,162
285,250,500,0.5,400,5,419,8,19930,354
286,250,500,0.5,1200,5,420,13,19064,112
287,250,500,0.5,400,3,423,8,19930,354
288,250,500,0.5,1200,3,424,13,19064,112
289,250,500,0.5,1200,5,424,15,19728,800
290,250,500,0.5,800,5,425,9,19986,436
291,250,500,0.5,400,1,427,8,19930,354
292,250,500,0.5,1200,1,428,13,19064,112
293,250,500,0.5,1200,3,428,16,19728,800
294,250,500,0.5,800,5,429,10,19848,252
295,250,500,0.5,800,3,429,9,19986,436
296,250,500,0.5,1200,1,432,17,19728,800
297,250,500,0.5,800,3,433,10,19848,252
298,250,500,0.5,800,1,433,9,19986,436
299,250,500,0.5,800,1,437,11,19848,252
300,250,500,0.5,200,5,437,11,19573,64
301,250,500,0.5,1200,5,438,14,20056,1179
302,250,500,0.5,400,5,441,10,20442,366
303,250,500,0.5,200,3,441,11,19573,64
304,250,500,0.5,800,5,444,13,19772,394
305,250,500,0.5,400,3,445,10,20442,366
306,250,500,0.5,200,1,445,11,19573,64
307,250,500,0.5,800,3,448,13,19772,394
308,250,500,0.5,400,1,449,10,20442,366
309,250,500,0.5,800,1,452,13,19772,394
310,250,500,0.5,400,5,456,8,20354,230
311,250,500,0.5,400,3,460,8,20354,230
312,250,500,0.5,200,5,461,4,19562,55
313,250,500,0.5,800,5,464,11,20361,339
314,250,500,0.5,400,1,464,8,20354,230
315,250,500,0.5,200,3,465,4,19562,55
316,250,500,0.5,800,5,467,14,20090,384
317,250,500,0.5,800,3,468,11,20361,339
318,250,500,0.5,1200,5,468,13,19980,453
319,250,500,0.5,200,1,469,4,19562,55
320,250,500,0.5,800,3,471,14,20090,384
321,250,500,0.5,800,1,472,11,20361,339
322,250,500,0.5,1200,3,472,13,19980,453
323,250,500,0.5,1200,5,473,13,19878,598
324,250,500,0.5,800,1,475,15,20090,384
325,250,500,0.5,1200,1,476,13,19980,453
326,250,500,0.5,1200,3,477,13,19878,598
327,250,500,0.5,1200,1,481,13,19878,598
328,250,500,0.5,400,5,484,9,20051,26
329,250,500,0.5,400,5,485,19,20056,377
330,250,500,0.5,1200,5,487,17,20301,664
331,250,500,0.5,800,5,487,14,20414,351
332,250,500,0.5,400,3,488,9,20051,26
333,250,500,0.5,400,3,489,19,20056,377
334,250,500,0.5,800,3,491,14,20414,351
335,250,500,0.5,400,1,492,9,20051,26
336,250,500,0.5,400,1,493,19,20056,377
337,250,500,0.5,800,1,495,14,20414,351
338,250,500,0.5,800,5,501,12,20378,672
339,250,500,0.5,800,3,505,12,20378,672
340,250,500,0.5,400,5,506,13,20544,52
341,250,500,0.5,400,5,506,13,19757,230
342,250,500,0.5,800,1,509,12,20378,672
343,250,500,0.5,400,3,510,13,20544,52
344,250,500,0.5,400,3,510,13,19757,230
345,250,500,0.5,400,5,511,15,19443,379
346,250,500,0.5,400,1,514,13,20544,52
347,250,500,0.5,400,1,514,13,19757,230
348,250,500,0.5,400,3,515,15,19443,379
349,250,500,0.5,1200,5,515,15,20085,797
350,250,500,0.5,800,5,517,14,20243,307
351,250,500,0.5,800,5,517,18,19482,87
352,250,500,0.5,400,1,519,14,19443,379
353,250,500,0.5,1200,3,519,15,20085,797
354,250,500,0.5,800,3,521,14,20243,307
355,250,500,0.5,800,3,521,18,19482,87
356,250,500,0.5,800,5,522,15,19881,500
357,250,500,0.5,1200,1,523,14,20085,797
358,250,500,0.5,800,1,525,14,20243,307
359,250,500,0.5,800,1,525,18,19482,87
360,250,500,0.5,800,3,526,15,19881,500
361,250,500,0.5,800,1,530,15,19881,500
362,250,500,0.5,800,5,583,9,20196,797
363,250,500,0.5,800,3,584,9,20196,797
364,250,500,0.5,800,1,585,9,20196,797
365,250,500,0.5,200,5,590,15,19582,161
366,250,500,0.5,200,3,594,15,19582,161
367,250,500,0.5,200,1,598,14,19582,161
368,250,500,0.5,800,5,601,11,20086,251
369,250,500,0.5,800,5,602,18,19972,329
370,250,500,0.5,800,3,605,11,20086,251
371,250,500,0.5,800,3,606,18,19972,329
372,250,500,0.5,800,1,609,11,20086,251
373,250,500,0.5,800,1,610,18,19972,329
374,250,500,0.5,800,5,617,16,20412,384
375,250,500,0.5,800,3,621,15,20412,384
376,250,500,0.5,800,5,622,18,19612,438
377,250,500,0.5,1200,5,622,16,21065,1033
378,250,500,0.5,1200,3,624,16,21065,1033
379,250,500,0.5,800,1,625,15,20412,384
380,250,500,0.5,1200,5,625,14,20475,881
381,250,500,0.5,800,3,626,18,19612,438
382,250,500,0.5,1200,1,626,16,21065,1033
383,250,500,0.5,1200,3,629,14,20475,881
384,250,500,0.5,800,1,630,18,19612,438
385,250,500,0.5,1200,5,630,16,20778,922
386,250,500,0.5,1200,1,633,14,20475,881
387,250,500,0.5,1200,3,634,16,20778,922
388,250,500,0.5,1200,1,638,17,20778,922
389,250,500,0.5,800,5,640,16,20180,780
390,250,500,0.5,800,3,642,16,20180,780
391,250,500,0.5,800,1,644,16,20180,780
392,250,500,0.5,800,5,649,11,19962,248
393,250,500,0.5,800,3,653,11,19962,248
394,250,500,0.5,800,1,657,11,19962,248
395,250,500,0.5,800,5,659,13,20102,449
396,250,500,0.5,800,3,663,12,20102,449
397,250,500,0.5,1200,5,664,18,19317,247
398,250,500,0.5,800,1,667,12,20102,449
399,250,500,0.5,1200,3,668,18,19317,247
400,250,500,0.5,1200,1,672,18,19317,247
401,250,500,0.5,1200,5,690,17,20424,250
402,250,500,0.5,1200,5,691,18,19944,85
403,250,500,0.5,1200,3,694,17,20424,250
404,250,500,0.5,1200,3,695,18,19944,85
405,250,500,0.5,1200,1,698,17,20424,250
406,250,500,0.5,1200,1,699,18,19944,85
407,250,500,0.5,1200,5,700,18,19786,592
408,250,500,0.5,1200,3,704,17,19786,592
409,250,500,0.5,1200,1,708,17,19786,592
410,250,500,0.5,1200,5,719,20,19694,703
411,250,500,0.5,1200,3,723,20,19694,703
412,250,500,0.5,800,5,725,12,20097,133
413,250,500,0.5,800,5,727,17,20088,589
414,250,500,0.5,1200,1,727,18,19694,703
415,250,500,0.5,800,3,729,17,20088,589
416,250,500,0.5,800,3,729,12,20097,133
417,250,500,0.5,800,1,731,17,20088,589
418,250,500,0.5,1200,5,731,13,19978,724
419,250,500,0.5,800,1,733,11,20097,133
420,250,500,0.5,1200,3,735,13,19978,724
421,250,500,0.5,800,5,736,11,19449,544
422,250,500,0.5,1200,5,737,12,19166,462
423,250,500,0.5,1200,1,739,13,19978,724
424,250,500,0.5,800,3,740,12,19449,544
425,250,500,0.5,1200,3,741,12,19166,462
426,250,500,0.5,800,1,744,12,19449,544
427,250,500,0.5,800,5,744,13,19794,107
428,250,500,0.5,1200,1,745,12,19166,462
429,250,500,0.5,800,3,748,12,19794,107
430,250,500,0.5,1200,5,751,19,20487,644
431,250,500,0.5,800,1,752,12,19794,107
432,250,500,0.5,1200,3,755,19,20487,644
433,250,500,0.5,1200,3,758,16,20056,1179
434,250,500,0.5,1200,1,759,19,20487,644
435,250,500,0.5,1200,1,760,16,20056,1179
436,250,500,0.5,1200,5,764,13,20541,848
437,250,500,0.5,1200,3,768,13,20541,848
438,250,500,0.5,1200,5,770,20,20207,546
439,250,500,0.5,1200,1,772,13,20541,848
440,250,500,0.5,1200,5,773,19,19836,562
441,250,500,0.5,1200,5,774,14,19387,425
442,250,500,0.5,1200,3,774,20,20207,546
443,250,500,0.5,400,5,775,13,19961,25
444,250,500,0.5,1200,3,777,19,19836,562
445,250,500,0.5,1200,3,778,14,19387,425
446,250,500,0.5,1200,1,778,20,20207,546
447,250,500,0.5,400,3,779,13,19961,25
448,250,500,0.5,800,5,779,12,19785,394
449,250,500,0.5,1200,1,781,19,19836,562
450,250,500,0.5,1200,1,782,15,19387,425
451,250,500,0.5,400,1,783,13,19961,25
452,250,500,0.5,800,3,783,12,19785,394
453,250,500,0.5,800,1,787,12,19785,394
454,250,500,0.5,1200,3,790,18,20301,664
455,250,500,0.5,800,5,791,15,20172,507
456,250,500,0.5,800,5,793,15,19985,657
457,250,500,0.5,1200,1,794,17,20301,664
458,250,500,0.5,800,3,795,15,20172,507
459,250,500,0.5,800,3,797,15,19985,657
460,250,500,0.5,800,1,799,15,20172,507
461,250,500,0.5,800,1,801,15,19985,657
462,250,500,0.5,1200,5,808,15,20325,739
463,250,500,0.5,1200,3,812,15,20325,739
464,250,500,0.5,1200,1,816,15,20325,739
465,250,500,0.5,1200,5,836,20,19643,745
466,250,500,0.5,1200,3,840,19,19643,745
467,250,500,0.5,1200,1,844,19,19643,745
468,250,500,0.5,800,5,850,9,20400,747
469,250,500,0.5,1200,5,853,17,20187,859
470,250,500,0.5,800,3,854,9,20400,747
471,250,500,0.5,1200,3,857,17,20187,859
472,250,500,0.5,800,1,858,9,20400,747
473,250,500,0.5,1200,1,861,17,20187,859
474,250,500,0.5,800,5,870,8,19766,217
475,250,500,0.5,1200,5,874,14,19517,507
476,250,500,0.5,800,3,874,8,19766,217
477,250,500,0.5,1200,3,878,14,19517,507
478,250,500,0.5,800,1,878,8,19766,217
479,250,500,0.5,1200,1,882,14,19517,507
480,250,500,0.5,1200,5,890,14,19985,322
481,250,500,0.5,1200,3,894,14,19985,322
482,250,500,0.5,1200,1,898,14,19985,322
483,250,500,0.5,1200,5,904,19,20626,804
484,250,500,0.5,1200,3,908,19,20626,804
485,250,500,0.5,800,5,910,18,20241,682
486,250,500,0.5,1200,1,912,20,20626,804
487,250,500,0.5,800,3,914,18,20241,682
488,250,500,0.5,800,1,918,18,20241,682
489,250,500,0.5,800,5,921,15,18737,15
490,250,500,0.5,800,3,923,15,18737,15
491,250,500,0.5,800,1,925,13,18737,15
492,250,500,0.5,1200,5,930,24,20063,377
493,250,500,0.5,1200,3,934,25,20063,377
494,250,500,0.5,1200,1,938,25,20063,377
495,250,500,0.5,1200,5,956,18,20702,632
496,250,500,0.5,1200,5,960,18,21560,872
497,250,500,0.5,1200,3,960,18,20702,632
498,250,500,0.5,1200,3,964,18,21560,872
499,250,500,0.5,1200,1,964,18,20702,632
500,250,500,0.5,1200,5,966,16,20330,1009
501,250,500,0.5,1200,3,968,16,20330,1009
502,250,500,0.5,1200,1,968,18,21560,872
503,250,500,0.5,800,5,968,11,19877,778
504,250,500,0.5,1200,1,970,16,20330,1009
505,250,500,0.5,1200,5,970,21,20330,268
506,250,500,0.5,800,3,972,12,19877,778
507,250,500,0.5,1200,3,974,21,20330,268
508,250,500,0.5,800,1,976,12,19877,778
509,250,500,0.5,1200,1,978,21,20330,268
510,250,500,0.5,1200,5,1003,17,20484,521
511,250,500,0.5,1200,3,1007,17,20484,521
512,250,500,0.5,1200,1,1011,17,20484,521
513,250,500,0.5,1200,5,1018,18,19541,317
514,250,500,0.5,1200,3,1022,19,19541,317
515,250,500,0.5,1200,1,1026,19,19541,317
516,250,500,0.5,1200,5,1043,15,20084,728
517,250,500,0.5,1200,3,1047,15,20084,728
518,250,500,0.5,1200,1,1051,15,20084,728
519,250,500,0.5,800,5,1096,16,20211,685
520,250,500,0.5,800,3,1100,16,20211,685
521,250,500,0.5,800,1,1104,16,20211,685
522,250,500,0.5,1200,5,1167,15,20389,424
523,250,500,0.5,1200,3,1171,15,20389,424
524,250,500,0.5,1200,1,1175,15,20389,424
525,250,500,0.5,1200,5,1221,8,19561,432
526,250,500,0.5,1200,3,1225,8,19561,432
527,250,500,0.5,1200,5,1228,18,20029,418
528,250,500,0.5,1200,1,1229,8,19561,432
529,250,500,0.5,1200,3,1232,18,20029,418
530,250,500,0.5,1200,1,1236,18,20029,418
531,250,500,0.5,1200,5,1245,23,20794,945
532,250,500,0.5,1200,3,1249,23,20794,945
533,250,500,0.5,1200,1,1253,23,20794,945
534,250,500,0.5,800,5,1410,13,20112,138
535,250,500,0.5,800,3,1414,13,20112,138
536,250,500,0.5,1200,5,1418,15,19124,45
537,250,500,0.5,800,1,1418,13,20112,138
538,250,500,0.5,1200,3,1422,15,19124,45
539,250,500,0.5,1200,1,1426,15,19124,45
540,250,500,0.5,1200,5,1692,20,20793,944
541,250,500,0.5,1200,3,1696,20,20793,944
542,250,500,0.5,1200,1,1700,20,20793,944
543,250,500,0.5,1200,5,1767,26,19071,25
544,250,500,0.5,1200,3,1771,26,19071,25
545,250,500,0.5,1200,1,1775,26,19071,25
546,250,500,0.5,1200,5,1802,20,20045,261
547,250,500,0.5,1200,3,1806,20,20045,261
548,250,500,0.5,1200,1,1810,20,20045,261
549,250,500,0.5,1200,5,2378,22,19643,18
550,250,500,0.5,1200,3,2382,23,19643,18
551,250,500,0.5,1200,1,2386,23,19643,18
