,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,250,500,0.5,1200,3,208,15,20778,922
49,250,500,0.5,1200,1,212,16,20778,922
50,250,500,0.5,400,5,220,7,20293,221
51,250,500,0.5,800,5,222,9,20196,797
52,250,500,0.5,400,3,224,7,20293,221
53,250,500,0.5,800,3,224,9,20196,797
54,250,500,0.5,800,1,226,9,20196,797
55,250,500,0.5,800,5,227,5,20431,549
56,250,500,0.5,400,1,228,7,20293,221
57,250,500,0.5,800,3,229,5,20431,549
58,250,500,0.5,800,1,231,5,20431,549
59,250,500,0.5,200,5,236,8,20101,79
60,250,500,0.5,200,3,240,8,20101,79
61,250,500,0.5,200,1,244,8,20101,79
62,250,500,0.5,400,5,253,7,19423,157
63,250,500,0.5,1200,5,256,12,19786,592
64,250,500,0.5,400,3,257,7,19423,157
65,250,500,0.5,1200,5,258,9,20259,962
66,250,500,0.5,400,1,261,7,19423,157
67,250,500,0.5,1200,3,262,9,20259,962
68,250,500,0.5,400,5,266,7,20544,52
69,250,500,0.5,1200,1,266,10,20259,962
70,250,500,0.5,400,3,270,8,20544,52
71,250,500,0.5,1200,5,270,8,19124,45
72,250,500,0.5,1200,5,271,11,20012,568
73,250,500,0.5,1200,3,272,8,19124,45
74,250,500,0.5,400,1,274,8,20544,52
75,250,500,0.5,400,5,274,5,19559,197
76,250,500,0.5,1200,1,274,9,19124,45
77,250,500,0.5,1200,3,275,11,20012,568
78,250,500,0.5,1200,1,277,11,20012,568
79,250,500,0.5,400,3,278,5,19559,197
80,250,500,0.5,400,1,282,5,19559,197
81,250,500,0.5,200,5,293,5,20098,180
82,250,500,0.5,1200,5,294,11,18992,168
83,250,500,0.5,400,5,296,6,20442,366
84,250,500,0.5,200,3,297,5,20098,180
85,250,500,0.5,1200,3,298,11,18992,168
86,250,500,0.5,400,3,300,6,20442,366
87,250,500,0.5,200,1,301,5,20098,180
88,250,500,0.5,1200,1,302,11,18992,168
89,250,500,0.5,1200,5,304,11,20484,521
90,250,500,0.5,400,1,304,6,20442,366
91,250,500,0.5,200,5,307,7,20215,135
92,250,500,0.5,1200,3,307,11,20484,521
93,250,500,0.5,200,3,311,7,20215,135
94,250,500,0.5,1200,1,311,11,20484,521
95,250,500,0.5,200,1,315,7,20215,135
96,250,500,0.5,800,5,316,12,20172,507
97,250,500,0.5,800,3,320,12,20172,507
98,250,500,0.5,200,5,320,4,20074,142
99,250,500,0.5,200,3,322,4,20074,142
100,250,500,0.5,800,1,324,13,20172,507
101,250,500,0.5,200,1,324,4,20074,142
102,250,500,0.5,800,5,327,8,20077,315
103,250,500,0.5,200,5,328,3,19734,21
104,250,500,0.5,800,3,331,8,20077,315
105,250,500,0.5,200,3,332,3,19734,21
106,250,500,0.5,800,1,335,8,20077,315
107,250,500,0.5,200,1,336,3,19734,21
108,250,500,0.5,400,5,339,4,19965,25
109,250,500,0.5,400,3,343,4,19965,25
110,250,500,0.5,400,1,347,5,19965,25
111,250,500,0.5,400,5,350,5,19930,354
112,250,500,0.5,200,5,350,6,19938,6
113,250,500,0.5,400,5,353,5,20153,251
114,250,500,0.5,400,3,354,5,19930,354
115,250,500,0.5,200,3,354,6,19938,6
116,250,500,0.5,400,3,357,5,20153,251
117,250,500,0.5,400,1,358,5,19930,354
118,250,500,0.5,200,1,358,6,19938,6
119,250,500,0.5,400,1,361,5,20153,251
120,250,500,0.5,1200,5,366,13,20424,250
121,250,500,0.5,1200,3,370,13,20424,250
122,250,500,0.5,1200,1,374,13,20424,250
123,250,500,0.5,1200,3,382,11,19786,592
124,250,500,0.5,1200,1,386,11,19786,592
125,250,500,0.5,200,5,392,8,19709,2
126,250,500,0.5,400,5,393,9,20478,379
127,250,500,0.5,200,3,396,8,19709,2
128,250,500,0.5,400,3,397,9,20478,379
129,250,500,0.5,200,1,400,8,19709,2
130,250,500,0.5,400,1,401,9,20478,379
131,250,500,0.5,200,5,427,6,19928,130
132,250,500,0.5,400,5,429,5,19795,92
133,250,500,0.5,200,3,431,6,19928,130
134,250,500,0.5,400,3,433,5,19795,92
135,250,500,0.5,200,1,435,6,19928,130
136,250,500,0.5,400,1,437,5,19795,92
137,250,500,0.5,800,5,446,8,20211,685
138,250,500,0.5,200,5,449,6,19956,176
139,250,500,0.5,800,3,450,8,20211,685
140,250,500,0.5,200,3,453,6,19956,176
141,250,500,0.5,800,1,454,8,20211,685
142,250,500,0.5,200,1,457,7,19956,176
143,250,500,0.5,800,5,474,8,20090,384
144,250,500,0.5,800,3,478,8,20090,384
145,250,500,0.5,800,1,482,8,20090,384
146,250,500,0.5,400,5,496,6,20005,381
147,250,500,0.5,400,3,500,6,20005,381
148,250,500,0.5,400,1,504,6,20005,381
149,250,500,0.5,1200,5,517,12,20897,1033
150,250,500,0.5,1200,3,521,13,20897,1033
151,250,500,0.5,800,5,522,8,20361,339
152,250,500,0.5,800,3,523,8,20361,339
153,250,500,0.5,1200,1,525,13,20897,1033
154,250,500,0.5,800,1,527,8,20361,339
155,250,500,0.5,800,5,544,11,19449,544
156,250,500,0.5,800,3,548,11,19449,544
157,250,500,0.5,800,1,552,11,19449,544
158,250,500,0.5,1200,5,584,12,19317,247
159,250,500,0.5,1200,3,588,12,19317,247
160,250,500,0.5,1200,1,592,12,19317,247
161,250,500,0.5,800,5,639,8,19772,394
162,250,500,0.5,800,3,643,8,19772,394
163,250,500,0.5,800,1,647,8,19772,394
164,250,500,0.5,800,5,656,18,20538,439
165,250,500,0.5,800,3,660,18,20538,439
166,250,500,0.5,800,1,664,18,20538,439
167,250,500,0.5,800,5,717,15,19984,30
168,250,500,0.5,800,3,719,15,19984,30
169,250,500,0.5,800,1,721,15,19984,30
170,250,500,0.5,800,5,724,12,20378,672
171,250,500,0.5,800,3,728,12,20378,672
172,250,500,0.5,800,1,732,12,20378,672
173,250,500,0.5,800,5,823,12,19612,438
174,250,500,0.5,800,3,827,12,19612,438
175,250,500,0.5,800,1,831,12,19612,438
176,250,500,0.5,1200,5,987,13,19387,425
177,250,500,0.5,1200,3,989,13,19387,425
178,250,500,0.5,1200,1,991,13,19387,425
179,250,500,0.5,1200,5,1013,12,20325,739
180,250,500,0.5,1200,3,1017,11,20325,739
181,250,500,0.5,1200,1,1021,11,20325,739
182,250,500,0.5,1200,5,1055,18,19617,346
183,250,500,0.5,1200,3,1057,18,19617,346
184,250,500,0.5,1200,1,1058,18,19617,346
185,250,500,0.5,800,5,1059,16,20102,449
186,250,500,0.5,800,3,1063,16,20102,449
187,250,500,0.5,800,1,1067,16,20102,449
188,250,500,0.5,1200,5,1197,22,21560,872
189,250,500,0.5,1200,3,1200,22,21560,872
190,250,500,0.5,1200,1,1204,23,21560,872
191,250,500,0.5,1200,5,1298,15,19561,432
192,250,500,0.5,1200,3,1302,15,19561,432
193,250,500,0.5,1200,1,1306,15,19561,432
194,250,500,0.5,1200,5,1396,12,20541,848
195,250,500,0.5,1200,3,1400,12,20541,848
196,250,500,0.5,1200,1,1404,12,20541,848
197,250,500,0.5,200,5,1675,12,19867,80
198,250,500,0.5,200,3,1679,11,19867,80
199,250,500,0.5,200,1,1683,11,19867,80
200,250,500,0.5,200,5,1838,12,20097,61
201,250,500,0.5,200,3,1840,12,20097,61
202,250,500,0.5,200,1,1842,12,20097,61
203,250,500,0.5,800,5,1982,21,19834,38
204,250,500,0.5,800,3,1986,21,19834,38
205,250,500,0.5,800,1,1990,21,19834,38
206,250,500,0.5,1200,5,2419,21,19944,85
207,250,500,0.5,1200,3,2421,21,19944,85
208,250,500,0.5,1200,1,2423,21,19944,85
209,250,500,0.5,200,5,2906,13,19140,185
210,250,500,0.5,200,3,2910,13,19140,185
211,250,500,0.5,200,1,2914,13,19140,185
212,250,500,0.5,1200,5,10120,28,19916,539
213,250,500,0.5,1200,3,10124,28,19916,539
214,250,500,0.5,1200,1,10128,28,19916,539
