,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
59,250,125,0.5,200,5,383,6,19919,109
60,250,125,0.5,200,5,386,5,19562,55
61,250,125,0.5,200,3,387,5,19562,55
62,250,125,0.5,200,3,387,6,19919,109
63,250,125,0.5,200,1,389,5,19562,55
64,250,125,0.5,200,1,391,7,19919,109
65,250,125,0.5,1200,5,395,8,20187,859
66,250,125,0.5,1200,3,399,8,20187,859
67,250,125,0.5,1200,1,403,8,20187,859
68,250,125,0.5,400,5,417,8,20051,26
69,250,125,0.5,400,3,419,8,20051,26
70,250,125,0.5,200,5,419,8,20137,74
71,250,125,0.5,400,1,421,8,20051,26
72,250,125,0.5,400,3,423,9,20293,221
73,250,125,0.5,200,3,423,8,20137,74
74,250,125,0.5,400,1,427,9,20293,221
75,250,125,0.5,200,1,427,7,20137,74
76,250,125,0.5,800,5,492,7,20414,351
77,250,125,0.5,800,3,496,7,20414,351
78,250,125,0.5,800,1,500,7,20414,351
79,250,125,0.5,800,5,512,8,20243,307
80,250,125,0.5,800,3,514,8,20243,307
81,250,125,0.5,800,1,516,8,20243,307
82,250,125,0.5,200,5,519,5,20153,143
83,250,125,0.5,200,3,523,6,20153,143
84,250,125,0.5,200,1,527,6,20153,143
85,250,125,0.5,200,5,558,5,19956,176
86,250,125,0.5,200,3,562,5,19956,176
87,250,125,0.5,200,1,566,5,19956,176
88,250,125,0.5,200,1,589,4,19271,117
89,250,125,0.5,400,1,663,4,20024,137
90,250,125,0.5,400,5,687,8,20005,381
91,250,125,0.5,400,3,691,8,20005,381
92,250,125,0.5,400,5,749,10,19826,129
93,250,125,0.5,400,3,753,9,19826,129
94,250,125,0.5,400,1,757,9,19826,129
95,250,125,0.5,1200,5,783,7,19175,581
96,250,125,0.5,800,5,819,9,20099,382
97,250,125,0.5,800,3,823,8,20099,382
98,250,125,0.5,800,1,827,9,20099,382
99,250,125,0.5,800,5,837,8,20069,448
100,250,125,0.5,800,3,841,8,20069,448
101,250,125,0.5,800,1,845,8,20069,448
102,250,125,0.5,400,5,869,9,19795,92
103,250,125,0.5,400,3,873,9,19795,92
104,250,125,0.5,400,1,877,10,19795,92
105,250,125,0.5,400,5,947,6,19423,157
106,250,125,0.5,400,3,951,6,19423,157
107,250,125,0.5,400,1,955,6,19423,157
108,250,125,0.5,400,5,1048,10,19654,140
109,250,125,0.5,400,3,1052,10,19654,140
110,250,125,0.5,400,1,1056,10,19654,140
111,250,125,0.5,400,5,1062,8,20081,306
112,250,125,0.5,400,3,1066,8,20081,306
113,250,125,0.5,400,1,1070,8,20081,306
114,250,125,0.5,800,5,1236,6,20090,384
115,250,125,0.5,800,5,1492,8,19986,436
116,250,125,0.5,800,3,1496,8,19986,436
117,250,125,0.5,1200,5,1505,3,21560,872
118,250,125,0.5,1200,3,1509,3,21560,872
119,250,125,0.5,1200,1,1513,3,21560,872
120,250,125,0.5,1200,5,1621,8,20702,632
121,250,125,0.5,1200,3,1622,8,20702,632
122,250,125,0.5,1200,1,1625,8,20702,632
123,250,125,0.5,800,1,1647,8,19986,436
124,250,125,0.5,400,5,1893,5,19965,25
125,250,125,0.5,400,3,1895,5,19965,25
126,250,125,0.5,400,1,1897,5,19965,25
127,250,125,0.5,800,5,2059,8,10246,733
128,250,125,0.5,800,3,2061,8,10246,733
129,250,125,0.5,800,1,2063,8,10246,733
130,250,125,0.5,400,5,2281,7,19954,214
131,250,125,0.5,400,3,2283,7,19954,214
132,250,125,0.5,400,1,2285,7,19954,214
133,250,125,0.5,800,5,2530,10,19972,329
134,250,125,0.5,800,3,2532,10,19972,329
135,250,125,0.5,800,1,2534,10,19972,329
136,250,125,0.5,400,5,2719,10,19754,103
137,250,125,0.5,400,3,2723,10,19754,103
138,250,125,0.5,400,1,2727,10,19754,103
139,250,125,0.5,1200,5,2749,9,19019,77
140,250,125,0.5,1200,3,2753,8,19019,77
141,250,125,0.5,1200,1,2757,8,19019,77
142,250,125,0.5,200,5,3025,9,19709,2
143,250,125,0.5,200,3,3029,9,19709,2
144,250,125,0.5,200,1,3033,9,19709,2
145,250,125,0.5,800,5,3605,7,19644,486
146,250,125,0.5,800,3,3606,8,19644,486
147,250,125,0.5,800,1,3608,8,19644,486
148,250,125,0.5,1200,5,4059,8,19064,112
149,250,125,0.5,1200,3,4063,9,19064,112
150,250,125,0.5,1200,1,4067,7,19064,112
151,250,125,0.5,400,5,4181,8,19569,259
152,250,125,0.5,400,3,4185,8,19569,259
153,250,125,0.5,400,1,4189,7,19569,259
154,250,125,0.5,200,5,5325,5,19140,185
155,250,125,0.5,200,3,5329,5,19140,185
156,250,125,0.5,200,1,5333,5,19140,185
157,250,125,0.5,800,5,5766,8,19877,778
158,250,125,0.5,800,3,5770,8,19877,778
159,250,125,0.5,800,1,5774,8,19877,778
160,250,125,0.5,800,5,5879,9,19772,394
161,250,125,0.5,800,3,5881,9,19772,394
162,250,125,0.5,800,1,5882,9,19772,394
163,250,125,0.5,1200,5,6261,11,19658,810
164,250,125,0.5,1200,3,6262,11,19658,810
165,250,125,0.5,1200,1,6263,11,19658,810
166,250,125,0.5,200,5,6345,6,19399,114
167,250,125,0.5,200,3,6349,7,19399,114
168,250,125,0.5,200,1,6353,6,19399,114
169,250,125,0.5,1200,5,6454,8,20778,922
170,250,125,0.5,1200,3,6458,8,20778,922
171,250,125,0.5,1200,1,6462,8,20778,922
172,250,125,0.5,800,5,6490,11,20378,672
173,250,125,0.5,800,3,6491,11,20378,672
174,250,125,0.5,800,1,6493,11,20378,672
175,250,125,0.5,800,5,7922,11,19984,30
176,250,125,0.5,800,3,7924,11,19984,30
177,250,125,0.5,800,1,7926,11,19984,30
178,250,125,0.5,400,5,8564,12,19559,197
179,250,125,0.5,400,3,8566,13,19559,197
180,250,125,0.5,400,1,8568,13,19559,197
181,250,125,0.5,1200,5,9440,16,20035,399
182,250,125,0.5,1200,3,9442,16,20035,399
183,250,125,0.5,1200,1,9444,16,20035,399
184,250,125,0.5,1200,5,9453,9,19517,507
185,250,125,0.5,1200,3,9457,9,19517,507
186,250,125,0.5,1200,1,9461,9,19517,507
187,250,125,0.5,1200,5,11660,9,20085,797
188,250,125,0.5,1200,3,11664,9,20085,797
189,250,125,0.5,1200,1,11668,11,20085,797
190,250,125,0.5,800,5,12189,8,20077,315
191,250,125,0.5,800,3,12191,9,20077,315
192,250,125,0.5,800,1,12193,9,20077,315
