,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
182,250,500,0.5,1200,1,323,9,19658,810
183,250,500,0.5,400,5,337,8,20402,293
184,250,500,0.5,400,3,341,8,20402,293
185,250,500,0.5,400,1,345,8,20402,293
186,250,500,0.5,800,5,351,6,20020,785
187,250,500,0.5,400,5,351,10,19988,55
188,250,500,0.5,800,3,355,6,20020,785
189,250,500,0.5,400,3,355,10,19988,55
190,250,500,0.5,1200,5,358,6,20484,521
191,250,500,0.5,400,5,358,11,20303,303
192,250,500,0.5,800,1,359,6,20020,785
193,250,500,0.5,400,1,359,11,19988,55
194,250,500,0.5,1200,3,362,6,20484,521
195,250,500,0.5,400,3,362,11,20303,303
196,250,500,0.5,400,5,363,8,19965,25
197,250,500,0.5,1200,1,366,6,20484,521
198,250,500,0.5,400,1,366,11,20303,303
199,250,500,0.5,400,3,367,8,19965,25
200,250,500,0.5,1200,5,370,13,21560,872
201,250,500,0.5,400,1,371,8,19965,25
202,250,500,0.5,400,5,373,6,20056,377
203,250,500,0.5,1200,3,374,13,21560,872
204,250,500,0.5,400,5,376,7,20081,306
205,250,500,0.5,400,3,377,6,20056,377
206,250,500,0.5,1200,1,378,13,21560,872
207,250,500,0.5,400,3,380,7,20081,306
208,250,500,0.5,400,5,381,10,19443,379
209,250,500,0.5,400,1,381,6,20056,377
210,250,500,0.5,1200,5,383,11,20211,344
211,250,500,0.5,400,1,384,7,20081,306
212,250,500,0.5,400,3,385,10,19443,379
213,250,500,0.5,1200,3,387,11,20211,344
214,250,500,0.5,400,5,387,11,20442,366
215,250,500,0.5,400,1,389,10,19443,379
216,250,500,0.5,1200,1,391,11,20211,344
217,250,500,0.5,400,3,391,11,20442,366
218,250,500,0.5,400,5,393,7,20292,252
219,250,500,0.5,400,5,394,4,19936,40
220,250,500,0.5,400,5,394,8,19877,228
221,250,500,0.5,400,1,395,11,20442,366
222,250,500,0.5,400,3,397,7,20292,252
223,250,500,0.5,400,3,398,4,19936,40
224,250,500,0.5,400,3,398,8,19877,228
225,250,500,0.5,400,1,401,7,20292,252
226,250,500,0.5,200,5,401,5,18941,38
227,250,500,0.5,400,1,402,4,19936,40
228,250,500,0.5,400,1,402,8,19877,228
229,250,500,0.5,200,3,405,5,18941,38
230,250,500,0.5,200,1,409,5,18941,38
231,250,500,0.5,1200,5,410,11,20794,945
232,250,500,0.5,400,5,414,8,20222,72
233,250,500,0.5,400,3,418,8,20222,72
234,250,500,0.5,800,5,418,8,19986,436
235,250,500,0.5,400,1,422,8,20222,72
236,250,500,0.5,800,3,422,8,19986,436
237,250,500,0.5,800,5,424,11,20538,439
238,250,500,0.5,800,1,426,8,19986,436
239,250,500,0.5,800,3,426,11,20538,439
240,250,500,0.5,800,1,428,11,20538,439
241,250,500,0.5,800,5,430,15,20086,251
242,250,500,0.5,800,3,434,16,20086,251
243,250,500,0.5,800,1,438,16,20086,251
244,250,500,0.5,1200,5,450,14,19383,80
245,250,500,0.5,800,5,452,12,19972,329
246,250,500,0.5,1200,3,454,14,19383,80
247,250,500,0.5,800,3,456,12,19972,329
248,250,500,0.5,1200,1,458,13,19383,80
249,250,500,0.5,800,1,460,12,19972,329
250,250,500,0.5,800,5,471,13,19976,436
251,250,500,0.5,800,3,475,13,19976,436
252,250,500,0.5,800,1,479,13,19976,436
253,250,500,0.5,800,5,488,13,19941,169
254,250,500,0.5,800,5,490,6,20090,384
255,250,500,0.5,800,3,492,13,19941,169
256,250,500,0.5,800,3,494,6,20090,384
257,250,500,0.5,800,1,496,13,19941,169
258,250,500,0.5,800,1,498,6,20090,384
259,250,500,0.5,200,5,509,4,19399,114
260,250,500,0.5,200,5,510,7,19928,130
261,250,500,0.5,200,3,513,4,19399,114
262,250,500,0.5,200,3,514,7,19928,130
263,250,500,0.5,200,1,517,4,19399,114
264,250,500,0.5,200,1,518,7,19928,130
265,250,500,0.5,400,5,537,7,20024,137
266,250,500,0.5,1200,5,541,12,20211,1086
267,250,500,0.5,400,3,541,7,20024,137
268,250,500,0.5,800,5,544,14,20144,498
269,250,500,0.5,800,5,545,11,20243,307
270,250,500,0.5,1200,3,545,12,20211,1086
271,250,500,0.5,400,1,545,7,20024,137
272,250,500,0.5,800,3,548,14,20144,498
273,250,500,0.5,800,3,549,11,20243,307
274,250,500,0.5,1200,1,549,12,20211,1086
275,250,500,0.5,1200,5,550,8,20207,546
276,250,500,0.5,800,1,552,14,20144,498
277,250,500,0.5,800,1,553,11,20243,307
278,250,500,0.5,1200,3,554,8,20207,546
279,250,500,0.5,400,5,557,6,19795,92
280,250,500,0.5,1200,1,558,8,20207,546
281,250,500,0.5,400,3,561,6,19795,92
282,250,500,0.5,400,5,564,5,19360,393
283,250,500,0.5,400,1,565,6,19795,92
284,250,500,0.5,800,5,566,9,20241,682
285,250,500,0.5,400,3,568,5,19360,393
286,250,500,0.5,1200,5,570,16,19694,703
287,250,500,0.5,800,3,570,9,20241,682
288,250,500,0.5,1200,3,572,16,19694,703
289,250,500,0.5,400,1,572,5,19360,393
290,250,500,0.5,1200,1,574,16,19694,703
291,250,500,0.5,800,1,574,9,20241,682
292,250,500,0.5,1200,5,612,14,19978,724
293,250,500,0.5,1200,3,616,14,19978,724
294,250,500,0.5,1200,1,620,14,19978,724
295,250,500,0.5,800,5,625,6,19785,394
296,250,500,0.5,1200,5,629,15,20487,644
297,250,500,0.5,800,3,629,6,19785,394
298,250,500,0.5,1200,3,631,15,20487,644
299,250,500,0.5,1200,1,633,15,20487,644
300,250,500,0.5,800,1,633,6,19785,394
301,250,500,0.5,1200,5,636,8,19617,346
302,250,500,0.5,1200,3,640,9,19617,346
303,250,500,0.5,1200,1,644,9,19617,346
304,250,500,0.5,800,5,653,10,19834,38
305,250,500,0.5,800,3,655,10,19834,38
306,250,500,0.5,800,1,657,10,19834,38
307,250,500,0.5,1200,5,682,11,20897,1033
308,250,500,0.5,1200,3,684,11,20897,1033
309,250,500,0.5,1200,1,686,11,20897,1033
310,250,500,0.5,800,5,696,9,19671,36
311,250,500,0.5,800,5,699,6,20414,351
312,250,500,0.5,1200,5,700,11,19878,598
313,250,500,0.5,800,3,700,9,19671,36
314,250,500,0.5,1200,3,701,11,19878,598
315,250,500,0.5,800,3,701,6,20414,351
316,250,500,0.5,1200,1,702,11,19878,598
317,250,500,0.5,800,1,703,6,20414,351
318,250,500,0.5,800,1,704,10,19671,36
319,250,500,0.5,1200,5,713,7,21065,1033
320,250,500,0.5,1200,3,715,7,21065,1033
321,250,500,0.5,1200,1,717,7,21065,1033
322,250,500,0.5,800,5,741,15,19881,500
323,250,500,0.5,200,5,742,4,10253,109
324,250,500,0.5,800,3,745,15,19881,500
325,250,500,0.5,200,3,746,4,10253,109
326,250,500,0.5,800,1,749,15,19881,500
327,250,500,0.5,200,1,750,4,10253,109
328,250,500,0.5,800,5,752,9,19449,544
329,250,500,0.5,800,3,756,9,19449,544
330,250,500,0.5,800,1,760,9,19449,544
331,250,500,0.5,800,5,765,7,20412,384
332,250,500,0.5,800,3,769,7,20412,384
333,250,500,0.5,800,1,773,7,20412,384
334,250,500,0.5,1200,5,802,10,20541,848
335,250,500,0.5,1200,3,806,10,20541,848
336,250,500,0.5,1200,1,810,10,20541,848
337,250,500,0.5,1200,5,815,14,19428,217
338,250,500,0.5,800,5,816,11,20097,133
339,250,500,0.5,1200,3,818,14,19428,217
340,250,500,0.5,800,3,820,11,20097,133
341,250,500,0.5,1200,1,822,14,19428,217
342,250,500,0.5,400,5,822,9,20544,52
343,250,500,0.5,800,1,824,11,20097,133
344,250,500,0.5,400,3,826,9,20544,52
345,250,500,0.5,200,5,826,14,19634,101
346,250,500,0.5,400,1,830,9,20544,52
347,250,500,0.5,200,3,830,14,19634,101
348,250,500,0.5,200,1,834,14,19634,101
349,250,500,0.5,400,5,867,7,20404,270
350,250,500,0.5,400,3,871,7,20404,270
351,250,500,0.5,400,1,875,7,20404,270
352,250,500,0.5,800,5,883,6,20431,549
353,250,500,0.5,800,3,887,6,20431,549
354,250,500,0.5,800,1,891,6,20431,549
355,250,500,0.5,1200,5,947,15,19317,247
356,250,500,0.5,1200,3,951,15,19317,247
357,250,500,0.5,1200,5,953,14,20045,261
358,250,500,0.5,1200,1,955,15,19317,247
359,250,500,0.5,1200,3,957,14,20045,261
360,250,500,0.5,1200,1,961,14,20045,261
361,250,500,0.5,1200,5,995,17,20424,250
362,250,500,0.5,1200,3,997,17,20424,250
363,250,500,0.5,1200,1,999,17,20424,250
364,250,500,0.5,800,5,1018,12,20180,780
365,250,500,0.5,800,3,1022,12,20180,780
366,250,500,0.5,800,1,1026,12,20180,780
367,250,500,0.5,1200,5,1042,19,19541,317
368,250,500,0.5,1200,5,1043,15,20035,399
369,250,500,0.5,1200,3,1046,19,19541,317
370,250,500,0.5,1200,3,1047,15,20035,399
371,250,500,0.5,1200,1,1050,19,19541,317
372,250,500,0.5,1200,1,1051,15,20035,399
373,250,500,0.5,800,5,1162,15,20102,449
374,250,500,0.5,800,3,1166,15,20102,449
375,250,500,0.5,800,1,1184,14,20102,449
376,250,500,0.5,1200,5,1231,10,20793,944
377,250,500,0.5,1200,3,1233,10,20793,944
378,250,500,0.5,1200,1,1235,10,20793,944
379,250,500,0.5,1200,5,1267,16,19985,322
380,250,500,0.5,1200,3,1271,16,19985,322
381,250,500,0.5,1200,1,1275,16,19985,322
382,250,500,0.5,1200,5,1335,17,20060,1061
383,250,500,0.5,1200,3,1339,17,20060,1061
384,250,500,0.5,1200,1,1343,16,20060,1061
385,250,500,0.5,1200,5,1452,15,19071,25
386,250,500,0.5,1200,3,1456,16,19071,25
387,250,500,0.5,1200,1,1460,16,19071,25
388,250,500,0.5,200,5,1659,13,19632,174
389,250,500,0.5,200,3,1663,13,19632,174
390,250,500,0.5,200,1,1667,13,19632,174
391,250,500,0.5,400,5,14913,19,19492,125
392,250,500,0.5,400,3,14917,19,19492,125
393,250,500,0.5,400,1,14921,19,19492,125
