,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
226,125,250,0.5,200,5,182,13,19499,136
227,125,250,0.5,400,1,182,13,19974,247
228,125,250,0.5,200,1,183,9,19399,114
229,125,250,0.5,800,3,185,13,20020,785
230,125,250,0.5,400,3,186,12,19891,162
231,125,250,0.5,400,5,186,12,20402,293
232,125,250,0.5,200,3,186,14,19499,136
233,125,250,0.5,200,5,186,7,19562,55
234,125,250,0.5,200,5,188,7,20215,135
235,125,250,0.5,400,5,188,17,20404,270
236,125,250,0.5,800,1,189,13,20020,785
237,125,250,0.5,400,1,190,11,19891,162
238,125,250,0.5,400,3,190,12,20402,293
239,125,250,0.5,200,1,190,14,19499,136
240,125,250,0.5,200,3,190,7,19562,55
241,125,250,0.5,200,3,192,8,20215,135
242,125,250,0.5,200,5,192,19,19768,15
243,125,250,0.5,1200,5,192,18,20475,881
244,125,250,0.5,400,3,192,17,20404,270
245,125,250,0.5,1200,5,194,19,19658,810
246,125,250,0.5,400,1,194,11,20402,293
247,125,250,0.5,200,1,194,7,19562,55
248,125,250,0.5,200,1,196,8,20215,135
249,125,250,0.5,200,3,196,20,19768,15
250,125,250,0.5,1200,3,196,15,20475,881
251,125,250,0.5,400,1,196,17,20404,270
252,125,250,0.5,400,5,197,20,20153,251
253,125,250,0.5,1200,3,198,19,19658,810
254,125,250,0.5,200,1,200,20,19768,15
255,125,250,0.5,1200,1,200,15,20475,881
256,125,250,0.5,400,3,201,19,20153,251
257,125,250,0.5,1200,1,202,19,19658,810
258,125,250,0.5,400,5,203,10,19649,2
259,125,250,0.5,400,1,205,19,20153,251
260,125,250,0.5,400,5,206,15,19826,129
261,125,250,0.5,400,3,207,10,19649,2
262,125,250,0.5,800,5,207,18,20361,339
263,125,250,0.5,400,5,207,9,19559,197
264,125,250,0.5,400,3,208,15,19826,129
265,125,250,0.5,800,5,209,19,19766,217
266,125,250,0.5,400,1,210,15,19826,129
267,125,250,0.5,400,1,211,11,19649,2
268,125,250,0.5,800,3,211,18,20361,339
269,125,250,0.5,200,5,212,8,19990,148
270,125,250,0.5,800,3,213,19,19766,217
271,125,250,0.5,1200,5,214,27,20029,418
272,125,250,0.5,800,1,215,18,20361,339
273,125,250,0.5,1200,3,216,27,20029,418
274,125,250,0.5,400,5,216,12,19492,125
275,125,250,0.5,200,3,216,8,19990,148
276,125,250,0.5,800,1,217,19,19766,217
277,125,250,0.5,1200,1,218,27,20029,418
278,125,250,0.5,400,3,220,12,19492,125
279,125,250,0.5,200,1,220,8,19990,148
280,125,250,0.5,200,5,222,8,10253,109
281,125,250,0.5,800,5,223,22,20144,498
282,125,250,0.5,400,1,224,12,19492,125
283,125,250,0.5,1200,5,225,24,19175,581
284,125,250,0.5,200,3,226,8,10253,109
285,125,250,0.5,400,5,226,12,19965,25
286,125,250,0.5,1200,3,227,24,19175,581
287,125,250,0.5,800,3,227,21,20144,498
288,125,250,0.5,1200,1,229,24,19175,581
289,125,250,0.5,200,1,230,9,10253,109
290,125,250,0.5,400,5,230,17,19951,251
291,125,250,0.5,400,3,230,12,19965,25
292,125,250,0.5,400,3,232,15,19951,251
293,125,250,0.5,1200,5,233,24,19541,317
294,125,250,0.5,400,1,234,14,19951,251
295,125,250,0.5,400,1,234,12,19965,25
296,125,250,0.5,1200,3,235,23,19541,317
297,125,250,0.5,800,5,236,14,20211,685
298,125,250,0.5,1200,1,237,25,19541,317
299,125,250,0.5,800,3,240,15,20211,685
300,125,250,0.5,200,5,241,10,18891,13
301,125,250,0.5,400,5,243,18,20450,237
302,125,250,0.5,800,5,243,17,20241,682
303,125,250,0.5,800,5,244,22,18737,15
304,125,250,0.5,200,3,245,9,18891,13
305,125,250,0.5,800,3,246,22,18737,15
306,125,250,0.5,400,3,247,19,20450,237
307,125,250,0.5,800,3,247,17,20241,682
308,125,250,0.5,800,1,248,23,18737,15
309,125,250,0.5,200,5,248,10,19928,130
310,125,250,0.5,200,5,249,13,19707,7
311,125,250,0.5,200,1,249,10,18891,13
312,125,250,0.5,200,3,249,10,19928,130
313,125,250,0.5,800,5,251,18,20090,384
314,125,250,0.5,400,1,251,19,20450,237
315,125,250,0.5,800,1,251,17,20241,682
316,125,250,0.5,400,5,252,14,19569,259
317,125,250,0.5,200,1,252,10,19928,130
318,125,250,0.5,200,3,253,12,19707,7
319,125,250,0.5,400,5,255,11,19135,121
320,125,250,0.5,800,3,255,18,20090,384
321,125,250,0.5,400,3,256,14,19569,259
322,125,250,0.5,200,1,257,13,19707,7
323,125,250,0.5,400,3,259,11,19135,121
324,125,250,0.5,800,1,259,18,20090,384
325,125,250,0.5,400,5,259,13,20024,137
326,125,250,0.5,400,1,260,15,19569,259
327,125,250,0.5,400,1,263,11,19135,121
328,125,250,0.5,400,5,263,12,20292,252
329,125,250,0.5,200,5,263,5,19632,174
330,125,250,0.5,400,3,263,12,20024,137
331,125,250,0.5,200,5,264,12,19956,176
332,125,250,0.5,400,3,265,12,20292,252
333,125,250,0.5,400,1,267,12,20292,252
334,125,250,0.5,200,3,267,5,19632,174
335,125,250,0.5,400,1,267,13,20024,137
336,125,250,0.5,400,5,268,13,19954,214
337,125,250,0.5,200,3,268,12,19956,176
338,125,250,0.5,1200,5,270,19,20259,962
339,125,250,0.5,1200,5,270,19,20060,1061
340,125,250,0.5,200,1,271,6,19632,174
341,125,250,0.5,400,3,272,14,19954,214
342,125,250,0.5,1200,3,272,19,20259,962
343,125,250,0.5,200,1,272,11,19956,176
344,125,250,0.5,1200,1,274,19,20259,962
345,125,250,0.5,400,1,276,14,19954,214
346,125,250,0.5,1200,5,287,28,20211,344
347,125,250,0.5,1200,5,287,27,20330,268
348,125,250,0.5,1200,3,289,28,20211,344
349,125,250,0.5,1200,1,291,28,20211,344
350,125,250,0.5,1200,3,291,27,20330,268
351,125,250,0.5,1200,1,295,28,20330,268
352,125,250,0.5,800,5,296,13,19372,152
353,125,250,0.5,400,5,297,11,19757,230
354,125,250,0.5,800,3,300,14,19372,152
355,125,250,0.5,400,3,301,11,19757,230
356,125,250,0.5,800,1,304,14,19372,152
357,125,250,0.5,400,1,305,12,19757,230
358,125,250,0.5,1200,5,311,24,20187,859
359,125,250,0.5,1200,3,313,24,20187,859
360,125,250,0.5,1200,5,314,20,19985,322
361,125,250,0.5,1200,1,315,23,20187,859
362,125,250,0.5,400,5,316,16,20067,309
363,125,250,0.5,400,5,316,16,20290,178
364,125,250,0.5,400,3,318,17,20290,178
365,125,250,0.5,1200,3,318,20,19985,322
366,125,250,0.5,400,3,320,17,20067,309
367,125,250,0.5,400,1,320,18,20290,178
368,125,250,0.5,1200,1,322,21,19985,322
369,125,250,0.5,400,1,324,17,20067,309
370,125,250,0.5,1200,5,325,20,18992,168
371,125,250,0.5,400,3,325,14,19559,197
372,125,250,0.5,1200,3,329,20,18992,168
373,125,250,0.5,400,1,329,12,19559,197
374,125,250,0.5,1200,1,333,20,18992,168
375,125,250,0.5,1200,5,335,16,20484,521
376,125,250,0.5,1200,3,337,15,20484,521
377,125,250,0.5,200,5,339,21,20384,54
378,125,250,0.5,1200,1,339,17,20484,521
379,125,250,0.5,400,5,340,17,19620,139
380,125,250,0.5,400,3,344,16,19620,139
381,125,250,0.5,400,1,348,16,19620,139
382,125,250,0.5,800,5,353,21,20538,439
383,125,250,0.5,800,3,355,21,20538,439
384,125,250,0.5,800,1,357,21,20538,439
385,125,250,0.5,800,5,368,18,10246,733
386,125,250,0.5,800,3,370,18,10246,733
387,125,250,0.5,800,1,372,18,10246,733
388,125,250,0.5,1200,5,376,21,20045,261
389,125,250,0.5,1200,3,378,22,20045,261
390,125,250,0.5,1200,1,380,22,20045,261
391,125,250,0.5,400,5,392,16,19662,291
392,125,250,0.5,200,5,393,12,19743,188
393,125,250,0.5,400,3,396,16,19662,291
394,125,250,0.5,800,5,397,21,20086,251
395,125,250,0.5,1200,5,398,21,19536,66
396,125,250,0.5,800,3,399,21,20086,251
397,125,250,0.5,1200,3,400,21,19536,66
398,125,250,0.5,800,1,401,21,20086,251
399,125,250,0.5,1200,1,402,21,19536,66
400,125,250,0.5,800,5,414,15,19449,544
401,125,250,0.5,800,5,416,15,19881,500
402,125,250,0.5,1200,5,416,20,19643,745
403,125,250,0.5,1200,5,418,19,20778,922
404,125,250,0.5,800,3,418,15,19449,544
405,125,250,0.5,800,3,420,15,19881,500
406,125,250,0.5,1200,3,420,19,20778,922
407,125,250,0.5,1200,3,420,20,19643,745
408,125,250,0.5,800,5,420,21,20112,138
409,125,250,0.5,1200,1,422,19,20778,922
410,125,250,0.5,800,1,424,15,19881,500
411,125,250,0.5,1200,1,424,20,19643,745
412,125,250,0.5,800,3,424,20,20112,138
413,125,250,0.5,800,1,427,15,19449,544
414,125,250,0.5,800,1,428,21,20112,138
415,125,250,0.5,1200,5,434,23,19428,217
416,125,250,0.5,1200,3,438,24,19428,217
417,125,250,0.5,1200,5,441,21,20056,1179
418,125,250,0.5,1200,1,442,24,19428,217
419,125,250,0.5,1200,3,443,20,20060,1061
420,125,250,0.5,1200,3,443,21,20056,1179
421,125,250,0.5,1200,1,445,21,20056,1179
422,125,250,0.5,1200,1,447,20,20060,1061
423,125,250,0.5,400,3,454,12,20276,283
424,125,250,0.5,400,1,458,12,20276,283
425,125,250,0.5,800,5,487,23,20414,351
426,125,250,0.5,800,3,489,22,20414,351
427,125,250,0.5,400,1,493,15,19662,291
428,125,250,0.5,800,5,501,23,19671,36
429,125,250,0.5,800,3,505,23,19671,36
430,125,250,0.5,800,1,509,22,19671,36
431,125,250,0.5,1200,5,513,22,20330,1009
432,125,250,0.5,1200,3,515,22,20330,1009
433,125,250,0.5,1200,1,517,21,20330,1009
434,125,250,0.5,800,5,531,15,19985,657
435,125,250,0.5,800,3,535,14,19985,657
436,125,250,0.5,800,1,539,13,19985,657
437,125,250,0.5,1200,5,543,16,19681,533
438,125,250,0.5,800,1,565,20,20414,351
439,125,250,0.5,200,3,574,17,20384,54
440,125,250,0.5,200,1,578,17,20384,54
441,125,250,0.5,1200,3,582,16,19681,533
442,125,250,0.5,1200,1,584,16,19681,533
443,125,250,0.5,200,3,601,14,19743,188
444,125,250,0.5,200,1,603,14,19743,188
445,125,250,0.5,800,5,688,23,20097,133
446,125,250,0.5,800,3,690,23,20097,133
447,125,250,0.5,800,1,692,23,20097,133
448,125,250,0.5,1200,5,692,19,20702,632
449,125,250,0.5,1200,3,694,20,20702,632
450,125,250,0.5,1200,1,696,20,20702,632
451,125,250,0.5,1200,5,723,24,19916,539
452,125,250,0.5,400,5,723,17,19360,393
453,125,250,0.5,1200,3,727,24,19916,539
454,125,250,0.5,400,3,727,17,19360,393
455,125,250,0.5,1200,1,731,24,19916,539
456,125,250,0.5,400,1,731,15,19360,393
457,125,250,0.5,800,5,743,20,19772,394
458,125,250,0.5,800,3,745,18,19772,394
459,125,250,0.5,800,1,747,18,19772,394
460,125,250,0.5,1200,5,763,16,19878,598
461,125,250,0.5,800,5,764,17,20172,507
462,125,250,0.5,1200,3,765,16,19878,598
463,125,250,0.5,800,3,765,17,20172,507
464,125,250,0.5,1200,1,767,16,19878,598
465,125,250,0.5,800,1,767,17,20172,507
466,125,250,0.5,1200,5,806,22,19926,782
467,125,250,0.5,1200,3,810,22,19926,782
468,125,250,0.5,1200,1,814,22,19926,782
469,125,250,0.5,1200,5,870,20,20189,909
470,125,250,0.5,1200,3,874,20,20189,909
471,125,250,0.5,1200,1,878,20,20189,909
472,125,250,0.5,800,5,914,20,19612,438
473,125,250,0.5,800,3,918,20,19612,438
474,125,250,0.5,800,1,922,19,19612,438
475,125,250,0.5,1200,5,995,23,19517,507
476,125,250,0.5,1200,3,999,23,19517,507
477,125,250,0.5,1200,5,999,22,19617,346
478,125,250,0.5,1200,3,1001,22,19617,346
479,125,250,0.5,1200,1,1003,24,19517,507
480,125,250,0.5,1200,1,1003,22,19617,346
481,125,250,0.5,400,5,1071,29,19795,92
482,125,250,0.5,400,3,1073,29,19795,92
483,125,250,0.5,400,1,1075,28,19795,92
484,125,250,0.5,1200,5,1110,19,20487,644
485,125,250,0.5,1200,3,1111,19,20487,644
486,125,250,0.5,1200,1,1113,19,20487,644
487,125,250,0.5,1200,5,1194,20,20424,250
488,125,250,0.5,1200,3,1196,20,20424,250
489,125,250,0.5,1200,5,1276,23,20793,944
490,125,250,0.5,1200,3,1280,22,20793,944
491,125,250,0.5,1200,1,1284,21,20793,944
492,125,250,0.5,1200,1,1588,20,20424,250
493,125,250,0.5,1200,5,1968,20,20389,424
494,125,250,0.5,1200,3,1970,19,20389,424
495,125,250,0.5,1200,1,1972,19,20389,424
496,125,250,0.5,1200,5,3159,27,20972,853
497,125,250,0.5,1200,3,3161,27,20972,853
498,125,250,0.5,1200,1,3163,27,20972,853
