,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,125,250,0.5,800,3,132,10,19794,107
91,125,250,0.5,200,1,134,6,19867,80
92,125,250,0.5,400,1,135,14,20292,252
93,125,250,0.5,800,5,136,14,20090,384
94,125,250,0.5,800,1,136,9,19794,107
95,125,250,0.5,400,5,137,10,19936,40
96,125,250,0.5,200,5,138,8,10253,109
97,125,250,0.5,400,3,139,11,19936,40
98,125,250,0.5,800,3,140,15,20090,384
99,125,250,0.5,400,1,141,11,19936,40
100,125,250,0.5,200,3,142,8,10253,109
101,125,250,0.5,200,5,142,3,19562,55
102,125,250,0.5,800,1,144,15,20090,384
103,125,250,0.5,200,1,146,7,10253,109
104,125,250,0.5,400,5,146,9,20153,251
105,125,250,0.5,200,3,146,4,19562,55
106,125,250,0.5,1200,5,146,16,20056,1179
107,125,250,0.5,1200,3,148,15,20056,1179
108,125,250,0.5,200,5,149,5,19577,114
109,125,250,0.5,800,5,149,9,20211,685
110,125,250,0.5,400,3,150,9,20153,251
111,125,250,0.5,200,1,150,5,19562,55
112,125,250,0.5,1200,1,150,16,20056,1179
113,125,250,0.5,200,5,150,8,20074,142
114,125,250,0.5,200,3,151,8,20074,142
115,125,250,0.5,200,5,152,5,19743,188
116,125,250,0.5,200,1,152,8,20074,142
117,125,250,0.5,200,3,153,6,19577,114
118,125,250,0.5,800,3,153,11,20211,685
119,125,250,0.5,200,3,154,5,19743,188
120,125,250,0.5,400,1,154,9,20153,251
121,125,250,0.5,800,5,155,9,10246,733
122,125,250,0.5,400,5,156,12,19620,139
123,125,250,0.5,200,1,157,6,19577,114
124,125,250,0.5,800,1,157,11,20211,685
125,125,250,0.5,200,1,158,6,19743,188
126,125,250,0.5,200,5,158,9,20153,143
127,125,250,0.5,400,3,158,12,19620,139
128,125,250,0.5,400,5,159,10,19360,393
129,125,250,0.5,800,3,159,9,10246,733
130,125,250,0.5,200,3,160,9,20153,143
131,125,250,0.5,400,1,160,13,19620,139
132,125,250,0.5,400,3,161,10,19360,393
133,125,250,0.5,200,1,162,8,20153,143
134,125,250,0.5,200,5,163,9,19271,117
135,125,250,0.5,400,1,163,10,19360,393
136,125,250,0.5,800,1,163,9,10246,733
137,125,250,0.5,800,5,166,8,19881,500
138,125,250,0.5,400,5,166,11,19955,74
139,125,250,0.5,1200,5,166,15,20211,1086
140,125,250,0.5,200,3,167,9,19271,117
141,125,250,0.5,400,5,167,9,20209,309
142,125,250,0.5,800,3,168,8,19881,500
143,125,250,0.5,400,3,168,11,19955,74
144,125,250,0.5,800,5,169,13,20180,780
145,125,250,0.5,800,1,170,8,19881,500
146,125,250,0.5,400,1,170,12,19955,74
147,125,250,0.5,1200,3,170,15,20211,1086
148,125,250,0.5,200,1,171,9,19271,117
149,125,250,0.5,200,5,171,7,20098,180
150,125,250,0.5,400,5,172,9,20134,98
151,125,250,0.5,200,3,172,7,20098,180
152,125,250,0.5,1200,1,174,15,20211,1086
153,125,250,0.5,800,3,174,12,20180,780
154,125,250,0.5,200,1,174,7,20098,180
155,125,250,0.5,800,1,175,12,20180,780
156,125,250,0.5,800,1,177,18,20243,307
157,125,250,0.5,200,5,177,6,20090,44
158,125,250,0.5,200,3,179,6,20090,44
159,125,250,0.5,800,5,179,17,19449,544
160,125,250,0.5,200,5,180,9,19573,64
161,125,250,0.5,200,1,181,6,20090,44
162,125,250,0.5,400,5,181,8,20478,379
163,125,250,0.5,200,5,181,7,19990,148
164,125,250,0.5,400,5,183,11,20117,272
165,125,250,0.5,400,5,183,7,19757,230
166,125,250,0.5,800,3,183,17,19449,544
167,125,250,0.5,200,5,184,5,19634,101
168,125,250,0.5,1200,5,184,13,20972,853
169,125,250,0.5,200,3,184,9,19573,64
170,125,250,0.5,400,3,185,8,20478,379
171,125,250,0.5,800,1,185,18,19449,544
172,125,250,0.5,200,3,185,7,19990,148
173,125,250,0.5,1200,3,186,13,20972,853
174,125,250,0.5,400,3,187,11,20117,272
175,125,250,0.5,400,3,187,7,19757,230
176,125,250,0.5,200,5,187,8,20272,119
177,125,250,0.5,200,3,188,5,19634,101
178,125,250,0.5,800,5,188,10,19482,87
179,125,250,0.5,1200,1,188,14,20972,853
180,125,250,0.5,200,1,188,9,19573,64
181,125,250,0.5,400,1,189,9,20478,379
182,125,250,0.5,200,1,189,7,19990,148
183,125,250,0.5,800,3,190,10,19482,87
184,125,250,0.5,400,1,191,11,20117,272
185,125,250,0.5,400,1,191,7,19757,230
186,125,250,0.5,200,1,192,5,19634,101
187,125,250,0.5,400,5,192,9,20293,221
188,125,250,0.5,800,1,192,10,19482,87
189,125,250,0.5,400,3,194,9,20293,221
190,125,250,0.5,400,1,196,9,20293,221
191,125,250,0.5,400,5,198,12,19559,197
192,125,250,0.5,200,5,198,7,19391,49
193,125,250,0.5,1200,5,200,15,20389,424
194,125,250,0.5,400,3,200,13,19559,197
195,125,250,0.5,1200,5,201,9,19944,85
196,125,250,0.5,1200,3,202,15,20389,424
197,125,250,0.5,400,1,202,12,19559,197
198,125,250,0.5,200,3,202,7,19391,49
199,125,250,0.5,1200,3,203,10,19944,85
200,125,250,0.5,1200,1,204,15,20389,424
201,125,250,0.5,800,5,204,18,20538,439
202,125,250,0.5,400,5,205,7,19951,251
203,125,250,0.5,1200,1,205,10,19944,85
204,125,250,0.5,200,1,206,7,19391,49
205,125,250,0.5,400,3,208,11,20067,309
206,125,250,0.5,800,3,208,19,20538,439
207,125,250,0.5,800,5,209,17,19372,152
208,125,250,0.5,400,3,209,6,19951,251
209,125,250,0.5,400,1,210,10,20067,309
210,125,250,0.5,200,5,210,6,19735,105
211,125,250,0.5,800,3,211,18,19372,152
212,125,250,0.5,400,5,212,8,19826,129
213,125,250,0.5,800,1,213,18,19372,152
214,125,250,0.5,400,1,213,6,19951,251
215,125,250,0.5,200,5,213,10,19709,2
216,125,250,0.5,400,5,213,11,19492,125
217,125,250,0.5,800,5,213,11,19985,657
218,125,250,0.5,200,3,215,10,19709,2
219,125,250,0.5,400,3,215,9,20209,309
220,125,250,0.5,400,3,216,9,19826,129
221,125,250,0.5,400,5,216,8,19754,103
222,125,250,0.5,200,5,216,6,18941,38
223,125,250,0.5,200,1,217,10,19709,2
224,125,250,0.5,400,3,217,10,19492,125
225,125,250,0.5,800,3,217,11,19985,657
226,125,250,0.5,400,1,219,9,20209,309
227,125,250,0.5,400,1,220,8,19826,129
228,125,250,0.5,400,3,220,8,19754,103
229,125,250,0.5,200,3,220,6,18941,38
230,125,250,0.5,400,5,220,13,20404,270
231,125,250,0.5,200,5,221,9,19632,174
232,125,250,0.5,400,1,221,10,19492,125
233,125,250,0.5,800,1,221,11,19985,657
234,125,250,0.5,1200,5,222,20,20207,546
235,125,250,0.5,1200,5,222,17,20063,377
236,125,250,0.5,400,1,224,7,19754,103
237,125,250,0.5,1200,3,224,19,20207,546
238,125,250,0.5,200,1,224,6,18941,38
239,125,250,0.5,200,3,225,9,19632,174
240,125,250,0.5,1200,1,226,19,20207,546
241,125,250,0.5,1200,3,226,17,20063,377
242,125,250,0.5,800,5,228,9,19962,248
243,125,250,0.5,200,1,229,9,19632,174
244,125,250,0.5,400,5,230,9,19654,140
245,125,250,0.5,1200,1,230,16,20063,377
246,125,250,0.5,800,3,230,9,19962,248
247,125,250,0.5,400,5,231,10,19667,9
248,125,250,0.5,1200,5,232,18,19838,44
249,125,250,0.5,800,1,232,9,19962,248
250,125,250,0.5,400,3,233,10,19667,9
251,125,250,0.5,400,3,234,9,19654,140
252,125,250,0.5,400,1,235,10,19667,9
253,125,250,0.5,1200,3,236,18,19838,44
254,125,250,0.5,400,1,238,8,19654,140
255,125,250,0.5,400,5,239,7,19974,247
256,125,250,0.5,1200,1,240,17,19838,44
257,125,250,0.5,400,3,243,7,19974,247
258,125,250,0.5,1200,5,247,20,19658,810
259,125,250,0.5,400,1,247,7,19974,247
260,125,250,0.5,1200,3,251,21,19658,810
261,125,250,0.5,200,5,251,12,19734,21
262,125,250,0.5,200,3,255,12,19734,21
263,125,250,0.5,400,3,255,14,20404,270
264,125,250,0.5,200,1,259,12,19734,21
265,125,250,0.5,400,1,259,15,20404,270
266,125,250,0.5,200,5,261,8,19140,185
267,125,250,0.5,200,3,265,8,19140,185
268,125,250,0.5,400,5,266,13,20222,72
269,125,250,0.5,400,3,268,13,20222,72
270,125,250,0.5,1200,5,269,10,19681,533
271,125,250,0.5,200,1,269,8,19140,185
272,125,250,0.5,400,1,270,12,20222,72
273,125,250,0.5,1200,3,271,11,19681,533
274,125,250,0.5,1200,5,272,16,19978,724
275,125,250,0.5,1200,1,273,11,19681,533
276,125,250,0.5,800,5,273,12,20431,549
277,125,250,0.5,1200,3,276,16,19978,724
278,125,250,0.5,1200,1,280,16,19978,724
279,125,250,0.5,1200,5,280,19,19926,782
280,125,250,0.5,1200,3,284,19,19926,782
281,125,250,0.5,400,5,287,13,20544,52
282,125,250,0.5,400,5,287,9,20081,306
283,125,250,0.5,1200,1,288,20,19926,782
284,125,250,0.5,400,3,289,13,20544,52
285,125,250,0.5,400,5,289,9,20056,377
286,125,250,0.5,400,1,291,13,20544,52
287,125,250,0.5,400,3,291,9,20081,306
288,125,250,0.5,1200,5,292,17,20475,881
289,125,250,0.5,400,3,293,9,20056,377
290,125,250,0.5,400,1,295,9,20081,306
291,125,250,0.5,1200,3,296,17,20475,881
292,125,250,0.5,400,1,297,9,20056,377
293,125,250,0.5,1200,1,300,18,20475,881
294,125,250,0.5,200,5,300,8,19569,93
295,125,250,0.5,1200,3,301,20,19166,462
296,125,250,0.5,1200,1,303,20,19166,462
297,125,250,0.5,200,3,304,8,19569,93
298,125,250,0.5,800,5,304,10,18737,15
299,125,250,0.5,800,3,306,10,18737,15
300,125,250,0.5,400,5,308,10,20303,303
301,125,250,0.5,200,1,308,8,19569,93
302,125,250,0.5,800,1,308,10,18737,15
303,125,250,0.5,400,3,312,10,20303,303
304,125,250,0.5,400,1,316,10,20303,303
305,125,250,0.5,800,5,325,16,20086,251
306,125,250,0.5,800,3,326,16,20086,251
307,125,250,0.5,800,1,328,15,20086,251
308,125,250,0.5,800,5,330,15,20099,382
309,125,250,0.5,1200,5,330,16,20012,568
310,125,250,0.5,800,3,331,15,20099,382
311,125,250,0.5,1200,3,334,15,20012,568
312,125,250,0.5,800,1,335,15,20099,382
313,125,250,0.5,400,5,338,8,19954,214
314,125,250,0.5,1200,1,338,15,20012,568
315,125,250,0.5,200,5,339,8,19707,7
316,125,250,0.5,400,3,342,9,19954,214
317,125,250,0.5,1200,5,342,21,20301,664
318,125,250,0.5,200,3,343,8,19707,7
319,125,250,0.5,800,1,345,19,20538,439
320,125,250,0.5,400,1,346,9,19954,214
321,125,250,0.5,1200,3,346,22,20301,664
322,125,250,0.5,200,1,347,7,19707,7
323,125,250,0.5,1200,1,350,22,20301,664
324,125,250,0.5,800,5,354,14,19785,394
325,125,250,0.5,800,3,358,14,19785,394
326,125,250,0.5,800,5,362,11,20361,339
327,125,250,0.5,400,5,362,7,19662,291
328,125,250,0.5,800,1,362,15,19785,394
329,125,250,0.5,400,3,364,7,19662,291
330,125,250,0.5,800,3,366,11,20361,339
331,125,250,0.5,400,1,366,7,19662,291
332,125,250,0.5,400,5,370,10,19135,121
333,125,250,0.5,800,1,370,11,20361,339
334,125,250,0.5,400,3,372,10,19135,121
335,125,250,0.5,400,1,374,10,19135,121
336,125,250,0.5,800,5,374,16,20378,672
337,125,250,0.5,1200,5,374,19,20793,944
338,125,250,0.5,800,3,376,17,20378,672
339,125,250,0.5,800,1,378,17,20378,672
340,125,250,0.5,1200,3,378,19,20793,944
341,125,250,0.5,1200,1,382,19,20793,944
342,125,250,0.5,1200,5,394,14,19836,562
343,125,250,0.5,1200,3,396,14,19836,562
344,125,250,0.5,1200,1,397,14,19836,562
345,125,250,0.5,400,5,406,18,20005,381
346,125,250,0.5,400,3,410,18,20005,381
347,125,250,0.5,400,1,414,19,20005,381
348,125,250,0.5,800,5,436,15,19612,438
349,125,250,0.5,800,3,438,16,19612,438
350,125,250,0.5,800,1,440,16,19612,438
351,125,250,0.5,1200,5,451,18,20035,399
352,125,250,0.5,1200,3,455,19,20035,399
353,125,250,0.5,1200,1,459,18,20035,399
354,125,250,0.5,200,5,465,13,19886,73
355,125,250,0.5,200,3,469,13,19886,73
356,125,250,0.5,800,5,471,15,19976,436
357,125,250,0.5,200,1,473,13,19886,73
358,125,250,0.5,800,3,475,14,19976,436
359,125,250,0.5,800,1,479,15,19976,436
360,125,250,0.5,1200,5,480,14,20897,1033
361,125,250,0.5,1200,3,482,15,20897,1033
362,125,250,0.5,1200,5,483,12,20742,865
363,125,250,0.5,1200,3,487,12,20742,865
364,125,250,0.5,800,5,490,17,19834,38
365,125,250,0.5,1200,1,491,12,20742,865
366,125,250,0.5,800,3,492,17,19834,38
367,125,250,0.5,800,1,494,17,19834,38
368,125,250,0.5,1200,5,497,22,20029,418
369,125,250,0.5,1200,3,501,22,20029,418
370,125,250,0.5,1200,1,505,22,20029,418
371,125,250,0.5,800,5,584,17,20069,448
372,125,250,0.5,800,3,588,17,20069,448
373,125,250,0.5,1200,5,588,20,19728,800
374,125,250,0.5,1200,3,589,20,19728,800
375,125,250,0.5,800,5,590,22,19986,436
376,125,250,0.5,800,3,591,22,19986,436
377,125,250,0.5,800,1,592,17,20069,448
378,125,250,0.5,800,1,593,22,19986,436
379,125,250,0.5,400,5,619,14,20109,37
380,125,250,0.5,400,3,623,14,20109,37
381,125,250,0.5,400,1,627,13,20109,37
382,125,250,0.5,1200,5,642,20,20189,909
383,125,250,0.5,1200,3,644,21,20189,909
384,125,250,0.5,1200,1,646,21,20189,909
385,125,250,0.5,1200,5,664,10,19428,217
386,125,250,0.5,1200,5,722,17,20259,962
387,125,250,0.5,1200,3,724,17,20259,962
388,125,250,0.5,1200,1,726,17,20259,962
389,125,250,0.5,800,5,742,12,19848,252
390,125,250,0.5,800,3,746,12,19848,252
391,125,250,0.5,800,1,750,12,19848,252
392,125,250,0.5,1200,3,762,12,19428,217
393,125,250,0.5,1200,1,764,11,19428,217
394,125,250,0.5,800,5,800,23,20414,351
395,125,250,0.5,800,3,804,23,20414,351
396,125,250,0.5,800,5,809,19,20144,498
397,125,250,0.5,800,3,813,19,20144,498
398,125,250,0.5,800,1,817,19,20144,498
399,125,250,0.5,800,1,819,21,20414,351
400,125,250,0.5,1200,5,830,18,19916,539
401,125,250,0.5,1200,3,832,18,19916,539
402,125,250,0.5,1200,5,832,23,19503,424
403,125,250,0.5,1200,1,834,18,19916,539
404,125,250,0.5,800,5,868,16,20088,589
405,125,250,0.5,1200,5,870,19,20484,521
406,125,250,0.5,800,3,872,16,20088,589
407,125,250,0.5,1200,3,872,19,20484,521
408,125,250,0.5,1200,1,874,18,20484,521
409,125,250,0.5,800,1,876,16,20088,589
410,125,250,0.5,1200,5,884,16,19517,507
411,125,250,0.5,1200,3,886,16,19517,507
412,125,250,0.5,1200,1,888,17,19517,507
413,125,250,0.5,1200,5,951,16,19617,346
414,125,250,0.5,1200,3,955,16,19617,346
415,125,250,0.5,1200,1,959,16,19617,346
416,125,250,0.5,1200,5,1017,18,18992,168
417,125,250,0.5,1200,3,1018,18,18992,168
418,125,250,0.5,1200,1,1019,18,18992,168
419,125,250,0.5,800,5,1136,16,20097,133
420,125,250,0.5,800,3,1138,16,20097,133
421,125,250,0.5,800,1,1140,16,20097,133
422,125,250,0.5,1200,5,1169,21,20794,945
423,125,250,0.5,1200,3,1171,21,20794,945
424,125,250,0.5,1200,1,1365,28,20897,1033
425,125,250,0.5,1200,1,1575,15,20794,945
426,125,250,0.5,1200,5,1785,22,20045,261
427,125,250,0.5,1200,3,1786,22,20045,261
428,125,250,0.5,1200,1,1788,22,20045,261
429,125,250,0.5,1200,5,1865,14,19541,317
430,125,250,0.5,1200,3,1869,15,19541,317
431,125,250,0.5,1200,1,1873,13,19541,317
432,125,250,0.5,1200,5,2019,18,19387,425
433,125,250,0.5,1200,3,2021,19,19387,425
434,125,250,0.5,1200,1,2023,19,19387,425
435,125,250,0.5,1200,1,3074,19,19728,800
