,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,125,125,0.5,200,5,91,8,19919,109
46,125,125,0.5,200,3,91,10,19928,130
47,125,125,0.5,200,1,94,7,18941,38
48,125,125,0.5,200,5,94,9,20074,142
49,125,125,0.5,200,3,95,7,19919,109
50,125,125,0.5,200,1,95,10,19928,130
51,125,125,0.5,200,3,98,10,20074,142
52,125,125,0.5,200,1,99,8,19919,109
53,125,125,0.5,400,5,101,15,19492,125
54,125,125,0.5,200,5,101,11,18891,13
55,125,125,0.5,200,5,102,14,19074,66
56,125,125,0.5,200,1,102,10,20074,142
57,125,125,0.5,200,3,103,12,18891,13
58,125,125,0.5,200,5,104,10,19271,117
59,125,125,0.5,200,5,105,6,19886,73
60,125,125,0.5,400,3,105,14,19492,125
61,125,125,0.5,200,3,106,10,19271,117
62,125,125,0.5,200,3,106,13,19074,66
63,125,125,0.5,400,5,108,10,19891,162
64,125,125,0.5,200,1,108,10,19271,117
65,125,125,0.5,400,1,109,14,19492,125
66,125,125,0.5,400,3,110,10,19891,162
67,125,125,0.5,200,5,110,6,19391,49
68,125,125,0.5,200,1,110,12,19074,66
69,125,125,0.5,400,1,112,10,19891,162
70,125,125,0.5,200,3,112,6,19391,49
71,125,125,0.5,800,3,113,18,19671,36
72,125,125,0.5,400,5,116,8,19443,379
73,125,125,0.5,200,1,116,6,19391,49
74,125,125,0.5,800,1,117,18,19671,36
75,125,125,0.5,200,5,119,10,20310,61
76,125,125,0.5,400,3,120,8,19443,379
77,125,125,0.5,200,3,122,11,20310,61
78,125,125,0.5,400,1,124,11,19443,379
79,125,125,0.5,200,1,126,10,20310,61
80,125,125,0.5,200,5,131,12,20134,142
81,125,125,0.5,200,3,133,11,20134,142
82,125,125,0.5,200,1,134,12,20134,142
83,125,125,0.5,200,5,135,11,19632,174
84,125,125,0.5,200,3,136,11,19632,174
85,125,125,0.5,200,5,145,12,19569,93
86,125,125,0.5,200,5,147,10,19735,105
87,125,125,0.5,200,3,149,13,19569,93
88,125,125,0.5,400,5,151,9,20450,237
89,125,125,0.5,200,3,151,12,19735,105
90,125,125,0.5,200,5,152,12,19399,114
91,125,125,0.5,200,1,153,9,19632,174
92,125,125,0.5,200,1,153,12,19569,93
93,125,125,0.5,200,3,154,12,19399,114
94,125,125,0.5,800,5,154,16,20211,685
95,125,125,0.5,400,3,155,8,20450,237
96,125,125,0.5,200,1,155,11,19735,105
97,125,125,0.5,200,1,156,12,19399,114
98,125,125,0.5,800,3,158,17,20211,685
99,125,125,0.5,400,1,159,8,20450,237
100,125,125,0.5,200,5,160,10,20166,50
101,125,125,0.5,200,5,161,9,10253,109
102,125,125,0.5,200,3,163,9,10253,109
103,125,125,0.5,200,3,164,10,20166,50
104,125,125,0.5,200,1,165,10,10253,109
105,125,125,0.5,200,5,166,11,20384,54
106,125,125,0.5,200,3,167,11,20384,54
107,125,125,0.5,200,1,168,11,20166,50
108,125,125,0.5,200,1,169,11,20384,54
109,125,125,0.5,200,5,178,12,19985,160
110,125,125,0.5,200,5,180,10,19582,161
111,125,125,0.5,200,3,182,10,19582,161
112,125,125,0.5,200,3,182,13,19985,160
113,125,125,0.5,200,5,183,13,20272,119
114,125,125,0.5,200,1,186,10,19582,161
115,125,125,0.5,200,5,191,13,19634,101
116,125,125,0.5,200,5,192,15,20460,26
117,125,125,0.5,200,1,193,9,18891,13
118,125,125,0.5,400,5,193,13,19559,197
119,125,125,0.5,200,3,196,15,20460,26
120,125,125,0.5,400,5,197,10,19826,129
121,125,125,0.5,200,1,200,13,20460,26
122,125,125,0.5,400,3,201,10,19826,129
123,125,125,0.5,200,5,205,9,19743,188
124,125,125,0.5,400,1,205,10,19826,129
125,125,125,0.5,200,3,206,9,19743,188
126,125,125,0.5,200,1,207,9,19743,188
127,125,125,0.5,200,5,208,15,20371,88
128,125,125,0.5,200,5,209,12,19707,7
129,125,125,0.5,400,5,209,11,20404,270
130,125,125,0.5,400,5,210,11,19649,2
131,125,125,0.5,400,3,212,11,19649,2
132,125,125,0.5,200,3,212,14,20371,88
133,125,125,0.5,200,3,213,12,19707,7
134,125,125,0.5,400,1,214,12,19649,2
135,125,125,0.5,200,1,216,14,20371,88
136,125,125,0.5,200,1,217,12,19707,7
137,125,125,0.5,200,3,218,11,19634,101
138,125,125,0.5,400,5,220,13,19135,121
139,125,125,0.5,400,5,221,11,20209,309
140,125,125,0.5,200,1,222,11,19634,101
141,125,125,0.5,400,3,222,12,19135,121
142,125,125,0.5,400,1,224,12,19135,121
143,125,125,0.5,200,5,224,16,19577,114
144,125,125,0.5,400,5,224,17,20051,26
145,125,125,0.5,400,3,225,16,20051,26
146,125,125,0.5,400,3,225,11,20209,309
147,125,125,0.5,400,1,226,16,20051,26
148,125,125,0.5,200,3,228,15,19577,114
149,125,125,0.5,200,3,229,11,20272,119
150,125,125,0.5,400,1,229,11,20209,309
151,125,125,0.5,400,5,230,9,19877,228
152,125,125,0.5,200,1,232,16,19577,114
153,125,125,0.5,400,3,232,9,19877,228
154,125,125,0.5,200,1,233,11,20272,119
155,125,125,0.5,400,1,234,10,19877,228
156,125,125,0.5,1200,5,246,18,20211,1086
157,125,125,0.5,1200,3,248,17,20211,1086
158,125,125,0.5,200,5,250,7,20101,79
159,125,125,0.5,400,5,254,17,20109,37
160,125,125,0.5,200,3,254,8,20101,79
161,125,125,0.5,400,5,255,10,20035,77
162,125,125,0.5,400,3,256,17,20109,37
163,125,125,0.5,400,3,257,11,20035,77
164,125,125,0.5,400,1,258,16,20109,37
165,125,125,0.5,200,1,258,10,20101,79
166,125,125,0.5,400,1,259,11,20035,77
167,125,125,0.5,200,5,261,13,19938,6
168,125,125,0.5,200,5,265,12,20097,61
169,125,125,0.5,200,3,265,13,19938,6
170,125,125,0.5,400,5,270,15,19654,140
171,125,125,0.5,200,3,272,10,20097,61
172,125,125,0.5,400,3,274,14,19654,140
173,125,125,0.5,400,5,276,15,19954,214
174,125,125,0.5,200,1,276,10,20097,61
175,125,125,0.5,400,1,278,14,19654,140
176,125,125,0.5,400,3,278,14,19954,214
177,125,125,0.5,400,1,282,15,19954,214
178,125,125,0.5,200,5,284,14,20137,74
179,125,125,0.5,800,5,287,22,19972,329
180,125,125,0.5,200,3,288,14,20137,74
181,125,125,0.5,200,1,292,14,20137,74
182,125,125,0.5,800,3,294,21,19972,329
183,125,125,0.5,400,5,295,9,19974,247
184,125,125,0.5,800,1,296,21,19972,329
185,125,125,0.5,400,3,297,9,19974,247
186,125,125,0.5,400,1,299,9,19974,247
187,125,125,0.5,400,5,301,12,19988,55
188,125,125,0.5,400,3,303,13,19988,55
189,125,125,0.5,200,5,307,14,19893,107
190,125,125,0.5,200,3,308,14,19893,107
191,125,125,0.5,800,5,308,12,20431,549
192,125,125,0.5,200,1,310,14,19893,107
193,125,125,0.5,800,3,312,13,20431,549
194,125,125,0.5,200,5,317,7,20215,135
195,125,125,0.5,200,3,321,5,20215,135
196,125,125,0.5,200,1,325,5,20215,135
197,125,125,0.5,200,5,332,8,19140,185
198,125,125,0.5,200,3,336,7,19140,185
199,125,125,0.5,400,5,336,13,20153,251
200,125,125,0.5,200,1,340,8,19140,185
201,125,125,0.5,400,3,340,15,20153,251
202,125,125,0.5,1200,5,341,23,20626,804
203,125,125,0.5,1200,3,345,20,20626,804
204,125,125,0.5,1200,1,349,20,20626,804
205,125,125,0.5,400,5,351,14,20081,306
206,125,125,0.5,400,3,353,12,20081,306
207,125,125,0.5,800,1,355,8,20431,549
208,125,125,0.5,200,1,356,5,19938,6
209,125,125,0.5,400,5,357,18,19423,157
210,125,125,0.5,400,1,357,10,20081,306
211,125,125,0.5,400,3,359,19,19423,157
212,125,125,0.5,400,1,360,12,20153,251
213,125,125,0.5,400,1,362,17,19423,157
214,125,125,0.5,400,3,365,19,20442,366
215,125,125,0.5,400,5,365,19,20442,366
216,125,125,0.5,400,1,367,19,20442,366
217,125,125,0.5,400,5,368,17,20276,283
218,125,125,0.5,200,5,369,9,19573,64
219,125,125,0.5,400,3,370,17,20276,283
220,125,125,0.5,400,1,372,16,20276,283
221,125,125,0.5,200,3,373,9,19573,64
222,125,125,0.5,200,1,377,10,19573,64
223,125,125,0.5,400,3,397,15,19559,197
224,125,125,0.5,400,1,401,14,19559,197
225,125,125,0.5,800,5,404,17,20414,351
226,125,125,0.5,800,5,409,13,20086,251
227,125,125,0.5,800,3,410,13,20086,251
228,125,125,0.5,400,5,411,19,19795,92
229,125,125,0.5,800,1,411,13,20086,251
230,125,125,0.5,200,5,412,10,19499,136
231,125,125,0.5,400,3,415,19,19795,92
232,125,125,0.5,400,5,415,14,20292,252
233,125,125,0.5,200,3,416,10,19499,136
234,125,125,0.5,400,3,417,13,20292,252
235,125,125,0.5,1200,5,418,17,19536,66
236,125,125,0.5,400,1,419,18,19795,92
237,125,125,0.5,400,1,419,13,20292,252
238,125,125,0.5,200,1,420,11,19499,136
239,125,125,0.5,1200,3,422,17,19536,66
240,125,125,0.5,1200,1,426,18,19536,66
241,125,125,0.5,200,5,431,8,20098,180
242,125,125,0.5,400,5,443,16,20478,379
243,125,125,0.5,400,3,447,17,20478,379
244,125,125,0.5,200,3,447,7,20098,180
245,125,125,0.5,200,1,451,8,20098,180
246,125,125,0.5,1200,1,460,16,20211,1086
247,125,125,0.5,200,5,464,8,19956,176
248,125,125,0.5,400,5,474,11,19757,230
249,125,125,0.5,400,3,478,12,19757,230
250,125,125,0.5,400,1,482,12,19757,230
251,125,125,0.5,800,5,484,18,20144,498
252,125,125,0.5,800,3,488,17,20144,498
253,125,125,0.5,400,5,489,12,20117,272
254,125,125,0.5,800,1,492,17,20144,498
255,125,125,0.5,1200,5,505,14,19071,25
256,125,125,0.5,1200,3,509,14,19071,25
257,125,125,0.5,400,1,509,13,19988,55
258,125,125,0.5,1200,1,513,14,19071,25
259,125,125,0.5,400,5,523,12,20222,72
260,125,125,0.5,400,3,525,13,20222,72
261,125,125,0.5,400,1,527,13,20222,72
262,125,125,0.5,400,5,547,10,19662,291
263,125,125,0.5,400,3,551,11,19662,291
264,125,125,0.5,800,5,554,23,20243,307
265,125,125,0.5,400,1,555,12,19662,291
266,125,125,0.5,800,3,558,22,20243,307
267,125,125,0.5,200,3,562,10,19956,176
268,125,125,0.5,200,1,564,10,19956,176
269,125,125,0.5,800,5,578,14,19976,436
270,125,125,0.5,400,5,606,14,19951,251
271,125,125,0.5,400,3,610,16,19951,251
272,125,125,0.5,400,1,614,13,19951,251
273,125,125,0.5,400,1,645,17,20478,379
274,125,125,0.5,400,5,658,11,19936,40
275,125,125,0.5,400,3,662,11,19936,40
276,125,125,0.5,400,1,666,12,19936,40
277,125,125,0.5,800,5,723,18,20361,339
278,125,125,0.5,800,3,725,18,20361,339
279,125,125,0.5,800,1,727,19,20361,339
280,125,125,0.5,400,5,744,15,19961,25
281,125,125,0.5,400,3,746,17,19961,25
282,125,125,0.5,400,1,748,17,19961,25
283,125,125,0.5,800,3,798,14,20414,351
284,125,125,0.5,400,5,800,14,20067,309
285,125,125,0.5,800,1,802,15,20414,351
286,125,125,0.5,400,5,802,14,20293,221
287,125,125,0.5,400,3,804,14,20067,309
288,125,125,0.5,400,5,805,13,20544,52
289,125,125,0.5,400,3,807,12,20544,52
290,125,125,0.5,400,1,808,13,20067,309
291,125,125,0.5,400,1,809,11,20544,52
292,125,125,0.5,800,5,816,23,19881,500
293,125,125,0.5,1200,5,822,14,20424,250
294,125,125,0.5,1200,3,826,13,20424,250
295,125,125,0.5,1200,1,830,13,20424,250
296,125,125,0.5,1200,5,839,10,19428,217
297,125,125,0.5,1200,3,843,11,19428,217
298,125,125,0.5,1200,1,847,10,19428,217
299,125,125,0.5,400,5,860,7,19667,9
300,125,125,0.5,400,3,862,7,19667,9
301,125,125,0.5,400,1,864,9,19667,9
302,125,125,0.5,400,3,888,13,20293,221
303,125,125,0.5,400,1,892,11,20293,221
304,125,125,0.5,1200,5,908,16,20301,664
305,125,125,0.5,1200,3,910,16,20301,664
306,125,125,0.5,400,3,919,12,20117,272
307,125,125,0.5,400,1,923,13,20117,272
308,125,125,0.5,800,5,951,17,18737,15
309,125,125,0.5,800,3,955,15,18737,15
310,125,125,0.5,800,1,959,18,18737,15
311,125,125,0.5,400,5,992,8,19965,25
312,125,125,0.5,400,3,996,7,19965,25
313,125,125,0.5,400,1,1000,7,19965,25
314,125,125,0.5,800,5,1009,13,20180,780
315,125,125,0.5,800,3,1013,13,20180,780
316,125,125,0.5,400,5,1025,20,20303,303
317,125,125,0.5,1200,5,1029,19,20063,377
318,125,125,0.5,400,3,1029,19,20303,303
319,125,125,0.5,1200,3,1033,18,20063,377
320,125,125,0.5,400,1,1033,18,20303,303
321,125,125,0.5,800,1,1034,15,20180,780
322,125,125,0.5,1200,1,1037,17,20063,377
323,125,125,0.5,800,5,1045,22,20241,682
324,125,125,0.5,800,3,1048,21,20241,682
325,125,125,0.5,800,1,1095,18,20241,682
326,125,125,0.5,800,5,1180,20,20069,448
327,125,125,0.5,800,3,1182,21,20069,448
328,125,125,0.5,800,1,1184,21,20069,448
329,125,125,0.5,400,5,1257,12,20402,293
330,125,125,0.5,400,3,1259,12,20402,293
331,125,125,0.5,400,1,1261,10,20402,293
332,125,125,0.5,1200,1,1270,11,20301,664
333,125,125,0.5,400,5,1307,14,19569,259
334,125,125,0.5,400,3,1311,14,19569,259
335,125,125,0.5,400,1,1315,13,19569,259
336,125,125,0.5,800,5,1384,17,20538,439
337,125,125,0.5,800,3,1386,17,20538,439
338,125,125,0.5,800,1,1388,17,20538,439
339,125,125,0.5,400,5,1416,13,19620,139
340,125,125,0.5,400,3,1420,13,19620,139
341,125,125,0.5,400,1,1469,12,19620,139
342,125,125,0.5,1200,5,1491,18,19124,45
343,125,125,0.5,1200,3,1493,18,19124,45
344,125,125,0.5,1200,1,1495,17,19124,45
345,125,125,0.5,800,5,1501,12,20099,382
346,125,125,0.5,800,3,1503,12,20099,382
347,125,125,0.5,800,5,1518,19,19964,686
348,125,125,0.5,800,3,1520,19,19964,686
349,125,125,0.5,800,1,1522,18,19964,686
350,125,125,0.5,1200,5,1555,26,19916,539
351,125,125,0.5,1200,3,1559,25,19916,539
352,125,125,0.5,1200,1,1563,25,19916,539
353,125,125,0.5,800,5,1669,14,19794,107
354,125,125,0.5,800,3,1671,15,19794,107
355,125,125,0.5,800,1,1673,14,19794,107
356,125,125,0.5,800,5,1789,13,20088,589
357,125,125,0.5,800,3,1790,13,20088,589
358,125,125,0.5,800,1,1794,13,20088,589
359,125,125,0.5,1200,5,1843,24,20330,268
360,125,125,0.5,1200,5,1861,20,18992,168
361,125,125,0.5,1200,3,1863,21,18992,168
362,125,125,0.5,1200,1,1865,22,18992,168
363,125,125,0.5,800,5,1869,15,19877,778
364,125,125,0.5,800,3,1871,14,19877,778
365,125,125,0.5,1200,3,1913,15,20330,268
366,125,125,0.5,1200,5,1915,14,19317,247
367,125,125,0.5,1200,1,1915,15,20330,268
368,125,125,0.5,1200,3,1919,16,19317,247
369,125,125,0.5,1200,1,1923,16,19317,247
370,125,125,0.5,800,5,1959,14,19785,394
371,125,125,0.5,800,3,1963,15,19785,394
372,125,125,0.5,800,1,1967,17,19785,394
373,125,125,0.5,800,5,2056,22,19985,657
374,125,125,0.5,800,3,2058,23,19985,657
375,125,125,0.5,800,1,2060,23,19985,657
376,125,125,0.5,1200,5,2094,16,19926,782
377,125,125,0.5,1200,3,2098,17,19926,782
378,125,125,0.5,1200,5,2102,19,19166,462
379,125,125,0.5,1200,3,2106,20,19166,462
380,125,125,0.5,1200,1,2110,19,19166,462
381,125,125,0.5,800,5,2130,13,19766,217
382,125,125,0.5,800,3,2132,14,19766,217
383,125,125,0.5,800,1,2134,16,19766,217
384,125,125,0.5,800,5,2137,15,19449,544
385,125,125,0.5,800,3,2139,16,19449,544
386,125,125,0.5,800,1,2141,16,19449,544
387,125,125,0.5,800,1,2148,12,20099,382
388,125,125,0.5,800,5,2186,17,20020,785
389,125,125,0.5,800,3,2190,19,20020,785
390,125,125,0.5,800,1,2194,19,20020,785
391,125,125,0.5,1200,5,2304,15,19175,581
392,125,125,0.5,1200,3,2306,17,19175,581
393,125,125,0.5,1200,1,2307,18,19175,581
394,125,125,0.5,1200,5,2339,16,20012,568
395,125,125,0.5,1200,3,2340,16,20012,568
396,125,125,0.5,1200,1,2341,16,20012,568
397,125,125,0.5,1200,5,2384,21,19658,810
398,125,125,0.5,800,5,2385,14,20378,672
399,125,125,0.5,800,3,2386,14,20378,672
400,125,125,0.5,1200,3,2388,22,19658,810
401,125,125,0.5,800,1,2388,14,20378,672
402,125,125,0.5,1200,1,2392,23,19658,810
403,125,125,0.5,1200,1,2402,22,19926,782
404,125,125,0.5,800,5,2424,20,20301,656
405,125,125,0.5,800,3,2428,20,20301,656
406,125,125,0.5,800,1,2432,19,20301,656
407,125,125,0.5,800,5,2458,15,19834,38
408,125,125,0.5,800,3,2460,16,19834,38
409,125,125,0.5,800,1,2462,18,19834,38
410,125,125,0.5,800,5,2498,15,20077,315
411,125,125,0.5,800,3,2502,15,20077,315
412,125,125,0.5,800,1,2506,14,20077,315
413,125,125,0.5,800,5,2603,11,19772,394
414,125,125,0.5,800,3,2605,13,19772,394
415,125,125,0.5,800,1,2607,13,19772,394
416,125,125,0.5,1200,5,2772,22,20702,632
417,125,125,0.5,1200,5,2877,19,19944,85
418,125,125,0.5,1200,3,2881,18,19944,85
419,125,125,0.5,800,5,2899,25,20400,747
420,125,125,0.5,800,3,2903,23,20400,747
421,125,125,0.5,800,1,2907,22,20400,747
422,125,125,0.5,1200,1,2978,18,19944,85
423,125,125,0.5,1200,5,2992,12,19617,346
424,125,125,0.5,1200,3,2996,11,19617,346
425,125,125,0.5,1200,1,3000,13,19617,346
426,125,125,0.5,800,5,3001,15,19644,486
427,125,125,0.5,800,3,3005,14,19644,486
428,125,125,0.5,800,1,3009,14,19644,486
429,125,125,0.5,1200,5,3124,17,20330,1009
430,125,125,0.5,1200,3,3128,18,20330,1009
431,125,125,0.5,1200,1,3132,19,20330,1009
432,125,125,0.5,1200,5,3217,15,20972,853
433,125,125,0.5,1200,3,3221,15,20972,853
434,125,125,0.5,1200,1,3225,15,20972,853
435,125,125,0.5,1200,5,3327,22,19643,745
436,125,125,0.5,1200,3,3329,23,19643,745
437,125,125,0.5,1200,5,3365,22,20325,739
438,125,125,0.5,1200,3,3367,21,20325,739
439,125,125,0.5,1200,1,3369,21,20325,739
440,125,125,0.5,1200,5,3404,19,20056,1179
441,125,125,0.5,1200,3,3406,19,20056,1179
442,125,125,0.5,1200,1,3408,19,20056,1179
443,125,125,0.5,1200,5,3519,21,20794,945
444,125,125,0.5,1200,3,3523,21,20794,945
445,125,125,0.5,1200,1,3538,16,20794,945
446,125,125,0.5,1200,5,3573,20,20029,418
447,125,125,0.5,1200,3,3575,21,20029,418
448,125,125,0.5,1200,1,3577,21,20029,418
449,125,125,0.5,1200,1,3995,18,19643,745
450,125,125,0.5,1200,5,4005,21,19561,432
451,125,125,0.5,1200,3,4009,21,19561,432
452,125,125,0.5,1200,1,4013,21,19561,432
453,125,125,0.5,800,3,4168,19,19881,500
454,125,125,0.5,800,1,4169,19,19881,500
455,125,125,0.5,1200,5,4198,11,20060,1061
456,125,125,0.5,1200,3,4202,11,20060,1061
457,125,125,0.5,1200,1,4206,13,20060,1061
458,125,125,0.5,1200,5,4419,25,20541,848
459,125,125,0.5,1200,3,4421,26,20541,848
460,125,125,0.5,1200,1,4423,25,20541,848
461,125,125,0.5,1200,5,4614,16,20778,922
462,125,125,0.5,1200,3,4616,15,20778,922
463,125,125,0.5,1200,1,4618,15,20778,922
464,125,125,0.5,1200,5,4771,20,19878,598
465,125,125,0.5,1200,3,4772,21,19878,598
466,125,125,0.5,1200,5,4841,22,20084,728
467,125,125,0.5,1200,3,4843,23,20084,728
468,125,125,0.5,1200,1,4845,23,20084,728
469,125,125,0.5,1200,1,4928,20,19878,598
470,125,125,0.5,1200,5,4953,14,19728,800
471,125,125,0.5,1200,5,4955,21,20187,859
472,125,125,0.5,1200,3,4959,22,20187,859
473,125,125,0.5,1200,5,5086,22,19383,80
474,125,125,0.5,1200,3,5088,21,19383,80
475,125,125,0.5,1200,1,5090,20,19383,80
476,125,125,0.5,1200,5,5122,23,19019,77
477,125,125,0.5,1200,3,5124,21,19019,77
478,125,125,0.5,1200,1,5136,20,19019,77
479,125,125,0.5,800,1,5363,13,20243,307
480,125,125,0.5,1200,5,5370,19,19694,703
481,125,125,0.5,1200,5,5558,23,20793,944
482,125,125,0.5,1200,3,5560,23,20793,944
483,125,125,0.5,1200,1,5562,23,20793,944
484,125,125,0.5,1200,5,5778,18,20085,797
485,125,125,0.5,1200,3,5780,19,20085,797
486,125,125,0.5,1200,1,5782,19,20085,797
487,125,125,0.5,1200,5,5803,11,21065,1033
488,125,125,0.5,1200,3,5807,12,21065,1033
489,125,125,0.5,1200,1,5811,11,21065,1033
490,125,125,0.5,1200,3,6048,22,19728,800
491,125,125,0.5,1200,1,6248,18,19728,800
492,125,125,0.5,1200,1,6592,15,20187,859
493,125,125,0.5,1200,5,6803,20,19681,533
494,125,125,0.5,1200,3,6805,19,19681,533
495,125,125,0.5,1200,1,6807,18,19681,533
496,125,125,0.5,800,5,7026,21,19962,248
497,125,125,0.5,800,3,7028,20,19962,248
498,125,125,0.5,800,1,7030,20,19962,248
499,125,125,0.5,1200,5,7833,16,19980,453
500,125,125,0.5,1200,3,7835,16,19980,453
501,125,125,0.5,1200,1,7837,16,19980,453
502,125,125,0.5,800,5,7906,16,19372,152
503,125,125,0.5,800,3,7908,16,19372,152
504,125,125,0.5,800,1,7910,18,19372,152
505,125,125,0.5,1200,5,7984,16,19985,322
506,125,125,0.5,1200,3,7985,17,19985,322
507,125,125,0.5,1200,1,7986,17,19985,322
508,125,125,0.5,800,3,9497,15,19976,436
509,125,125,0.5,800,1,9499,14,19976,436
510,125,125,0.5,1200,3,9699,16,20702,632
511,125,125,0.5,1200,1,9703,15,20702,632
512,125,125,0.5,1200,5,11197,16,19503,424
513,125,125,0.5,1200,3,11198,16,19503,424
514,125,125,0.5,1200,1,11199,16,19503,424
515,125,125,0.5,1200,3,11682,19,19694,703
516,125,125,0.5,1200,1,11686,18,19694,703
517,125,125,0.5,800,1,11776,15,19877,778
