,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,125,125,0.5,400,3,251,4,20442,366
43,125,125,0.5,400,1,255,5,20442,366
44,125,125,0.5,200,5,263,4,18941,38
45,125,125,0.5,200,3,267,4,18941,38
46,125,125,0.5,200,1,271,4,18941,38
47,125,125,0.5,400,5,275,6,19951,251
48,125,125,0.5,400,3,277,6,19951,251
49,125,125,0.5,400,1,279,6,19951,251
50,125,125,0.5,200,5,281,3,19990,148
51,125,125,0.5,800,3,281,8,20112,138
52,125,125,0.5,800,1,283,7,20112,138
53,125,125,0.5,400,5,284,5,19654,140
54,125,125,0.5,200,3,285,3,19990,148
55,125,125,0.5,400,3,288,5,19654,140
56,125,125,0.5,400,5,288,9,19954,214
57,125,125,0.5,200,5,289,5,19074,66
58,125,125,0.5,400,5,290,5,19620,139
59,125,125,0.5,400,1,292,5,19654,140
60,125,125,0.5,400,3,292,9,19954,214
61,125,125,0.5,200,3,293,5,19074,66
62,125,125,0.5,400,3,294,5,19620,139
63,125,125,0.5,400,1,296,9,19954,214
64,125,125,0.5,400,5,296,6,19135,121
65,125,125,0.5,200,1,297,5,19074,66
66,125,125,0.5,400,1,298,5,19620,139
67,125,125,0.5,200,5,299,3,19577,114
68,125,125,0.5,400,3,300,6,19135,121
69,125,125,0.5,200,3,301,3,19577,114
70,125,125,0.5,400,1,304,5,19135,121
71,125,125,0.5,200,1,304,3,19577,114
72,125,125,0.5,200,5,305,7,19985,160
73,125,125,0.5,200,3,307,7,19985,160
74,125,125,0.5,200,1,309,7,19985,160
75,125,125,0.5,200,5,310,6,20101,79
76,125,125,0.5,200,3,314,6,20101,79
77,125,125,0.5,200,1,318,6,20101,79
78,125,125,0.5,200,5,329,7,20166,50
79,125,125,0.5,200,3,331,7,20166,50
80,125,125,0.5,200,1,333,7,20166,50
81,125,125,0.5,200,5,337,4,19271,117
82,125,125,0.5,400,5,341,7,20292,252
83,125,125,0.5,200,3,341,4,19271,117
84,125,125,0.5,400,3,343,7,20292,252
85,125,125,0.5,400,1,345,7,20292,252
86,125,125,0.5,200,1,345,4,19271,117
87,125,125,0.5,1200,5,353,6,21065,1033
88,125,125,0.5,200,5,380,4,19886,73
89,125,125,0.5,200,3,384,4,19886,73
90,125,125,0.5,400,5,385,5,19569,259
91,125,125,0.5,400,5,385,5,19757,230
92,125,125,0.5,200,1,388,4,19886,73
93,125,125,0.5,400,3,389,6,19569,259
94,125,125,0.5,400,3,389,5,19757,230
95,125,125,0.5,400,1,393,6,19569,259
96,125,125,0.5,400,1,393,5,19757,230
97,125,125,0.5,400,5,403,4,19988,55
98,125,125,0.5,400,3,407,3,19988,55
99,125,125,0.5,800,5,408,9,20097,133
100,125,125,0.5,400,1,411,3,19988,55
101,125,125,0.5,800,3,412,9,20097,133
102,125,125,0.5,800,1,416,10,20097,133
103,125,125,0.5,400,5,424,8,19936,40
104,125,125,0.5,400,3,426,8,19936,40
105,125,125,0.5,400,1,430,9,19936,40
106,125,125,0.5,400,5,432,8,20222,72
107,125,125,0.5,200,5,433,5,19867,80
108,125,125,0.5,400,3,436,8,20222,72
109,125,125,0.5,200,3,437,5,19867,80
110,125,125,0.5,400,1,440,8,20222,72
111,125,125,0.5,400,5,454,7,20153,251
112,125,125,0.5,400,3,456,7,20153,251
113,125,125,0.5,400,1,458,7,20153,251
114,125,125,0.5,800,5,459,9,20400,747
115,125,125,0.5,800,3,463,10,20400,747
116,125,125,0.5,400,5,466,4,20081,306
117,125,125,0.5,800,1,467,10,20400,747
118,125,125,0.5,800,5,470,9,19881,500
119,125,125,0.5,400,3,470,4,20081,306
120,125,125,0.5,800,3,471,9,19881,500
121,125,125,0.5,400,5,474,5,20035,77
122,125,125,0.5,400,1,474,4,20081,306
123,125,125,0.5,800,1,475,10,19881,500
124,125,125,0.5,1200,5,479,10,19064,112
125,125,125,0.5,1200,3,483,10,19064,112
126,125,125,0.5,200,5,485,3,20098,180
127,125,125,0.5,1200,5,486,13,20259,962
128,125,125,0.5,1200,1,487,11,19064,112
129,125,125,0.5,200,3,489,3,20098,180
130,125,125,0.5,1200,3,490,13,20259,962
131,125,125,0.5,400,5,493,9,19443,379
132,125,125,0.5,200,1,493,3,20098,180
133,125,125,0.5,1200,1,494,12,20259,962
134,125,125,0.5,400,3,497,9,19443,379
135,125,125,0.5,800,5,500,7,20431,549
136,125,125,0.5,400,1,501,8,19443,379
137,125,125,0.5,800,3,502,7,20431,549
138,125,125,0.5,800,1,504,7,20431,549
139,125,125,0.5,800,5,521,9,19449,544
140,125,125,0.5,1200,5,523,14,20330,1009
141,125,125,0.5,800,3,525,9,19449,544
142,125,125,0.5,1200,3,527,13,20330,1009
143,125,125,0.5,800,1,529,9,19449,544
144,125,125,0.5,800,5,529,9,20241,682
145,125,125,0.5,1200,1,531,13,20330,1009
146,125,125,0.5,400,5,535,6,20293,221
147,125,125,0.5,200,1,539,6,19867,80
148,125,125,0.5,400,3,539,6,20293,221
149,125,125,0.5,400,1,543,6,20293,221
150,125,125,0.5,200,5,553,4,19634,101
151,125,125,0.5,200,3,555,4,19634,101
152,125,125,0.5,200,1,558,4,19634,101
153,125,125,0.5,1200,5,574,6,20211,344
154,125,125,0.5,800,5,575,9,20102,449
155,125,125,0.5,800,3,577,9,20102,449
156,125,125,0.5,1200,3,578,5,20211,344
157,125,125,0.5,800,1,581,9,20102,449
158,125,125,0.5,800,5,582,11,19766,217
159,125,125,0.5,1200,1,582,5,20211,344
160,125,125,0.5,800,3,583,11,19766,217
161,125,125,0.5,400,5,585,4,19754,103
162,125,125,0.5,800,1,586,11,19766,217
163,125,125,0.5,1200,5,587,8,19428,217
164,125,125,0.5,1200,3,589,8,19428,217
165,125,125,0.5,400,3,589,4,19754,103
166,125,125,0.5,1200,1,591,8,19428,217
167,125,125,0.5,400,1,593,4,19754,103
168,125,125,0.5,1200,5,595,14,20301,664
169,125,125,0.5,1200,3,597,14,20301,664
170,125,125,0.5,400,5,604,5,19930,354
171,125,125,0.5,200,1,605,4,19990,148
172,125,125,0.5,400,3,608,5,19930,354
173,125,125,0.5,400,1,612,5,19930,354
174,125,125,0.5,800,5,624,9,19482,87
175,125,125,0.5,400,5,626,8,20478,379
176,125,125,0.5,800,3,626,9,19482,87
177,125,125,0.5,400,3,627,8,20478,379
178,125,125,0.5,400,1,628,8,20478,379
179,125,125,0.5,1200,1,631,13,20301,664
180,125,125,0.5,400,5,635,5,20290,178
181,125,125,0.5,400,5,637,7,20404,270
182,125,125,0.5,1200,5,638,14,21560,872
183,125,125,0.5,400,3,639,5,20290,178
184,125,125,0.5,800,1,640,8,19482,87
185,125,125,0.5,400,3,641,7,20404,270
186,125,125,0.5,1200,3,642,15,21560,872
187,125,125,0.5,400,1,643,5,20290,178
188,125,125,0.5,400,1,645,7,20404,270
189,125,125,0.5,200,5,661,3,20460,26
190,125,125,0.5,200,3,663,3,20460,26
191,125,125,0.5,800,5,664,9,19612,438
192,125,125,0.5,200,1,667,3,20460,26
193,125,125,0.5,800,3,668,9,19612,438
194,125,125,0.5,800,1,672,9,19612,438
195,125,125,0.5,400,5,672,8,20402,293
196,125,125,0.5,400,3,676,8,20402,293
197,125,125,0.5,800,5,676,11,20090,384
198,125,125,0.5,800,3,678,12,20090,384
199,125,125,0.5,800,1,680,12,20090,384
200,125,125,0.5,1200,3,691,17,19383,80
201,125,125,0.5,1200,5,691,17,19383,80
202,125,125,0.5,1200,1,693,17,19383,80
203,125,125,0.5,1200,5,695,9,19019,77
204,125,125,0.5,1200,3,697,9,19019,77
205,125,125,0.5,1200,1,699,9,19019,77
206,125,125,0.5,200,5,705,5,20371,88
207,125,125,0.5,200,3,709,5,20371,88
208,125,125,0.5,800,5,712,10,20069,448
209,125,125,0.5,200,1,713,5,20371,88
210,125,125,0.5,800,3,716,11,20069,448
211,125,125,0.5,800,5,719,11,20414,351
212,125,125,0.5,800,1,720,12,20069,448
213,125,125,0.5,800,3,721,11,20414,351
214,125,125,0.5,800,1,723,10,20414,351
215,125,125,0.5,400,5,724,7,19627,367
216,125,125,0.5,400,3,727,7,19627,367
217,125,125,0.5,400,1,731,7,19627,367
218,125,125,0.5,400,5,732,8,20303,303
219,125,125,0.5,400,3,736,8,20303,303
220,125,125,0.5,400,5,772,6,20117,272
221,125,125,0.5,400,3,776,7,20117,272
222,125,125,0.5,400,1,780,7,20117,272
223,125,125,0.5,1200,5,831,12,19878,598
224,125,125,0.5,400,5,833,6,20544,52
225,125,125,0.5,1200,3,835,11,19878,598
226,125,125,0.5,400,3,837,6,20544,52
227,125,125,0.5,1200,1,839,10,19878,598
228,125,125,0.5,400,1,841,6,20544,52
229,125,125,0.5,800,5,857,9,19972,329
230,125,125,0.5,800,3,861,9,19972,329
231,125,125,0.5,1200,1,872,14,21560,872
232,125,125,0.5,1200,5,877,17,19387,425
233,125,125,0.5,1200,3,881,17,19387,425
234,125,125,0.5,1200,5,882,7,20045,261
235,125,125,0.5,1200,3,886,7,20045,261
236,125,125,0.5,1200,1,890,7,20045,261
237,125,125,0.5,1200,5,911,10,20084,728
238,125,125,0.5,800,5,912,12,19644,486
239,125,125,0.5,800,3,914,11,19644,486
240,125,125,0.5,1200,3,914,9,20084,728
241,125,125,0.5,800,1,916,11,19644,486
242,125,125,0.5,1200,1,918,8,20084,728
243,125,125,0.5,400,1,922,8,20303,303
244,125,125,0.5,200,5,933,6,19735,105
245,125,125,0.5,200,3,937,6,19735,105
246,125,125,0.5,200,1,941,6,19735,105
247,125,125,0.5,1200,3,959,12,21065,1033
248,125,125,0.5,1200,5,959,15,20487,644
249,125,125,0.5,1200,3,961,15,20487,644
250,125,125,0.5,1200,5,962,9,20189,909
251,125,125,0.5,1200,5,962,11,20207,546
252,125,125,0.5,1200,1,963,13,21065,1033
253,125,125,0.5,1200,1,963,15,20487,644
254,125,125,0.5,1200,3,966,9,20189,909
255,125,125,0.5,1200,3,966,11,20207,546
256,125,125,0.5,1200,1,970,9,20189,909
257,125,125,0.5,1200,1,970,11,20207,546
258,125,125,0.5,800,5,979,13,19964,686
259,125,125,0.5,1200,5,979,12,19978,724
260,125,125,0.5,800,3,981,13,19964,686
261,125,125,0.5,800,1,983,13,19964,686
262,125,125,0.5,400,1,992,5,20402,293
263,125,125,0.5,800,5,1006,9,20086,251
264,125,125,0.5,800,3,1007,9,20086,251
265,125,125,0.5,800,1,1009,9,20086,251
266,125,125,0.5,1200,5,1021,13,19728,800
267,125,125,0.5,1200,3,1025,14,19728,800
268,125,125,0.5,1200,5,1027,9,19926,782
269,125,125,0.5,1200,3,1029,9,19926,782
270,125,125,0.5,1200,1,1029,13,19728,800
271,125,125,0.5,1200,1,1031,9,19926,782
272,125,125,0.5,1200,5,1072,16,19985,322
273,125,125,0.5,1200,3,1074,17,19985,322
274,125,125,0.5,1200,1,1076,17,19985,322
275,125,125,0.5,800,3,1121,9,20241,682
276,125,125,0.5,1200,1,1136,13,19387,425
277,125,125,0.5,800,5,1139,8,20301,656
278,125,125,0.5,800,3,1141,8,20301,656
279,125,125,0.5,800,5,1144,12,20144,498
280,125,125,0.5,800,1,1145,8,20301,656
281,125,125,0.5,800,3,1145,12,20144,498
282,125,125,0.5,800,1,1146,12,20144,498
283,125,125,0.5,800,5,1165,10,20538,439
284,125,125,0.5,800,3,1169,11,20538,439
285,125,125,0.5,800,1,1173,10,20538,439
286,125,125,0.5,200,5,1183,5,19919,109
287,125,125,0.5,200,3,1187,5,19919,109
288,125,125,0.5,200,1,1191,5,19919,109
289,125,125,0.5,400,5,1201,6,19795,92
290,125,125,0.5,400,3,1205,6,19795,92
291,125,125,0.5,400,1,1209,6,19795,92
292,125,125,0.5,1200,5,1211,16,20742,865
293,125,125,0.5,1200,3,1215,17,20742,865
294,125,125,0.5,1200,1,1219,18,20742,865
295,125,125,0.5,200,5,1230,7,20090,44
296,125,125,0.5,200,3,1232,7,20090,44
297,125,125,0.5,800,5,1233,9,19941,169
298,125,125,0.5,200,1,1234,7,20090,44
299,125,125,0.5,1200,5,1279,10,19786,592
300,125,125,0.5,1200,3,1280,10,19786,592
301,125,125,0.5,800,3,1288,10,19941,169
302,125,125,0.5,800,1,1292,10,19941,169
303,125,125,0.5,800,5,1309,11,19962,248
304,125,125,0.5,800,3,1310,12,19962,248
305,125,125,0.5,800,1,1312,12,19962,248
306,125,125,0.5,800,1,1317,9,19972,329
307,125,125,0.5,800,5,1338,10,19986,436
308,125,125,0.5,800,3,1339,10,19986,436
309,125,125,0.5,800,1,1340,10,19986,436
310,125,125,0.5,800,5,1355,11,19794,107
311,125,125,0.5,800,3,1359,10,19794,107
312,125,125,0.5,200,5,1361,3,19743,188
313,125,125,0.5,200,3,1362,3,19743,188
314,125,125,0.5,800,1,1363,10,19794,107
315,125,125,0.5,200,1,1364,3,19743,188
316,125,125,0.5,800,5,1364,8,20243,307
317,125,125,0.5,800,3,1366,8,20243,307
318,125,125,0.5,800,1,1368,8,20243,307
319,125,125,0.5,800,3,1382,12,20211,685
320,125,125,0.5,800,1,1384,12,20211,685
321,125,125,0.5,800,5,1403,13,19985,657
322,125,125,0.5,800,3,1404,13,19985,657
323,125,125,0.5,800,1,1408,13,19985,657
324,125,125,0.5,800,5,1459,15,19848,252
325,125,125,0.5,800,3,1463,15,19848,252
326,125,125,0.5,800,1,1467,15,19848,252
327,125,125,0.5,1200,5,1480,19,19166,462
328,125,125,0.5,1200,3,1482,17,19166,462
329,125,125,0.5,1200,5,1486,9,19980,453
330,125,125,0.5,1200,3,1490,9,19980,453
331,125,125,0.5,1200,1,1494,10,19980,453
332,125,125,0.5,1200,1,1503,16,19166,462
333,125,125,0.5,800,5,1553,11,20172,507
334,125,125,0.5,800,3,1557,11,20172,507
335,125,125,0.5,800,1,1561,11,20172,507
336,125,125,0.5,800,5,1567,9,19877,778
337,125,125,0.5,800,3,1571,9,19877,778
338,125,125,0.5,800,1,1575,10,19877,778
339,125,125,0.5,1200,5,1576,9,19836,562
340,125,125,0.5,1200,3,1578,9,19836,562
341,125,125,0.5,1200,1,1580,9,19836,562
342,125,125,0.5,1200,5,1668,21,20012,568
343,125,125,0.5,1200,3,1669,21,20012,568
344,125,125,0.5,1200,5,1671,14,20475,881
345,125,125,0.5,1200,1,1671,22,20012,568
346,125,125,0.5,1200,3,1673,14,20475,881
347,125,125,0.5,1200,1,1675,14,20475,881
348,125,125,0.5,1200,5,1705,8,19071,25
349,125,125,0.5,1200,3,1707,9,19071,25
350,125,125,0.5,1200,1,1709,9,19071,25
351,125,125,0.5,1200,5,1716,15,20793,944
352,125,125,0.5,1200,3,1718,15,20793,944
353,125,125,0.5,1200,1,1720,14,20793,944
354,125,125,0.5,800,5,1860,9,19834,38
355,125,125,0.5,800,3,1864,9,19834,38
356,125,125,0.5,1200,5,1883,13,20541,848
357,125,125,0.5,1200,3,1884,12,20541,848
358,125,125,0.5,1200,1,1886,12,20541,848
359,125,125,0.5,1200,3,1910,10,19978,724
360,125,125,0.5,1200,1,1914,10,19978,724
361,125,125,0.5,1200,5,1935,16,19561,432
362,125,125,0.5,1200,5,1948,16,20063,377
363,125,125,0.5,1200,3,1952,16,20063,377
364,125,125,0.5,1200,1,1956,16,20063,377
365,125,125,0.5,1200,5,1988,17,19175,581
366,125,125,0.5,1200,3,1989,17,19175,581
367,125,125,0.5,1200,1,1990,17,19175,581
368,125,125,0.5,800,5,1999,6,19671,36
369,125,125,0.5,800,3,2003,7,19671,36
370,125,125,0.5,800,1,2007,7,19671,36
371,125,125,0.5,800,5,2014,7,19372,152
372,125,125,0.5,1200,5,2015,7,19694,703
373,125,125,0.5,800,3,2018,7,19372,152
374,125,125,0.5,1200,3,2019,7,19694,703
375,125,125,0.5,800,1,2022,8,19372,152
376,125,125,0.5,1200,1,2023,7,19694,703
377,125,125,0.5,400,5,2097,6,19965,25
378,125,125,0.5,400,3,2101,6,19965,25
379,125,125,0.5,400,1,2105,6,19965,25
380,125,125,0.5,1200,5,2167,13,18992,168
381,125,125,0.5,1200,3,2171,13,18992,168
382,125,125,0.5,1200,1,2175,12,18992,168
383,125,125,0.5,1200,5,2247,14,19517,507
384,125,125,0.5,1200,3,2249,15,19517,507
385,125,125,0.5,1200,1,2251,15,19517,507
386,125,125,0.5,1200,3,2259,17,19561,432
387,125,125,0.5,800,1,2320,10,20241,682
388,125,125,0.5,1200,1,2346,14,19786,592
389,125,125,0.5,1200,5,2512,11,20330,268
390,125,125,0.5,1200,3,2514,11,20330,268
391,125,125,0.5,1200,1,2516,11,20330,268
392,125,125,0.5,800,5,2560,9,19984,30
393,125,125,0.5,800,3,2564,9,19984,30
394,125,125,0.5,800,1,2568,9,19984,30
395,125,125,0.5,1200,1,2619,16,19561,432
396,125,125,0.5,800,5,2684,7,10246,733
397,125,125,0.5,800,3,2688,7,10246,733
398,125,125,0.5,800,1,2692,6,10246,733
399,125,125,0.5,1200,5,2787,11,19643,18
400,125,125,0.5,1200,3,2789,11,19643,18
401,125,125,0.5,1200,1,2791,11,19643,18
402,125,125,0.5,800,1,2792,4,19834,38
403,125,125,0.5,1200,5,2826,12,20972,853
404,125,125,0.5,1200,3,2828,12,20972,853
405,125,125,0.5,1200,1,2830,12,20972,853
406,125,125,0.5,200,5,2976,7,18891,13
407,125,125,0.5,800,5,2992,8,19785,394
408,125,125,0.5,800,3,2996,9,19785,394
409,125,125,0.5,800,1,3000,9,19785,394
410,125,125,0.5,200,3,3165,7,18891,13
411,125,125,0.5,200,1,3169,7,18891,13
412,125,125,0.5,1200,5,3225,14,20325,739
413,125,125,0.5,1200,3,3227,14,20325,739
414,125,125,0.5,1200,1,3229,15,20325,739
415,125,125,0.5,1200,5,4977,10,19536,66
416,125,125,0.5,1200,3,4981,10,19536,66
417,125,125,0.5,1200,1,4985,10,19536,66
418,125,125,0.5,400,1,5605,7,19649,2
419,125,125,0.5,400,3,5605,7,19649,2
420,125,125,0.5,400,5,5605,7,19649,2
