,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
130,250,250,0.5,200,5,225,11,19140,185
131,250,250,0.5,400,1,227,10,19877,228
132,250,250,0.5,200,3,229,11,19140,185
133,250,250,0.5,200,1,233,11,19140,185
134,250,250,0.5,200,5,235,10,19743,188
135,250,250,0.5,200,5,237,5,19573,64
136,250,250,0.5,200,3,239,10,19743,188
137,250,250,0.5,400,5,241,10,19974,247
138,250,250,0.5,200,3,241,5,19573,64
139,250,250,0.5,200,1,243,10,19743,188
140,250,250,0.5,200,5,245,12,19938,6
141,250,250,0.5,400,3,245,10,19974,247
142,250,250,0.5,200,1,245,5,19573,64
143,250,250,0.5,200,3,249,12,19938,6
144,250,250,0.5,400,1,249,10,19974,247
145,250,250,0.5,400,5,253,12,19954,214
146,250,250,0.5,200,1,253,12,19938,6
147,250,250,0.5,400,3,257,12,19954,214
148,250,250,0.5,400,5,258,7,20024,137
149,250,250,0.5,400,5,259,18,19569,259
150,250,250,0.5,400,1,261,12,19954,214
151,250,250,0.5,200,1,262,13,19893,107
152,250,250,0.5,400,3,262,7,20024,137
153,250,250,0.5,400,3,263,19,19569,259
154,250,250,0.5,200,5,263,9,20090,44
155,250,250,0.5,400,5,265,11,19951,251
156,250,250,0.5,400,1,266,7,20024,137
157,250,250,0.5,400,1,267,19,19569,259
158,250,250,0.5,200,3,267,9,20090,44
159,250,250,0.5,400,5,268,9,20292,252
160,250,250,0.5,400,3,269,11,19951,251
161,250,250,0.5,400,5,270,14,19135,121
162,250,250,0.5,200,1,271,9,20090,44
163,250,250,0.5,400,3,272,9,20292,252
164,250,250,0.5,400,1,273,12,19951,251
165,250,250,0.5,1200,5,273,11,20056,1179
166,250,250,0.5,400,3,275,14,19135,121
167,250,250,0.5,1200,3,275,11,20056,1179
168,250,250,0.5,400,1,276,9,20292,252
169,250,250,0.5,1200,1,277,11,20056,1179
170,250,250,0.5,400,5,278,13,19423,157
171,250,250,0.5,400,1,279,15,19135,121
172,250,250,0.5,400,5,280,12,20117,272
173,250,250,0.5,1200,5,280,17,19944,85
174,250,250,0.5,400,3,282,14,19423,157
175,250,250,0.5,1200,5,284,11,19317,247
176,250,250,0.5,400,3,284,12,20117,272
177,250,250,0.5,1200,3,284,17,19944,85
178,250,250,0.5,400,5,284,12,20293,221
179,250,250,0.5,400,1,286,14,19423,157
180,250,250,0.5,1200,3,288,12,19317,247
181,250,250,0.5,400,1,288,12,20117,272
182,250,250,0.5,1200,1,288,17,19944,85
183,250,250,0.5,400,3,288,12,20293,221
184,250,250,0.5,1200,1,292,12,19317,247
185,250,250,0.5,400,1,292,12,20293,221
186,250,250,0.5,1200,1,295,15,19071,25
187,250,250,0.5,400,5,298,12,19965,25
188,250,250,0.5,400,3,302,13,19965,25
189,250,250,0.5,1200,5,303,10,20060,1061
190,250,250,0.5,400,5,304,18,20134,98
191,250,250,0.5,400,5,304,12,20404,270
192,250,250,0.5,400,1,306,13,19965,25
193,250,250,0.5,1200,3,307,11,20060,1061
194,250,250,0.5,400,3,308,19,20134,98
195,250,250,0.5,400,3,308,12,20404,270
196,250,250,0.5,1200,1,311,11,20060,1061
197,250,250,0.5,400,1,312,19,20134,98
198,250,250,0.5,400,1,312,12,20404,270
199,250,250,0.5,400,5,316,13,19559,197
200,250,250,0.5,400,5,318,13,19757,230
201,250,250,0.5,400,3,320,13,19559,197
202,250,250,0.5,400,3,322,13,19757,230
203,250,250,0.5,400,1,324,13,19559,197
204,250,250,0.5,1200,5,325,10,19383,80
205,250,250,0.5,400,1,326,13,19757,230
206,250,250,0.5,1200,5,327,14,20424,250
207,250,250,0.5,1200,3,329,10,19383,80
208,250,250,0.5,1200,3,331,14,20424,250
209,250,250,0.5,400,5,332,14,19826,129
210,250,250,0.5,1200,1,333,10,19383,80
211,250,250,0.5,400,5,335,13,19654,140
212,250,250,0.5,1200,1,335,14,20424,250
213,250,250,0.5,400,3,336,15,19826,129
214,250,250,0.5,400,5,337,18,20544,52
215,250,250,0.5,400,5,337,17,20035,77
216,250,250,0.5,400,3,339,13,19654,140
217,250,250,0.5,400,1,340,15,19826,129
218,250,250,0.5,400,3,341,18,20544,52
219,250,250,0.5,400,3,341,18,20035,77
220,250,250,0.5,400,1,343,13,19654,140
221,250,250,0.5,400,1,345,18,20544,52
222,250,250,0.5,400,1,346,16,20035,77
223,250,250,0.5,800,5,347,14,20086,251
224,250,250,0.5,800,3,351,14,20086,251
225,250,250,0.5,800,1,355,15,20086,251
226,250,250,0.5,400,5,357,16,19891,162
227,250,250,0.5,400,3,361,16,19891,162
228,250,250,0.5,400,1,365,16,19891,162
229,250,250,0.5,400,5,367,16,20067,309
230,250,250,0.5,400,1,367,17,19492,125
231,250,250,0.5,400,3,371,16,20067,309
232,250,250,0.5,400,1,375,16,20067,309
233,250,250,0.5,400,5,380,19,20109,37
234,250,250,0.5,400,3,384,19,20109,37
235,250,250,0.5,400,5,387,14,20354,230
236,250,250,0.5,400,1,388,19,20109,37
237,250,250,0.5,1200,5,388,15,19658,810
238,250,250,0.5,400,3,391,15,20354,230
239,250,250,0.5,400,5,391,8,20081,306
240,250,250,0.5,1200,3,392,15,19658,810
241,250,250,0.5,400,1,395,15,20354,230
242,250,250,0.5,400,3,395,9,20081,306
243,250,250,0.5,400,1,399,9,20081,306
244,250,250,0.5,400,5,405,14,20402,293
245,250,250,0.5,400,3,409,15,20402,293
246,250,250,0.5,1200,5,411,14,18992,168
247,250,250,0.5,1200,3,413,14,18992,168
248,250,250,0.5,400,1,413,15,20402,293
249,250,250,0.5,1200,1,415,14,18992,168
250,250,250,0.5,1200,5,423,17,19728,800
251,250,250,0.5,1200,3,425,17,19728,800
252,250,250,0.5,1200,5,426,17,19561,432
253,250,250,0.5,1200,1,427,17,19728,800
254,250,250,0.5,1200,3,430,17,19561,432
255,250,250,0.5,800,5,432,11,20361,339
256,250,250,0.5,1200,1,434,17,19561,432
257,250,250,0.5,800,3,436,11,20361,339
258,250,250,0.5,400,5,438,9,19649,2
259,250,250,0.5,400,3,440,9,19649,2
260,250,250,0.5,800,1,440,11,20361,339
261,250,250,0.5,400,3,440,12,20056,377
262,250,250,0.5,400,1,442,9,19649,2
263,250,250,0.5,400,5,443,9,20209,309
264,250,250,0.5,400,1,444,12,20056,377
265,250,250,0.5,800,5,445,21,18737,15
266,250,250,0.5,400,3,447,9,20209,309
267,250,250,0.5,800,3,449,21,18737,15
268,250,250,0.5,400,1,451,10,20209,309
269,250,250,0.5,800,5,452,18,20069,448
270,250,250,0.5,800,1,453,22,18737,15
271,250,250,0.5,800,3,454,18,20069,448
272,250,250,0.5,800,1,456,18,20069,448
273,250,250,0.5,1200,5,458,17,20626,804
274,250,250,0.5,1200,3,462,19,20626,804
275,250,250,0.5,1200,1,466,19,20626,804
276,250,250,0.5,800,5,467,16,20077,315
277,250,250,0.5,800,3,471,19,20077,315
278,250,250,0.5,800,1,475,19,20077,315
279,250,250,0.5,1200,5,485,13,20045,261
280,250,250,0.5,1200,3,489,13,20045,261
281,250,250,0.5,400,5,500,10,19360,393
282,250,250,0.5,800,5,501,18,20431,549
283,250,250,0.5,400,3,504,10,19360,393
284,250,250,0.5,800,3,505,18,20431,549
285,250,250,0.5,400,1,508,10,19360,393
286,250,250,0.5,800,1,509,18,20431,549
287,250,250,0.5,1200,5,516,13,19503,424
288,250,250,0.5,1200,3,520,13,19503,424
289,250,250,0.5,1200,1,524,13,19503,424
290,250,250,0.5,1200,5,525,12,20084,728
291,250,250,0.5,1200,3,529,12,20084,728
292,250,250,0.5,400,5,531,11,19930,354
293,250,250,0.5,1200,5,531,18,19643,745
294,250,250,0.5,800,5,532,13,20102,449
295,250,250,0.5,1200,1,533,12,20084,728
296,250,250,0.5,800,5,534,16,19372,152
297,250,250,0.5,400,3,535,12,19930,354
298,250,250,0.5,1200,3,535,18,19643,745
299,250,250,0.5,800,3,536,12,20102,449
300,250,250,0.5,800,3,538,17,19372,152
301,250,250,0.5,400,1,539,12,19930,354
302,250,250,0.5,1200,1,539,18,19643,745
303,250,250,0.5,800,1,540,12,20102,449
304,250,250,0.5,800,1,542,18,19372,152
305,250,250,0.5,800,5,544,23,19848,252
306,250,250,0.5,800,3,548,23,19848,252
307,250,250,0.5,1200,5,548,12,19926,782
308,250,250,0.5,800,5,552,15,20097,133
309,250,250,0.5,800,1,552,23,19848,252
310,250,250,0.5,1200,3,552,12,19926,782
311,250,250,0.5,800,3,556,16,20097,133
312,250,250,0.5,1200,1,556,12,19926,782
313,250,250,0.5,800,1,560,16,20097,133
314,250,250,0.5,1200,5,561,14,19536,66
315,250,250,0.5,1200,3,565,14,19536,66
316,250,250,0.5,800,5,566,20,19962,248
317,250,250,0.5,1200,1,569,14,19536,66
318,250,250,0.5,800,3,570,20,19962,248
319,250,250,0.5,800,1,574,20,19962,248
320,250,250,0.5,800,5,591,10,20172,507
321,250,250,0.5,1200,5,592,28,19878,598
322,250,250,0.5,800,5,593,17,20088,589
323,250,250,0.5,800,3,595,10,20172,507
324,250,250,0.5,1200,3,596,28,19878,598
325,250,250,0.5,800,3,597,18,20088,589
326,250,250,0.5,400,5,598,15,19936,40
327,250,250,0.5,800,1,599,10,20172,507
328,250,250,0.5,1200,1,600,28,19878,598
329,250,250,0.5,800,1,601,19,20088,589
330,250,250,0.5,400,3,602,15,19936,40
331,250,250,0.5,400,1,606,15,19936,40
332,250,250,0.5,800,5,607,18,19449,544
333,250,250,0.5,800,3,611,18,19449,544
334,250,250,0.5,200,5,613,16,20098,180
335,250,250,0.5,800,1,615,18,19449,544
336,250,250,0.5,200,3,617,16,20098,180
337,250,250,0.5,200,1,621,16,20098,180
338,250,250,0.5,1200,5,627,23,20702,632
339,250,250,0.5,1200,5,630,20,20742,865
340,250,250,0.5,1200,3,631,23,20702,632
341,250,250,0.5,1200,3,634,20,20742,865
342,250,250,0.5,1200,1,635,22,20702,632
343,250,250,0.5,200,5,636,25,10253,109
344,250,250,0.5,1200,1,638,21,20742,865
345,250,250,0.5,200,3,640,25,10253,109
346,250,250,0.5,200,1,644,25,10253,109
347,250,250,0.5,200,5,681,21,20137,74
348,250,250,0.5,1200,1,685,14,19124,45
349,250,250,0.5,200,3,685,22,20137,74
350,250,250,0.5,200,1,689,22,20137,74
351,250,250,0.5,800,5,694,17,20241,682
352,250,250,0.5,800,3,698,17,20241,682
353,250,250,0.5,800,1,702,17,20241,682
354,250,250,0.5,1200,5,711,23,19517,507
355,250,250,0.5,1200,3,715,24,19517,507
356,250,250,0.5,1200,1,719,24,19517,507
357,250,250,0.5,800,5,725,17,19881,500
358,250,250,0.5,800,3,729,16,19881,500
359,250,250,0.5,800,1,733,16,19881,500
360,250,250,0.5,1200,5,758,22,19694,703
361,250,250,0.5,1200,3,762,21,19694,703
362,250,250,0.5,800,5,764,26,20211,685
363,250,250,0.5,1200,1,766,21,19694,703
364,250,250,0.5,1200,5,768,13,19980,453
365,250,250,0.5,800,3,768,26,20211,685
366,250,250,0.5,1200,5,772,19,20793,944
367,250,250,0.5,1200,3,772,13,19980,453
368,250,250,0.5,800,1,772,26,20211,685
369,250,250,0.5,1200,5,772,16,19166,462
370,250,250,0.5,1200,3,776,19,20793,944
371,250,250,0.5,1200,1,776,13,19980,453
372,250,250,0.5,1200,3,776,16,19166,462
373,250,250,0.5,1200,5,777,16,20035,399
374,250,250,0.5,1200,1,780,19,20793,944
375,250,250,0.5,1200,1,780,16,19166,462
376,250,250,0.5,1200,3,781,15,20035,399
377,250,250,0.5,1200,1,785,15,20035,399
378,250,250,0.5,1200,5,792,18,19387,425
379,250,250,0.5,800,5,795,18,19976,436
380,250,250,0.5,1200,3,796,18,19387,425
381,250,250,0.5,800,3,799,18,19976,436
382,250,250,0.5,1200,1,800,18,19387,425
383,250,250,0.5,800,1,803,18,19976,436
384,250,250,0.5,800,5,806,24,10246,733
385,250,250,0.5,800,3,810,24,10246,733
386,250,250,0.5,800,1,814,24,10246,733
387,250,250,0.5,800,5,825,16,20020,785
388,250,250,0.5,800,3,829,16,20020,785
389,250,250,0.5,800,1,833,16,20020,785
390,250,250,0.5,800,5,880,23,19794,107
391,250,250,0.5,1200,5,880,21,19985,322
392,250,250,0.5,800,3,884,23,19794,107
393,250,250,0.5,1200,3,884,21,19985,322
394,250,250,0.5,800,1,888,23,19794,107
395,250,250,0.5,1200,1,888,22,19985,322
396,250,250,0.5,1200,5,890,19,20330,1009
397,250,250,0.5,1200,3,894,19,20330,1009
398,250,250,0.5,1200,1,898,19,20330,1009
399,250,250,0.5,800,5,918,13,20099,382
400,250,250,0.5,800,3,922,15,20099,382
401,250,250,0.5,800,1,926,16,20099,382
402,250,250,0.5,1200,5,930,16,19786,592
403,250,250,0.5,1200,3,934,16,19786,592
404,250,250,0.5,1200,1,938,16,19786,592
405,250,250,0.5,1200,5,980,20,20541,848
406,250,250,0.5,1200,3,984,19,20541,848
407,250,250,0.5,1200,1,988,19,20541,848
408,250,250,0.5,1200,5,1011,11,20389,424
409,250,250,0.5,1200,3,1015,11,20389,424
410,250,250,0.5,1200,1,1019,11,20389,424
411,250,250,0.5,1200,5,1180,17,20897,1033
412,250,250,0.5,1200,3,1184,17,20897,1033
413,250,250,0.5,200,1,1186,13,20272,119
414,250,250,0.5,1200,1,1188,17,20897,1033
415,250,250,0.5,1200,1,1195,20,20045,261
416,250,250,0.5,1200,5,1201,23,19836,562
417,250,250,0.5,1200,3,1203,23,19836,562
418,250,250,0.5,1200,1,1205,23,19836,562
419,250,250,0.5,1200,5,1240,21,20189,909
420,250,250,0.5,1200,3,1244,21,20189,909
421,250,250,0.5,1200,1,1248,22,20189,909
422,250,250,0.5,800,5,1251,19,20180,780
423,250,250,0.5,800,3,1255,19,20180,780
424,250,250,0.5,800,1,1259,19,20180,780
425,250,250,0.5,400,5,1496,20,20442,366
426,250,250,0.5,400,3,1500,20,20442,366
427,250,250,0.5,400,1,1504,20,20442,366
428,250,250,0.5,800,5,1549,25,19766,217
429,250,250,0.5,800,3,1553,25,19766,217
430,250,250,0.5,800,1,1557,25,19766,217
431,250,250,0.5,1200,5,2165,17,20330,268
432,250,250,0.5,1200,3,2169,18,20330,268
433,250,250,0.5,1200,1,2173,18,20330,268
434,250,250,0.5,1200,5,2334,28,20063,377
435,250,250,0.5,1200,3,2338,28,20063,377
436,250,250,0.5,1200,1,2342,28,20063,377
437,250,250,0.5,400,5,2361,26,20478,379
438,250,250,0.5,400,3,2365,26,20478,379
439,250,250,0.5,400,1,2369,26,20478,379
440,250,250,0.5,1200,5,3891,25,20972,853
441,250,250,0.5,1200,3,3895,25,20972,853
442,250,250,0.5,1200,1,3899,25,20972,853
