,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,250,500,0.5,400,5,162,5,19662,291
51,250,500,0.5,200,5,163,6,19985,160
52,250,500,0.5,400,3,164,5,19662,291
53,250,500,0.5,200,1,165,8,20568,42
54,250,500,0.5,400,3,166,14,20109,37
55,250,500,0.5,400,1,166,5,19662,291
56,250,500,0.5,200,3,167,6,19985,160
57,250,500,0.5,400,1,170,14,20109,37
58,250,500,0.5,200,1,171,6,19985,160
59,250,500,0.5,200,5,179,11,19867,80
60,250,500,0.5,200,5,179,10,18941,38
61,250,500,0.5,400,5,181,6,20051,26
62,250,500,0.5,200,3,183,11,19867,80
63,250,500,0.5,200,3,183,10,18941,38
64,250,500,0.5,400,3,185,6,20051,26
65,250,500,0.5,200,1,187,11,19867,80
66,250,500,0.5,200,1,187,10,18941,38
67,250,500,0.5,400,1,189,6,20051,26
68,250,500,0.5,200,5,191,5,20272,119
69,250,500,0.5,200,3,195,5,20272,119
70,250,500,0.5,200,5,198,8,19140,185
71,250,500,0.5,200,1,199,5,20272,119
72,250,500,0.5,800,5,199,9,20241,682
73,250,500,0.5,800,3,201,10,20241,682
74,250,500,0.5,200,3,202,8,19140,185
75,250,500,0.5,800,1,203,10,20241,682
76,250,500,0.5,200,1,206,8,19140,185
77,250,500,0.5,1200,5,209,8,20084,728
78,250,500,0.5,1200,3,211,8,20084,728
79,250,500,0.5,1200,1,213,8,20084,728
80,250,500,0.5,200,5,214,6,18891,13
81,250,500,0.5,400,5,214,9,20290,178
82,250,500,0.5,1200,5,215,17,19064,112
83,250,500,0.5,1200,5,216,12,19536,66
84,250,500,0.5,1200,3,217,17,19064,112
85,250,500,0.5,200,3,218,6,18891,13
86,250,500,0.5,400,3,218,9,20290,178
87,250,500,0.5,1200,1,219,17,19064,112
88,250,500,0.5,1200,3,220,12,19536,66
89,250,500,0.5,200,1,222,6,18891,13
90,250,500,0.5,400,1,222,8,20290,178
91,250,500,0.5,1200,1,224,12,19536,66
92,250,500,0.5,1200,5,226,12,19428,217
93,250,500,0.5,400,5,228,7,20117,272
94,250,500,0.5,1200,3,230,13,19428,217
95,250,500,0.5,200,5,233,8,19735,105
96,250,500,0.5,1200,1,234,13,19428,217
97,250,500,0.5,200,3,234,8,19735,105
98,250,500,0.5,200,1,238,8,19735,105
99,250,500,0.5,200,5,239,7,19569,93
100,250,500,0.5,400,5,241,7,20354,230
101,250,500,0.5,200,3,243,7,19569,93
102,250,500,0.5,200,5,243,9,19919,109
103,250,500,0.5,400,3,245,7,20354,230
104,250,500,0.5,200,1,247,7,19569,93
105,250,500,0.5,200,3,247,8,19919,109
106,250,500,0.5,400,5,248,7,19569,259
107,250,500,0.5,400,1,249,6,20354,230
108,250,500,0.5,200,1,251,8,19919,109
109,250,500,0.5,400,3,252,7,19569,259
110,250,500,0.5,400,1,256,8,19569,259
111,250,500,0.5,200,5,258,10,19938,6
112,250,500,0.5,200,3,262,11,19938,6
113,250,500,0.5,200,1,266,11,19938,6
114,250,500,0.5,1200,5,267,13,20330,268
115,250,500,0.5,200,5,270,7,20097,61
116,250,500,0.5,1200,3,271,13,20330,268
117,250,500,0.5,200,3,274,7,20097,61
118,250,500,0.5,1200,1,275,13,20330,268
119,250,500,0.5,800,5,276,10,20538,439
120,250,500,0.5,400,5,278,10,19954,214
121,250,500,0.5,200,1,278,7,20097,61
122,250,500,0.5,800,3,280,10,20538,439
123,250,500,0.5,400,3,282,10,19954,214
124,250,500,0.5,800,1,284,11,20538,439
125,250,500,0.5,400,5,284,6,19360,393
126,250,500,0.5,400,1,286,10,19954,214
127,250,500,0.5,400,3,288,6,19360,393
128,250,500,0.5,400,1,292,6,19360,393
129,250,500,0.5,1200,5,296,12,21065,1033
130,250,500,0.5,200,5,298,11,19499,136
131,250,500,0.5,400,5,299,7,19423,157
132,250,500,0.5,1200,3,300,13,21065,1033
133,250,500,0.5,200,3,302,11,19499,136
134,250,500,0.5,400,3,303,8,19423,157
135,250,500,0.5,400,5,303,8,19135,121
136,250,500,0.5,1200,1,304,13,21065,1033
137,250,500,0.5,400,5,305,14,19443,379
138,250,500,0.5,400,5,305,12,19951,251
139,250,500,0.5,200,1,306,11,19499,136
140,250,500,0.5,400,1,307,9,19423,157
141,250,500,0.5,400,3,307,9,19135,121
142,250,500,0.5,1200,5,307,11,19166,462
143,250,500,0.5,400,3,309,15,19443,379
144,250,500,0.5,400,3,309,12,19951,251
145,250,500,0.5,400,5,309,11,19627,367
146,250,500,0.5,1200,3,309,11,19166,462
147,250,500,0.5,400,1,311,9,19135,121
148,250,500,0.5,1200,1,311,11,19166,462
149,250,500,0.5,400,1,313,15,19443,379
150,250,500,0.5,400,1,313,13,19951,251
151,250,500,0.5,400,3,313,11,19627,367
152,250,500,0.5,400,1,317,12,19627,367
153,250,500,0.5,200,5,320,9,19562,55
154,250,500,0.5,800,5,321,13,20361,339
155,250,500,0.5,400,5,321,12,20293,221
156,250,500,0.5,400,3,323,12,20293,221
157,250,500,0.5,400,5,323,6,20276,283
158,250,500,0.5,200,3,324,8,19562,55
159,250,500,0.5,800,3,325,13,20361,339
160,250,500,0.5,1200,5,325,14,20301,664
161,250,500,0.5,400,1,325,12,20293,221
162,250,500,0.5,400,5,325,12,20450,237
163,250,500,0.5,400,3,327,7,20276,283
164,250,500,0.5,200,1,328,7,19562,55
165,250,500,0.5,800,1,329,13,20361,339
166,250,500,0.5,1200,3,329,15,20301,664
167,250,500,0.5,400,3,329,12,20450,237
168,250,500,0.5,400,1,331,7,20276,283
169,250,500,0.5,1200,1,333,15,20301,664
170,250,500,0.5,400,1,333,12,20450,237
171,250,500,0.5,200,5,338,6,20166,50
172,250,500,0.5,800,5,340,13,19986,436
173,250,500,0.5,800,3,342,13,19986,436
174,250,500,0.5,200,3,342,6,20166,50
175,250,500,0.5,800,1,344,13,19986,436
176,250,500,0.5,200,1,346,7,20166,50
177,250,500,0.5,800,5,359,8,19612,438
178,250,500,0.5,400,5,360,10,19757,230
179,250,500,0.5,800,3,363,8,19612,438
180,250,500,0.5,400,3,364,10,19757,230
181,250,500,0.5,400,5,365,12,19654,140
182,250,500,0.5,800,1,367,8,19612,438
183,250,500,0.5,400,1,368,10,19757,230
184,250,500,0.5,400,3,369,10,19654,140
185,250,500,0.5,400,1,373,12,19654,140
186,250,500,0.5,1200,5,374,15,19978,724
187,250,500,0.5,1200,3,376,15,19978,724
188,250,500,0.5,1200,1,378,15,19978,724
189,250,500,0.5,400,5,378,11,20209,309
190,250,500,0.5,400,3,382,11,20209,309
191,250,500,0.5,400,1,386,11,20209,309
192,250,500,0.5,800,5,387,9,19848,252
193,250,500,0.5,1200,5,391,16,20325,739
194,250,500,0.5,800,3,391,8,19848,252
195,250,500,0.5,400,5,392,10,20067,309
196,250,500,0.5,1200,3,393,16,20325,739
197,250,500,0.5,1200,1,395,16,20325,739
198,250,500,0.5,800,1,395,8,19848,252
199,250,500,0.5,400,3,396,8,20067,309
200,250,500,0.5,400,1,400,8,20067,309
201,250,500,0.5,800,5,406,9,19766,217
202,250,500,0.5,800,3,410,9,19766,217
203,250,500,0.5,400,5,413,11,20442,366
204,250,500,0.5,800,1,414,10,19766,217
205,250,500,0.5,1200,5,416,11,19617,346
206,250,500,0.5,400,3,417,11,20442,366
207,250,500,0.5,1200,3,418,11,19617,346
208,250,500,0.5,1200,1,420,11,19617,346
209,250,500,0.5,400,1,421,11,20442,366
210,250,500,0.5,400,5,424,16,20056,377
211,250,500,0.5,400,3,428,16,20056,377
212,250,500,0.5,400,1,432,17,20056,377
213,250,500,0.5,1200,5,449,13,19728,800
214,250,500,0.5,1200,3,453,14,19728,800
215,250,500,0.5,400,5,457,10,19974,247
216,250,500,0.5,1200,1,457,14,19728,800
217,250,500,0.5,800,5,465,15,19941,169
218,250,500,0.5,800,5,465,18,20172,507
219,250,500,0.5,800,5,466,16,20069,448
220,250,500,0.5,400,5,469,11,20153,251
221,250,500,0.5,800,3,469,15,19941,169
222,250,500,0.5,800,3,469,18,20172,507
223,250,500,0.5,800,3,470,16,20069,448
224,250,500,0.5,400,3,473,10,20153,251
225,250,500,0.5,800,1,473,15,19941,169
226,250,500,0.5,800,1,473,19,20172,507
227,250,500,0.5,800,1,474,15,20069,448
228,250,500,0.5,400,5,474,9,19754,103
229,250,500,0.5,400,5,476,7,20478,379
230,250,500,0.5,400,1,477,10,20153,251
231,250,500,0.5,400,3,478,9,19754,103
232,250,500,0.5,400,3,480,7,20478,379
233,250,500,0.5,400,1,482,8,19754,103
234,250,500,0.5,400,1,484,7,20478,379
235,250,500,0.5,1200,5,494,16,20972,853
236,250,500,0.5,1200,3,498,16,20972,853
237,250,500,0.5,1200,5,502,17,19878,598
238,250,500,0.5,1200,1,502,17,20972,853
239,250,500,0.5,800,5,514,14,19985,657
240,250,500,0.5,400,5,518,15,19795,92
241,250,500,0.5,800,3,518,14,19985,657
242,250,500,0.5,1200,5,519,21,19019,77
243,250,500,0.5,400,3,522,15,19795,92
244,250,500,0.5,800,1,522,14,19985,657
245,250,500,0.5,800,5,522,11,19962,248
246,250,500,0.5,1200,3,523,21,19019,77
247,250,500,0.5,800,3,523,11,19962,248
248,250,500,0.5,800,1,525,11,19962,248
249,250,500,0.5,400,1,526,15,19795,92
250,250,500,0.5,1200,1,527,21,19019,77
251,250,500,0.5,1200,5,537,12,20211,344
252,250,500,0.5,1200,3,541,12,20211,344
253,250,500,0.5,1200,1,545,13,20211,344
254,250,500,0.5,400,5,567,8,19961,25
255,250,500,0.5,1200,5,571,19,20189,909
256,250,500,0.5,400,3,571,8,19961,25
257,250,500,0.5,1200,3,573,19,20189,909
258,250,500,0.5,800,5,574,12,19976,436
259,250,500,0.5,1200,1,575,19,20189,909
260,250,500,0.5,400,1,575,8,19961,25
261,250,500,0.5,800,3,578,12,19976,436
262,250,500,0.5,400,5,579,17,19930,354
263,250,500,0.5,800,1,582,12,19976,436
264,250,500,0.5,400,3,583,16,19930,354
265,250,500,0.5,400,1,587,16,19930,354
266,250,500,0.5,800,5,592,13,20097,133
267,250,500,0.5,800,3,594,13,20097,133
268,250,500,0.5,800,1,594,11,19834,38
269,250,500,0.5,800,1,596,13,20097,133
270,250,500,0.5,800,5,623,13,20414,351
271,250,500,0.5,800,3,627,14,20414,351
272,250,500,0.5,800,1,631,14,20414,351
273,250,500,0.5,800,5,660,14,20077,315
274,250,500,0.5,800,3,664,14,20077,315
275,250,500,0.5,800,1,668,14,20077,315
276,250,500,0.5,1200,5,673,12,20484,521
277,250,500,0.5,800,5,676,14,19772,394
278,250,500,0.5,1200,3,677,13,20484,521
279,250,500,0.5,800,3,680,14,19772,394
280,250,500,0.5,1200,1,681,12,20484,521
281,250,500,0.5,800,1,684,14,19772,394
282,250,500,0.5,400,3,689,12,19974,247
283,250,500,0.5,400,1,693,11,19974,247
284,250,500,0.5,1200,5,702,17,19317,247
285,250,500,0.5,1200,3,706,17,19317,247
286,250,500,0.5,1200,1,710,17,19317,247
287,250,500,0.5,400,5,713,3,19667,9
288,250,500,0.5,800,5,713,10,20144,498
289,250,500,0.5,800,3,715,10,20144,498
290,250,500,0.5,400,3,717,4,19667,9
291,250,500,0.5,800,1,717,10,20144,498
292,250,500,0.5,400,1,721,5,19667,9
293,250,500,0.5,800,5,726,12,20090,384
294,250,500,0.5,800,3,730,11,20090,384
295,250,500,0.5,800,1,734,11,20090,384
296,250,500,0.5,800,5,734,14,18737,15
297,250,500,0.5,800,5,741,11,19785,394
298,250,500,0.5,400,5,741,12,20081,306
299,250,500,0.5,800,3,743,11,19785,394
300,250,500,0.5,800,1,745,12,19785,394
301,250,500,0.5,400,3,745,12,20081,306
302,250,500,0.5,1200,3,747,16,19878,598
303,250,500,0.5,400,1,749,12,20081,306
304,250,500,0.5,1200,1,751,16,19878,598
305,250,500,0.5,1200,5,753,14,19681,533
306,250,500,0.5,1200,3,757,15,19681,533
307,250,500,0.5,1200,1,761,15,19681,533
308,250,500,0.5,800,5,768,10,10246,733
309,250,500,0.5,800,5,770,12,19372,152
310,250,500,0.5,800,3,770,10,10246,733
311,250,500,0.5,800,1,772,10,10246,733
312,250,500,0.5,800,3,774,12,19372,152
313,250,500,0.5,800,1,778,12,19372,152
314,250,500,0.5,400,5,785,14,20222,72
315,250,500,0.5,400,3,789,13,20222,72
316,250,500,0.5,1200,5,792,22,19985,322
317,250,500,0.5,400,1,793,13,20222,72
318,250,500,0.5,1200,3,796,22,19985,322
319,250,500,0.5,1200,1,800,21,19985,322
320,250,500,0.5,1200,5,819,22,20702,632
321,250,500,0.5,1200,3,823,22,20702,632
322,250,500,0.5,1200,1,827,22,20702,632
323,250,500,0.5,1200,5,840,19,19561,432
324,250,500,0.5,1200,3,844,19,19561,432
325,250,500,0.5,1200,1,848,19,19561,432
326,250,500,0.5,800,5,859,18,19671,36
327,250,500,0.5,800,3,861,18,19671,36
328,250,500,0.5,800,1,863,18,19671,36
329,250,500,0.5,400,5,881,11,20544,52
330,250,500,0.5,800,5,881,11,19482,87
331,250,500,0.5,800,3,883,12,19482,87
332,250,500,0.5,400,3,885,11,20544,52
333,250,500,0.5,800,1,885,12,19482,87
334,250,500,0.5,400,1,889,11,20544,52
335,250,500,0.5,1200,5,903,16,19786,592
336,250,500,0.5,1200,3,904,16,19786,592
337,250,500,0.5,1200,1,906,16,19786,592
338,250,500,0.5,1200,5,967,12,20063,377
339,250,500,0.5,1200,3,971,12,20063,377
340,250,500,0.5,800,5,974,19,19877,778
341,250,500,0.5,1200,1,975,12,20063,377
342,250,500,0.5,800,3,978,20,19877,778
343,250,500,0.5,800,1,982,20,19877,778
344,250,500,0.5,1200,5,982,14,19980,453
345,250,500,0.5,1200,3,986,14,19980,453
346,250,500,0.5,400,5,988,15,20005,381
347,250,500,0.5,1200,1,990,15,19980,453
348,250,500,0.5,400,3,992,15,20005,381
349,250,500,0.5,400,1,996,15,20005,381
350,250,500,0.5,200,5,1055,7,20310,61
351,250,500,0.5,200,3,1059,7,20310,61
352,250,500,0.5,200,1,1063,7,20310,61
353,250,500,0.5,1200,5,1090,19,20259,962
354,250,500,0.5,1200,3,1094,20,20259,962
355,250,500,0.5,800,5,1095,7,20431,549
356,250,500,0.5,1200,1,1098,20,20259,962
357,250,500,0.5,800,3,1099,6,20431,549
358,250,500,0.5,800,5,1100,19,20378,672
359,250,500,0.5,800,1,1103,6,20431,549
360,250,500,0.5,800,3,1104,19,20378,672
361,250,500,0.5,800,1,1108,18,20378,672
362,250,500,0.5,800,5,1147,14,20412,384
363,250,500,0.5,200,5,1148,10,19632,174
364,250,500,0.5,800,3,1151,14,20412,384
365,250,500,0.5,200,3,1152,10,19632,174
366,250,500,0.5,800,1,1155,14,20412,384
367,250,500,0.5,200,1,1156,11,19632,174
368,250,500,0.5,1200,5,1226,18,19175,581
369,250,500,0.5,1200,3,1230,18,19175,581
370,250,500,0.5,1200,1,1234,18,19175,581
371,250,500,0.5,800,5,1262,15,19972,329
372,250,500,0.5,800,3,1266,15,19972,329
373,250,500,0.5,1200,5,1301,16,19387,425
374,250,500,0.5,1200,3,1305,17,19387,425
375,250,500,0.5,1200,1,1309,17,19387,425
376,250,500,0.5,1200,5,1380,13,19503,424
377,250,500,0.5,1200,3,1384,13,19503,424
378,250,500,0.5,1200,1,1388,12,19503,424
379,250,500,0.5,1200,5,1436,16,20029,418
380,250,500,0.5,1200,3,1440,16,20029,418
381,250,500,0.5,1200,1,1444,15,20029,418
382,250,500,0.5,800,5,1469,17,20301,656
383,250,500,0.5,1200,5,1473,16,19071,25
384,250,500,0.5,1200,3,1477,16,19071,25
385,250,500,0.5,1200,1,1481,15,19071,25
386,250,500,0.5,800,5,1492,16,19644,486
387,250,500,0.5,800,3,1496,17,19644,486
388,250,500,0.5,800,1,1500,17,19644,486
389,250,500,0.5,1200,5,1518,21,20207,546
390,250,500,0.5,1200,3,1522,21,20207,546
391,250,500,0.5,1200,1,1526,20,20207,546
392,250,500,0.5,1200,5,1539,9,20012,568
393,250,500,0.5,1200,3,1541,9,20012,568
394,250,500,0.5,1200,1,1543,9,20012,568
395,250,500,0.5,800,3,1618,14,20301,656
396,250,500,0.5,800,1,1620,14,20301,656
397,250,500,0.5,1200,5,1645,16,20211,1086
398,250,500,0.5,1200,3,1647,16,20211,1086
399,250,500,0.5,1200,1,1649,16,20211,1086
400,250,500,0.5,1200,5,1669,17,20541,848
401,250,500,0.5,1200,3,1673,17,20541,848
402,250,500,0.5,1200,1,1677,17,20541,848
403,250,500,0.5,800,5,1687,16,20211,685
404,250,500,0.5,800,3,1691,16,20211,685
405,250,500,0.5,800,1,1695,16,20211,685
406,250,500,0.5,1200,5,1725,21,20045,261
407,250,500,0.5,1200,3,1727,21,20045,261
408,250,500,0.5,1200,1,1729,20,20045,261
409,250,500,0.5,1200,5,1733,18,20424,250
410,250,500,0.5,1200,3,1735,18,20424,250
411,250,500,0.5,1200,1,1737,18,20424,250
412,250,500,0.5,400,5,1787,10,19826,129
413,250,500,0.5,400,3,1791,10,19826,129
414,250,500,0.5,400,1,1795,11,19826,129
415,250,500,0.5,1200,5,1816,13,19658,810
416,250,500,0.5,1200,3,1820,13,19658,810
417,250,500,0.5,1200,1,1824,13,19658,810
418,250,500,0.5,200,5,1861,12,19573,64
419,250,500,0.5,200,3,1865,12,19573,64
420,250,500,0.5,200,1,1869,12,19573,64
421,250,500,0.5,800,5,1924,15,19794,107
422,250,500,0.5,800,3,1928,14,19794,107
423,250,500,0.5,800,1,1932,15,19794,107
424,250,500,0.5,1200,5,2277,19,20742,865
425,250,500,0.5,1200,3,2281,18,20742,865
426,250,500,0.5,1200,1,2285,17,20742,865
427,250,500,0.5,1200,5,2386,17,20187,859
428,250,500,0.5,1200,3,2390,18,20187,859
429,250,500,0.5,1200,1,2394,18,20187,859
430,250,500,0.5,1200,5,2807,14,20085,797
431,250,500,0.5,1200,3,2811,13,20085,797
432,250,500,0.5,1200,1,2815,13,20085,797
433,250,500,0.5,1200,5,2827,13,19541,317
434,250,500,0.5,1200,3,2831,13,19541,317
435,250,500,0.5,1200,1,2835,14,19541,317
436,250,500,0.5,800,1,3113,18,19972,329
437,250,500,0.5,1200,5,3555,14,19916,539
438,250,500,0.5,1200,3,3559,14,19916,539
439,250,500,0.5,1200,1,3563,15,19916,539
440,250,500,0.5,1200,5,4038,16,20794,945
441,250,500,0.5,1200,3,4042,17,20794,945
442,250,500,0.5,1200,1,4046,17,20794,945
443,250,500,0.5,1200,5,4886,17,19124,45
444,250,500,0.5,1200,3,4890,18,19124,45
445,250,500,0.5,1200,1,4894,18,19124,45
