,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
69,250,250,0.5,400,5,1601,4,20117,272
70,250,250,0.5,400,3,1605,4,20117,272
71,250,250,0.5,400,1,1609,4,20117,272
72,250,250,0.5,800,5,1717,8,20538,439
73,250,250,0.5,800,3,1719,9,20538,439
74,250,250,0.5,800,1,1721,9,20538,439
75,250,250,0.5,1200,5,1772,6,20085,797
76,250,250,0.5,1200,3,1773,6,20085,797
77,250,250,0.5,1200,1,1775,6,20085,797
78,250,250,0.5,1200,5,1859,8,19387,425
79,250,250,0.5,1200,3,1863,8,19387,425
80,250,250,0.5,1200,1,1867,8,19387,425
81,250,250,0.5,800,5,1982,4,19834,38
82,250,250,0.5,800,3,1986,4,19834,38
83,250,250,0.5,800,1,1990,4,19834,38
84,250,250,0.5,400,5,1998,6,19891,162
85,250,250,0.5,400,3,2000,6,19891,162
86,250,250,0.5,400,1,2001,6,19891,162
87,250,250,0.5,800,5,2087,6,20211,685
88,250,250,0.5,800,3,2089,6,20211,685
89,250,250,0.5,200,5,2189,1,19938,6
90,250,250,0.5,200,3,2193,1,19938,6
91,250,250,0.5,200,5,2213,3,20568,42
92,250,250,0.5,200,3,2217,3,20568,42
93,250,250,0.5,200,1,2221,3,20568,42
94,250,250,0.5,400,5,2271,3,19965,25
95,250,250,0.5,400,3,2275,3,19965,25
96,250,250,0.5,400,1,2279,3,19965,25
97,250,250,0.5,800,5,2300,3,19877,778
98,250,250,0.5,800,3,2302,3,19877,778
99,250,250,0.5,800,1,2305,3,19877,778
100,250,250,0.5,200,5,2321,4,19985,160
101,250,250,0.5,200,3,2325,4,19985,160
102,250,250,0.5,200,1,2329,4,19985,160
103,250,250,0.5,800,5,2333,4,19671,36
104,250,250,0.5,800,3,2337,4,19671,36
105,250,250,0.5,800,1,2341,4,19671,36
106,250,250,0.5,1200,5,2478,5,20972,853
107,250,250,0.5,1200,3,2480,5,20972,853
108,250,250,0.5,400,5,2484,3,20222,72
109,250,250,0.5,400,3,2488,3,20222,72
110,250,250,0.5,400,1,2492,3,20222,72
111,250,250,0.5,800,5,2539,6,20069,448
112,250,250,0.5,800,3,2543,6,20069,448
113,250,250,0.5,800,1,2547,6,20069,448
114,250,250,0.5,800,5,2646,4,19449,544
115,250,250,0.5,800,3,2650,5,19449,544
116,250,250,0.5,800,1,2654,5,19449,544
117,250,250,0.5,800,5,2658,6,20086,251
118,250,250,0.5,800,3,2659,6,20086,251
119,250,250,0.5,800,1,2661,6,20086,251
120,250,250,0.5,800,5,2670,5,19785,394
121,250,250,0.5,800,3,2674,5,19785,394
122,250,250,0.5,800,1,2678,5,19785,394
123,250,250,0.5,1200,5,2698,4,20794,945
124,250,250,0.5,1200,3,2700,4,20794,945
125,250,250,0.5,1200,5,2720,3,20035,399
126,250,250,0.5,1200,3,2724,3,20035,399
127,250,250,0.5,1200,1,2728,3,20035,399
128,250,250,0.5,800,5,2767,11,20241,682
129,250,250,0.5,800,3,2768,11,20241,682
130,250,250,0.5,800,1,2770,11,20241,682
131,250,250,0.5,1200,5,2800,9,20424,250
132,250,250,0.5,1200,3,2802,9,20424,250
133,250,250,0.5,1200,1,2804,9,20424,250
134,250,250,0.5,1200,5,2823,8,20029,418
135,250,250,0.5,1200,3,2825,8,20029,418
136,250,250,0.5,1200,1,2827,8,20029,418
137,250,250,0.5,800,1,2852,6,20211,685
138,250,250,0.5,1200,5,2973,6,19617,346
139,250,250,0.5,1200,3,2977,6,19617,346
140,250,250,0.5,1200,1,2981,6,19617,346
141,250,250,0.5,800,5,3050,6,19986,436
142,250,250,0.5,800,3,3054,6,19986,436
143,250,250,0.5,800,1,3058,6,19986,436
144,250,250,0.5,800,5,3098,4,19766,217
145,250,250,0.5,1200,5,3098,5,20259,962
146,250,250,0.5,800,3,3102,4,19766,217
147,250,250,0.5,1200,3,3102,5,20259,962
148,250,250,0.5,800,1,3106,4,19766,217
149,250,250,0.5,1200,1,3106,5,20259,962
150,250,250,0.5,800,5,3216,6,20099,382
151,250,250,0.5,800,3,3220,5,20099,382
152,250,250,0.5,800,1,3224,5,20099,382
153,250,250,0.5,1200,5,3680,7,21065,1033
154,250,250,0.5,1200,3,3684,6,21065,1033
155,250,250,0.5,1200,1,3688,6,21065,1033
156,250,250,0.5,800,5,3695,6,20102,449
157,250,250,0.5,800,3,3699,6,20102,449
158,250,250,0.5,800,1,3703,6,20102,449
159,250,250,0.5,1200,1,3741,8,20794,945
160,250,250,0.5,800,5,3803,4,19976,436
161,250,250,0.5,1200,1,3894,6,20972,853
162,250,250,0.5,800,5,4071,5,19612,438
163,250,250,0.5,800,3,4075,5,19612,438
164,250,250,0.5,800,1,4079,5,19612,438
165,250,250,0.5,200,5,4095,3,19867,80
166,250,250,0.5,200,3,4099,3,19867,80
167,250,250,0.5,200,1,4103,3,19867,80
168,250,250,0.5,200,1,4182,3,19399,114
169,250,250,0.5,1200,5,4231,5,19694,703
170,250,250,0.5,1200,3,4235,5,19694,703
171,250,250,0.5,1200,1,4239,5,19694,703
172,250,250,0.5,400,5,4462,4,20081,306
173,250,250,0.5,400,3,4466,4,20081,306
174,250,250,0.5,400,1,4470,4,20081,306
175,250,250,0.5,1200,5,4631,5,20056,1179
176,250,250,0.5,1200,3,4635,5,20056,1179
177,250,250,0.5,1200,1,4639,5,20056,1179
178,250,250,0.5,800,5,4692,4,20020,785
179,250,250,0.5,800,3,4696,4,20020,785
180,250,250,0.5,800,1,4700,4,20020,785
181,250,250,0.5,1200,5,4860,6,19681,533
182,250,250,0.5,1200,3,4862,6,19681,533
183,250,250,0.5,1200,1,4864,6,19681,533
184,250,250,0.5,200,5,5119,4,20134,142
185,250,250,0.5,200,3,5123,4,20134,142
186,250,250,0.5,200,1,5127,5,20134,142
187,250,250,0.5,400,5,5216,7,20056,377
188,250,250,0.5,400,3,5220,7,20056,377
189,250,250,0.5,1200,5,5263,7,19728,800
190,250,250,0.5,1200,3,5267,7,19728,800
191,250,250,0.5,1200,1,5271,7,19728,800
192,250,250,0.5,800,5,5497,6,20431,549
193,250,250,0.5,200,5,5789,3,18941,38
194,250,250,0.5,200,3,5791,3,18941,38
195,250,250,0.5,200,1,5793,3,18941,38
196,250,250,0.5,400,5,6009,4,20209,309
197,250,250,0.5,400,3,6012,4,20209,309
198,250,250,0.5,400,1,6016,4,20209,309
199,250,250,0.5,400,5,6144,4,19795,92
200,250,250,0.5,400,3,6148,4,19795,92
201,250,250,0.5,400,1,6152,4,19795,92
202,250,250,0.5,800,5,7217,4,20180,780
203,250,250,0.5,800,3,7221,4,20180,780
204,250,250,0.5,800,1,7225,4,20180,780
205,250,250,0.5,800,3,7513,6,20431,549
206,250,250,0.5,800,1,7517,6,20431,549
207,250,250,0.5,800,5,8009,5,20378,672
208,250,250,0.5,800,3,8013,5,20378,672
209,250,250,0.5,800,1,8017,5,20378,672
210,250,250,0.5,1200,5,8118,8,20301,664
211,250,250,0.5,1200,3,8122,9,20301,664
212,250,250,0.5,400,1,8329,3,20056,377
213,250,250,0.5,1200,5,9745,3,19517,507
214,250,250,0.5,1200,3,9749,3,19517,507
215,250,250,0.5,1200,1,9753,3,19517,507
216,250,250,0.5,1200,5,10683,6,18992,168
217,250,250,0.5,1200,5,12081,6,19071,25
218,250,250,0.5,1200,3,12085,6,19071,25
219,250,250,0.5,1200,1,12089,6,19071,25
220,250,250,0.5,1200,5,13635,7,19658,810
221,250,250,0.5,1200,3,13639,7,19658,810
222,250,250,0.5,1200,1,13643,7,19658,810
223,250,250,0.5,1200,5,13870,6,20207,546
224,250,250,0.5,1200,3,13874,6,20207,546
225,250,250,0.5,1200,1,13878,6,20207,546
226,250,250,0.5,1200,3,23118,6,18992,168
227,250,250,0.5,1200,1,23122,6,18992,168
