,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
51,250,125,0.5,200,1,252,7,19768,15
52,250,125,0.5,400,5,253,8,19965,25
53,250,125,0.5,400,3,257,8,19965,25
54,250,125,0.5,200,5,258,4,20153,143
55,250,125,0.5,200,5,259,6,20097,61
56,250,125,0.5,200,5,259,4,20272,119
57,250,125,0.5,400,1,261,8,19965,25
58,250,125,0.5,200,3,262,4,20153,143
59,250,125,0.5,200,3,263,5,20097,61
60,250,125,0.5,200,3,263,5,20272,119
61,250,125,0.5,200,5,264,6,19569,93
62,250,125,0.5,200,1,265,6,20097,61
63,250,125,0.5,200,1,266,4,20153,143
64,250,125,0.5,200,3,266,6,19569,93
65,250,125,0.5,200,1,267,5,20272,119
66,250,125,0.5,200,1,268,6,19569,93
67,250,125,0.5,200,1,292,5,19956,176
68,250,125,0.5,800,5,296,8,19848,252
69,250,125,0.5,800,3,298,8,19848,252
70,250,125,0.5,800,1,300,8,19848,252
71,250,125,0.5,400,5,305,6,20051,26
72,250,125,0.5,400,3,307,6,20051,26
73,250,125,0.5,400,1,309,7,20051,26
74,250,125,0.5,200,5,330,6,20090,44
75,250,125,0.5,200,3,334,6,20090,44
76,250,125,0.5,200,1,338,6,20090,44
77,250,125,0.5,200,5,348,5,20215,135
78,250,125,0.5,200,3,352,5,20215,135
79,250,125,0.5,200,1,356,5,20215,135
80,250,125,0.5,200,3,357,7,19867,80
81,250,125,0.5,400,5,359,9,20478,379
82,250,125,0.5,200,1,361,7,19867,80
83,250,125,0.5,400,3,363,9,20478,379
84,250,125,0.5,400,1,367,9,20478,379
85,250,125,0.5,800,5,417,10,19881,500
86,250,125,0.5,800,3,419,10,19881,500
87,250,125,0.5,800,1,421,10,19881,500
88,250,125,0.5,200,5,422,5,19399,114
89,250,125,0.5,200,3,426,5,19399,114
90,250,125,0.5,200,1,430,5,19399,114
91,250,125,0.5,400,5,439,7,20450,237
92,250,125,0.5,400,3,441,8,20450,237
93,250,125,0.5,400,5,442,5,20209,309
94,250,125,0.5,400,1,444,8,20450,237
95,250,125,0.5,400,3,446,5,20209,309
96,250,125,0.5,400,1,450,5,20209,309
97,250,125,0.5,400,5,462,6,19667,9
98,250,125,0.5,400,3,464,6,19667,9
99,250,125,0.5,400,1,466,6,19667,9
100,250,125,0.5,400,5,478,6,19754,103
101,250,125,0.5,400,3,482,6,19754,103
102,250,125,0.5,400,1,486,7,19754,103
103,250,125,0.5,1200,5,514,12,19836,562
104,250,125,0.5,200,5,516,4,20137,74
105,250,125,0.5,1200,3,518,12,19836,562
106,250,125,0.5,200,3,520,5,20137,74
107,250,125,0.5,1200,1,522,12,19836,562
108,250,125,0.5,200,1,524,4,20137,74
109,250,125,0.5,200,5,546,6,20371,88
110,250,125,0.5,200,3,550,6,20371,88
111,250,125,0.5,200,1,554,6,20371,88
112,250,125,0.5,400,5,594,6,20109,37
113,250,125,0.5,400,3,598,6,20109,37
114,250,125,0.5,400,1,602,6,20109,37
115,250,125,0.5,400,5,612,5,19877,228
116,250,125,0.5,400,3,616,6,19877,228
117,250,125,0.5,400,1,619,7,19877,228
118,250,125,0.5,400,5,633,6,20222,72
119,250,125,0.5,400,3,637,6,20222,72
120,250,125,0.5,400,1,641,6,20222,72
121,250,125,0.5,400,5,641,8,20081,306
122,250,125,0.5,400,3,643,8,20081,306
123,250,125,0.5,400,1,645,8,20081,306
124,250,125,0.5,200,5,808,6,19985,160
125,250,125,0.5,200,3,812,6,19985,160
126,250,125,0.5,400,5,882,6,19492,125
127,250,125,0.5,400,3,886,6,19492,125
128,250,125,0.5,400,1,890,6,19492,125
129,250,125,0.5,400,5,914,9,20056,377
130,250,125,0.5,400,3,916,9,20056,377
131,250,125,0.5,400,1,918,9,20056,377
132,250,125,0.5,1200,5,1018,9,20626,804
133,250,125,0.5,1200,3,1019,9,20626,804
134,250,125,0.5,1200,1,1020,9,20626,804
135,250,125,0.5,400,5,1027,8,20035,77
136,250,125,0.5,400,3,1031,8,20035,77
137,250,125,0.5,400,1,1035,7,20035,77
138,250,125,0.5,200,1,1139,6,19985,160
139,250,125,0.5,800,5,1144,8,19482,87
140,250,125,0.5,800,3,1146,8,19482,87
141,250,125,0.5,800,1,1148,8,19482,87
142,250,125,0.5,800,5,1153,8,20077,315
143,250,125,0.5,800,5,1155,5,20090,384
144,250,125,0.5,800,3,1157,8,20077,315
145,250,125,0.5,800,3,1159,5,20090,384
146,250,125,0.5,800,1,1161,8,20077,315
147,250,125,0.5,1200,5,1163,12,20211,1086
148,250,125,0.5,800,1,1163,5,20090,384
149,250,125,0.5,1200,3,1165,12,20211,1086
150,250,125,0.5,800,5,1165,9,20538,439
151,250,125,0.5,1200,1,1167,13,20211,1086
152,250,125,0.5,800,3,1167,9,20538,439
153,250,125,0.5,800,1,1169,9,20538,439
154,250,125,0.5,800,5,1192,5,19785,394
155,250,125,0.5,800,3,1196,7,19785,394
156,250,125,0.5,800,1,1200,6,19785,394
157,250,125,0.5,800,5,1241,10,20414,351
158,250,125,0.5,800,3,1243,10,20414,351
159,250,125,0.5,800,1,1245,10,20414,351
160,250,125,0.5,800,5,1394,12,19962,248
161,250,125,0.5,800,3,1396,11,19962,248
162,250,125,0.5,800,1,1398,11,19962,248
163,250,125,0.5,800,5,1504,4,19986,436
164,250,125,0.5,800,3,1508,4,19986,436
165,250,125,0.5,800,1,1512,6,19986,436
166,250,125,0.5,800,5,1606,7,19766,217
167,250,125,0.5,800,5,1607,9,20180,780
168,250,125,0.5,800,3,1610,7,19766,217
169,250,125,0.5,800,3,1611,9,20180,780
170,250,125,0.5,800,1,1614,6,19766,217
171,250,125,0.5,800,1,1615,8,20180,780
172,250,125,0.5,400,5,1734,9,20134,98
173,250,125,0.5,400,3,1738,9,20134,98
174,250,125,0.5,1200,5,1740,5,19503,424
175,250,125,0.5,400,1,1742,9,20134,98
176,250,125,0.5,1200,3,1744,4,19503,424
177,250,125,0.5,1200,1,1748,4,19503,424
178,250,125,0.5,1200,5,1758,13,19071,25
179,250,125,0.5,1200,3,1759,13,19071,25
180,250,125,0.5,400,5,1761,6,19954,214
181,250,125,0.5,1200,1,1761,14,19071,25
182,250,125,0.5,400,3,1765,6,19954,214
183,250,125,0.5,400,1,1769,6,19954,214
184,250,125,0.5,800,5,1797,8,19984,30
185,250,125,0.5,800,3,1801,8,19984,30
186,250,125,0.5,800,1,1805,9,19984,30
187,250,125,0.5,1200,5,1805,12,20012,568
188,250,125,0.5,1200,3,1807,12,20012,568
189,250,125,0.5,1200,1,1809,12,20012,568
190,250,125,0.5,1200,5,1979,9,20793,944
191,250,125,0.5,1200,3,1981,9,20793,944
192,250,125,0.5,1200,1,1983,9,20793,944
193,250,125,0.5,400,5,2058,7,19649,2
194,250,125,0.5,400,3,2062,8,19649,2
195,250,125,0.5,400,1,2066,9,19649,2
196,250,125,0.5,200,1,2102,6,19886,73
197,250,125,0.5,800,5,2268,7,19976,436
198,250,125,0.5,800,3,2270,7,19976,436
199,250,125,0.5,800,1,2272,7,19976,436
200,250,125,0.5,200,5,2321,6,19582,161
201,250,125,0.5,200,3,2325,6,19582,161
202,250,125,0.5,200,1,2329,6,19582,161
203,250,125,0.5,1200,5,2454,16,19541,317
204,250,125,0.5,1200,3,2458,16,19541,317
205,250,125,0.5,1200,1,2462,17,19541,317
206,250,125,0.5,1200,5,2992,12,20325,739
207,250,125,0.5,1200,3,2994,12,20325,739
208,250,125,0.5,1200,1,2997,12,20325,739
209,250,125,0.5,800,5,3011,9,19794,107
210,250,125,0.5,800,3,3015,9,19794,107
211,250,125,0.5,1200,5,3018,10,20301,664
212,250,125,0.5,800,1,3019,9,19794,107
213,250,125,0.5,1200,3,3020,10,20301,664
214,250,125,0.5,1200,1,3022,10,20301,664
215,250,125,0.5,1200,5,3682,13,19980,453
216,250,125,0.5,1200,3,3684,12,19980,453
217,250,125,0.5,1200,5,3685,8,20056,1179
218,250,125,0.5,1200,1,3686,12,19980,453
219,250,125,0.5,1200,3,3689,8,20056,1179
220,250,125,0.5,1200,5,3708,8,19786,592
221,250,125,0.5,1200,3,3712,9,19786,592
222,250,125,0.5,1200,1,3716,10,19786,592
223,250,125,0.5,1200,5,3737,12,19166,462
224,250,125,0.5,1200,3,3739,13,19166,462
225,250,125,0.5,1200,1,3741,13,19166,462
226,250,125,0.5,1200,5,3799,4,19944,85
227,250,125,0.5,1200,3,3803,5,19944,85
228,250,125,0.5,1200,1,3807,5,19944,85
229,250,125,0.5,400,5,4097,6,20402,293
230,250,125,0.5,400,3,4101,6,20402,293
231,250,125,0.5,400,1,4105,5,20402,293
232,250,125,0.5,200,5,4425,6,19573,64
233,250,125,0.5,200,3,4429,6,19573,64
234,250,125,0.5,200,1,4433,6,19573,64
235,250,125,0.5,200,5,4438,5,20568,42
236,250,125,0.5,200,3,4442,5,20568,42
237,250,125,0.5,200,1,4446,5,20568,42
238,250,125,0.5,1200,5,4529,7,19728,800
239,250,125,0.5,1200,3,4533,7,19728,800
240,250,125,0.5,1200,1,4537,8,19728,800
241,250,125,0.5,800,5,4727,10,20431,549
242,250,125,0.5,800,3,4731,10,20431,549
243,250,125,0.5,800,1,4735,10,20431,549
244,250,125,0.5,1200,1,4742,10,20056,1179
245,250,125,0.5,1200,5,4745,9,18992,168
246,250,125,0.5,1200,3,4749,10,18992,168
247,250,125,0.5,1200,1,4753,11,18992,168
248,250,125,0.5,1200,5,5094,13,20207,546
249,250,125,0.5,1200,3,5096,13,20207,546
250,250,125,0.5,1200,1,5098,13,20207,546
251,250,125,0.5,1200,5,5450,6,19978,724
252,250,125,0.5,1200,3,5454,6,19978,724
253,250,125,0.5,1200,1,5458,6,19978,724
254,250,125,0.5,800,5,5764,10,19449,544
255,250,125,0.5,1200,5,5778,12,20084,728
256,250,125,0.5,1200,3,5780,12,20084,728
257,250,125,0.5,800,3,5836,5,19449,544
258,250,125,0.5,800,1,5840,5,19449,544
259,250,125,0.5,1200,5,5948,15,20484,521
260,250,125,0.5,1200,3,5952,15,20484,521
261,250,125,0.5,1200,1,5956,15,20484,521
262,250,125,0.5,400,5,5993,10,20024,137
263,250,125,0.5,400,3,5997,10,20024,137
264,250,125,0.5,400,1,6001,10,20024,137
265,250,125,0.5,1200,5,6217,6,19643,18
266,250,125,0.5,1200,3,6221,6,19643,18
267,250,125,0.5,1200,1,6225,6,19643,18
268,250,125,0.5,1200,5,6998,7,20029,418
269,250,125,0.5,1200,3,7002,7,20029,418
270,250,125,0.5,1200,1,7006,7,20029,418
271,250,125,0.5,800,5,7263,11,19972,329
272,250,125,0.5,800,3,7265,10,19972,329
273,250,125,0.5,800,1,7267,10,19972,329
274,250,125,0.5,200,5,7349,15,18941,38
275,250,125,0.5,200,3,7353,15,18941,38
276,250,125,0.5,200,1,7357,14,18941,38
277,250,125,0.5,800,5,7998,6,20102,449
278,250,125,0.5,800,3,8002,6,20102,449
279,250,125,0.5,800,1,8006,6,20102,449
280,250,125,0.5,200,5,8696,5,20460,26
281,250,125,0.5,200,3,8698,5,20460,26
282,250,125,0.5,200,1,8702,5,20460,26
283,250,125,0.5,800,5,9141,9,19964,686
284,250,125,0.5,800,3,9143,9,19964,686
285,250,125,0.5,800,1,9145,10,19964,686
286,250,125,0.5,1200,5,9312,8,20063,377
287,250,125,0.5,1200,3,9314,8,20063,377
288,250,125,0.5,1200,1,9316,8,20063,377
289,250,125,0.5,800,5,11544,6,19671,36
290,250,125,0.5,800,3,11548,6,19671,36
291,250,125,0.5,800,1,11552,6,19671,36
292,250,125,0.5,1200,5,16801,12,20211,344
293,250,125,0.5,1200,3,16805,12,20211,344
294,250,125,0.5,1200,1,16809,13,20211,344
