,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
236,250,250,0.5,800,5,378,15,20172,507
237,250,250,0.5,400,5,379,10,19936,40
238,250,250,0.5,400,3,381,12,20051,26
239,250,250,0.5,400,5,381,18,19965,25
240,250,250,0.5,800,3,382,16,20172,507
241,250,250,0.5,400,5,382,9,19988,55
242,250,250,0.5,400,3,383,11,19936,40
243,250,250,0.5,800,5,383,14,20020,785
244,250,250,0.5,400,1,385,12,20051,26
245,250,250,0.5,400,3,385,18,19965,25
246,250,250,0.5,800,1,386,17,20172,507
247,250,250,0.5,400,3,386,9,19988,55
248,250,250,0.5,400,1,387,11,19936,40
249,250,250,0.5,800,3,387,14,20020,785
250,250,250,0.5,800,5,387,11,20431,549
251,250,250,0.5,800,5,389,11,19881,500
252,250,250,0.5,400,1,389,18,19965,25
253,250,250,0.5,400,1,390,9,19988,55
254,250,250,0.5,800,1,391,14,20020,785
255,250,250,0.5,800,3,391,11,20431,549
256,250,250,0.5,1200,5,392,14,20211,1086
257,250,250,0.5,800,3,393,11,19881,500
258,250,250,0.5,400,3,394,15,20478,379
259,250,250,0.5,1200,3,394,14,20211,1086
260,250,250,0.5,1200,5,395,11,21560,872
261,250,250,0.5,800,1,395,11,20431,549
262,250,250,0.5,1200,1,396,14,20211,1086
263,250,250,0.5,800,1,397,11,19881,500
264,250,250,0.5,400,1,398,15,20478,379
265,250,250,0.5,1200,3,399,11,21560,872
266,250,250,0.5,1200,1,403,11,21560,872
267,250,250,0.5,1200,5,409,19,20029,418
268,250,250,0.5,1200,3,413,20,20029,418
269,250,250,0.5,800,5,416,14,20361,339
270,250,250,0.5,1200,1,417,21,20029,418
271,250,250,0.5,400,5,419,9,20303,303
272,250,250,0.5,800,3,420,14,20361,339
273,250,250,0.5,800,5,420,15,20412,384
274,250,250,0.5,400,3,421,9,20303,303
275,250,250,0.5,400,1,423,9,20303,303
276,250,250,0.5,800,1,424,14,20361,339
277,250,250,0.5,800,3,424,15,20412,384
278,250,250,0.5,800,1,428,16,20412,384
279,250,250,0.5,400,5,433,17,19961,25
280,250,250,0.5,400,3,437,17,19961,25
281,250,250,0.5,400,1,441,17,19961,25
282,250,250,0.5,800,5,458,16,20069,448
283,250,250,0.5,1200,5,461,17,20259,962
284,250,250,0.5,800,3,462,16,20069,448
285,250,250,0.5,1200,5,464,18,19658,810
286,250,250,0.5,400,5,464,13,19360,393
287,250,250,0.5,1200,3,465,17,20259,962
288,250,250,0.5,800,1,466,16,20069,448
289,250,250,0.5,1200,3,468,18,19658,810
290,250,250,0.5,400,3,468,13,19360,393
291,250,250,0.5,1200,1,469,17,20259,962
292,250,250,0.5,800,5,471,16,20538,439
293,250,250,0.5,400,1,472,14,19360,393
294,250,250,0.5,800,3,475,16,20538,439
295,250,250,0.5,800,1,479,17,20538,439
296,250,250,0.5,800,5,483,16,20301,656
297,250,250,0.5,800,3,487,16,20301,656
298,250,250,0.5,1200,5,488,21,20330,1009
299,250,250,0.5,1200,3,490,21,20330,1009
300,250,250,0.5,800,1,491,18,20301,656
301,250,250,0.5,1200,1,492,21,20330,1009
302,250,250,0.5,1200,5,494,15,19980,453
303,250,250,0.5,1200,3,498,15,19980,453
304,250,250,0.5,800,5,502,19,19976,436
305,250,250,0.5,1200,1,502,15,19980,453
306,250,250,0.5,1200,5,503,16,19317,247
307,250,250,0.5,800,5,503,17,19644,486
308,250,250,0.5,400,5,504,10,20109,37
309,250,250,0.5,800,5,504,17,20077,315
310,250,250,0.5,400,3,506,10,20109,37
311,250,250,0.5,800,3,506,19,19976,436
312,250,250,0.5,800,5,507,14,20102,449
313,250,250,0.5,800,3,507,17,19644,486
314,250,250,0.5,400,1,508,10,20109,37
315,250,250,0.5,800,3,508,17,20077,315
316,250,250,0.5,800,1,510,19,19976,436
317,250,250,0.5,800,3,511,14,20102,449
318,250,250,0.5,800,1,511,17,19644,486
319,250,250,0.5,800,1,512,17,20077,315
320,250,250,0.5,800,1,515,14,20102,449
321,250,250,0.5,1200,5,519,14,19643,745
322,250,250,0.5,1200,3,523,14,19643,745
323,250,250,0.5,1200,1,527,13,19643,745
324,250,250,0.5,800,5,530,21,20099,382
325,250,250,0.5,800,3,534,21,20099,382
326,250,250,0.5,800,5,534,18,19986,436
327,250,250,0.5,800,1,538,21,20099,382
328,250,250,0.5,800,3,538,18,19986,436
329,250,250,0.5,800,5,542,16,19671,36
330,250,250,0.5,800,5,542,21,20090,384
331,250,250,0.5,800,1,542,19,19986,436
332,250,250,0.5,800,5,544,19,20414,351
333,250,250,0.5,800,3,546,16,19671,36
334,250,250,0.5,800,3,546,21,20090,384
335,250,250,0.5,800,3,548,19,20414,351
336,250,250,0.5,800,1,550,15,19671,36
337,250,250,0.5,800,1,550,21,20090,384
338,250,250,0.5,800,1,552,19,20414,351
339,250,250,0.5,1200,5,554,19,19978,724
340,250,250,0.5,1200,1,555,19,19658,810
341,250,250,0.5,1200,3,556,19,19978,724
342,250,250,0.5,1200,1,558,19,19978,724
343,250,250,0.5,200,5,602,17,19743,188
344,250,250,0.5,200,3,606,17,19743,188
345,250,250,0.5,200,1,610,16,19743,188
346,250,250,0.5,400,5,612,16,20442,366
347,250,250,0.5,400,3,616,16,20442,366
348,250,250,0.5,400,1,620,16,20442,366
349,250,250,0.5,1200,5,648,14,20330,268
350,250,250,0.5,1200,3,652,14,20330,268
351,250,250,0.5,1200,1,656,15,20330,268
352,250,250,0.5,1200,5,668,16,20012,568
353,250,250,0.5,1200,5,672,18,20325,739
354,250,250,0.5,1200,3,672,16,20012,568
355,250,250,0.5,1200,3,676,18,20325,739
356,250,250,0.5,1200,1,676,16,20012,568
357,250,250,0.5,1200,1,680,18,20325,739
358,250,250,0.5,800,5,689,21,19766,217
359,250,250,0.5,800,3,693,21,19766,217
360,250,250,0.5,800,1,697,21,19766,217
361,250,250,0.5,800,5,698,17,20112,138
362,250,250,0.5,800,3,702,17,20112,138
363,250,250,0.5,1200,3,705,16,19317,247
364,250,250,0.5,800,1,706,17,20112,138
365,250,250,0.5,1200,5,707,21,20211,344
366,250,250,0.5,1200,1,709,17,19317,247
367,250,250,0.5,1200,3,711,21,20211,344
368,250,250,0.5,1200,1,715,21,20211,344
369,250,250,0.5,1200,5,795,16,20301,664
370,250,250,0.5,1200,5,804,15,20035,399
371,250,250,0.5,1200,3,808,15,20035,399
372,250,250,0.5,1200,1,812,15,20035,399
373,250,250,0.5,800,5,824,13,20086,251
374,250,250,0.5,800,3,828,12,20086,251
375,250,250,0.5,800,1,832,12,20086,251
376,250,250,0.5,1200,5,836,24,20063,377
377,250,250,0.5,1200,3,840,24,20063,377
378,250,250,0.5,1200,1,844,23,20063,377
379,250,250,0.5,1200,3,848,18,20301,664
380,250,250,0.5,1200,1,852,17,20301,664
381,250,250,0.5,800,5,858,22,18737,15
382,250,250,0.5,800,3,862,24,18737,15
383,250,250,0.5,800,1,866,24,18737,15
384,250,250,0.5,800,5,875,20,19482,87
385,250,250,0.5,1200,5,878,19,20187,859
386,250,250,0.5,800,3,879,20,19482,87
387,250,250,0.5,1200,5,880,16,20487,644
388,250,250,0.5,1200,3,882,19,20187,859
389,250,250,0.5,800,1,883,20,19482,87
390,250,250,0.5,1200,3,884,16,20487,644
391,250,250,0.5,1200,1,886,19,20187,859
392,250,250,0.5,1200,1,888,16,20487,644
393,250,250,0.5,1200,5,892,22,19878,598
394,250,250,0.5,1200,3,896,22,19878,598
395,250,250,0.5,1200,5,898,17,19387,425
396,250,250,0.5,1200,1,900,22,19878,598
397,250,250,0.5,1200,3,902,17,19387,425
398,250,250,0.5,1200,1,906,17,19387,425
399,250,250,0.5,1200,5,921,10,20084,728
400,250,250,0.5,1200,3,925,10,20084,728
401,250,250,0.5,1200,1,929,10,20084,728
402,250,250,0.5,1200,5,950,15,19617,346
403,250,250,0.5,1200,3,954,15,19617,346
404,250,250,0.5,1200,5,955,16,19916,539
405,250,250,0.5,1200,1,958,15,19617,346
406,250,250,0.5,1200,3,959,16,19916,539
407,250,250,0.5,1200,1,963,16,19916,539
408,250,250,0.5,1200,5,971,20,20793,944
409,250,250,0.5,1200,5,975,18,20794,945
410,250,250,0.5,1200,3,975,20,20793,944
411,250,250,0.5,1200,3,979,18,20794,945
412,250,250,0.5,1200,1,979,20,20793,944
413,250,250,0.5,1200,5,983,16,20085,797
414,250,250,0.5,1200,1,983,19,20794,945
415,250,250,0.5,1200,3,987,16,20085,797
416,250,250,0.5,1200,1,991,16,20085,797
417,250,250,0.5,1200,5,995,22,18992,168
418,250,250,0.5,1200,3,997,23,18992,168
419,250,250,0.5,1200,1,999,23,18992,168
420,250,250,0.5,1200,5,1001,16,19786,592
421,250,250,0.5,1200,5,1003,24,20484,521
422,250,250,0.5,1200,3,1005,16,19786,592
423,250,250,0.5,1200,3,1007,24,20484,521
424,250,250,0.5,1200,1,1009,16,19786,592
425,250,250,0.5,1200,1,1011,24,20484,521
426,250,250,0.5,1200,5,1023,24,19428,217
427,250,250,0.5,1200,3,1027,24,19428,217
428,250,250,0.5,1200,1,1031,24,19428,217
429,250,250,0.5,1200,5,1042,17,20626,804
430,250,250,0.5,1200,3,1046,19,20626,804
431,250,250,0.5,1200,1,1050,19,20626,804
432,250,250,0.5,1200,5,1131,21,19836,562
433,250,250,0.5,1200,3,1135,21,19836,562
434,250,250,0.5,1200,5,1138,23,19071,25
435,250,250,0.5,1200,1,1139,21,19836,562
436,250,250,0.5,1200,3,1142,23,19071,25
437,250,250,0.5,1200,5,1145,19,20060,1061
438,250,250,0.5,1200,5,1145,17,19175,581
439,250,250,0.5,1200,1,1146,23,19071,25
440,250,250,0.5,1200,3,1147,17,19175,581
441,250,250,0.5,1200,3,1149,18,20060,1061
442,250,250,0.5,1200,1,1149,17,19175,581
443,250,250,0.5,1200,1,1153,16,20060,1061
444,250,250,0.5,800,5,1169,23,20400,747
445,250,250,0.5,800,3,1173,23,20400,747
446,250,250,0.5,800,1,1177,23,20400,747
447,250,250,0.5,1200,5,1274,17,20475,881
448,250,250,0.5,1200,3,1278,17,20475,881
449,250,250,0.5,1200,1,1282,17,20475,881
450,250,250,0.5,200,5,1285,15,20137,74
451,250,250,0.5,200,3,1289,15,20137,74
452,250,250,0.5,200,1,1293,15,20137,74
453,250,250,0.5,1200,5,1325,22,19541,317
454,250,250,0.5,1200,3,1329,22,19541,317
455,250,250,0.5,1200,5,1329,14,20897,1033
456,250,250,0.5,1200,5,1332,24,20045,261
457,250,250,0.5,1200,1,1333,22,19541,317
458,250,250,0.5,1200,3,1333,14,20897,1033
459,250,250,0.5,1200,3,1336,24,20045,261
460,250,250,0.5,1200,1,1337,14,20897,1033
461,250,250,0.5,1200,1,1340,24,20045,261
462,250,250,0.5,800,5,1346,31,19794,107
463,250,250,0.5,800,3,1350,31,19794,107
464,250,250,0.5,800,1,1354,31,19794,107
465,250,250,0.5,1200,5,1438,16,19536,66
466,250,250,0.5,1200,3,1442,15,19536,66
467,250,250,0.5,1200,5,1443,14,21065,1033
468,250,250,0.5,1200,1,1446,15,19536,66
469,250,250,0.5,1200,3,1447,14,21065,1033
470,250,250,0.5,1200,1,1451,13,21065,1033
471,250,250,0.5,1200,5,1533,24,20778,922
472,250,250,0.5,1200,3,1537,24,20778,922
473,250,250,0.5,1200,1,1541,25,20778,922
474,250,250,0.5,1200,5,1668,14,20056,1179
475,250,250,0.5,1200,3,1672,15,20056,1179
476,250,250,0.5,1200,1,1676,15,20056,1179
477,250,250,0.5,200,5,1867,29,19582,161
478,250,250,0.5,200,3,1871,29,19582,161
479,250,250,0.5,200,1,1875,28,19582,161
480,250,250,0.5,1200,5,1995,21,20972,853
481,250,250,0.5,1200,3,1999,21,20972,853
482,250,250,0.5,1200,1,2003,21,20972,853
483,250,250,0.5,1200,5,2846,26,19561,432
484,250,250,0.5,1200,3,2848,26,19561,432
485,250,250,0.5,1200,1,2850,26,19561,432
486,250,250,0.5,800,5,3432,23,19984,30
487,250,250,0.5,800,3,3436,23,19984,30
488,250,250,0.5,800,1,3440,23,19984,30
489,250,250,0.5,800,5,4725,15,19372,152
490,250,250,0.5,800,3,4729,15,19372,152
491,250,250,0.5,800,1,4733,15,19372,152
492,250,250,0.5,800,5,4961,22,20088,589
493,250,250,0.5,800,3,4965,22,20088,589
494,250,250,0.5,800,1,4969,22,20088,589
