,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
148,125,250,0.5,1200,5,138,16,20045,261
149,125,250,0.5,1200,1,138,14,19064,112
150,125,250,0.5,1200,3,139,19,20189,909
151,125,250,0.5,200,5,139,11,19271,117
152,125,250,0.5,200,3,139,7,20137,74
153,125,250,0.5,800,5,140,16,20097,133
154,125,250,0.5,400,3,140,13,20153,251
155,125,250,0.5,1200,3,140,15,20045,261
156,125,250,0.5,400,3,140,8,20081,306
157,125,250,0.5,400,1,142,13,20153,251
158,125,250,0.5,1200,1,142,15,20045,261
159,125,250,0.5,1200,1,143,19,20189,909
160,125,250,0.5,200,3,143,11,19271,117
161,125,250,0.5,200,1,143,8,20137,74
162,125,250,0.5,200,5,144,11,20134,142
163,125,250,0.5,800,3,144,16,20097,133
164,125,250,0.5,400,1,144,9,20081,306
165,125,250,0.5,400,5,145,13,20292,252
166,125,250,0.5,200,5,146,11,19569,93
167,125,250,0.5,200,5,147,15,19140,185
168,125,250,0.5,200,1,147,11,19271,117
169,125,250,0.5,200,3,148,11,20134,142
170,125,250,0.5,400,5,148,8,19569,259
171,125,250,0.5,200,1,148,7,19399,114
172,125,250,0.5,200,3,148,7,19399,114
173,125,250,0.5,200,5,148,7,19399,114
174,125,250,0.5,800,1,148,16,20097,133
175,125,250,0.5,200,5,148,11,19632,174
176,125,250,0.5,400,3,149,13,20292,252
177,125,250,0.5,200,3,150,11,19569,93
178,125,250,0.5,200,3,151,15,19140,185
179,125,250,0.5,400,5,151,10,19492,125
180,125,250,0.5,200,1,152,11,20134,142
181,125,250,0.5,400,3,152,8,19569,259
182,125,250,0.5,200,3,152,11,19632,174
183,125,250,0.5,400,1,153,13,20292,252
184,125,250,0.5,400,3,153,10,19492,125
185,125,250,0.5,200,1,154,11,19569,93
186,125,250,0.5,400,1,154,10,19492,125
187,125,250,0.5,200,1,155,15,19140,185
188,125,250,0.5,200,5,155,12,19573,64
189,125,250,0.5,400,5,156,13,19443,379
190,125,250,0.5,400,1,156,8,19569,259
191,125,250,0.5,200,1,156,11,19632,174
192,125,250,0.5,400,5,157,13,20035,77
193,125,250,0.5,200,3,159,12,19573,64
194,125,250,0.5,400,3,160,13,19443,379
195,125,250,0.5,200,5,160,12,19985,160
196,125,250,0.5,400,3,161,12,20035,77
197,125,250,0.5,200,1,163,13,19573,64
198,125,250,0.5,400,1,164,13,19443,379
199,125,250,0.5,200,3,164,12,19985,160
200,125,250,0.5,400,1,165,12,20035,77
201,125,250,0.5,800,5,165,16,19848,252
202,125,250,0.5,1200,5,167,16,19944,85
203,125,250,0.5,200,1,168,13,19985,160
204,125,250,0.5,800,3,169,16,19848,252
205,125,250,0.5,400,5,169,13,20450,237
206,125,250,0.5,400,1,169,11,19627,367
207,125,250,0.5,1200,3,171,16,19944,85
208,125,250,0.5,200,5,172,13,20310,61
209,125,250,0.5,200,5,173,11,20153,143
210,125,250,0.5,200,5,173,9,19867,80
211,125,250,0.5,800,1,173,17,19848,252
212,125,250,0.5,400,3,173,13,20450,237
213,125,250,0.5,800,5,174,14,19985,657
214,125,250,0.5,200,5,175,16,19707,7
215,125,250,0.5,200,3,176,13,20310,61
216,125,250,0.5,400,5,177,16,19423,157
217,125,250,0.5,200,3,177,13,20153,143
218,125,250,0.5,200,3,177,9,19867,80
219,125,250,0.5,400,1,177,13,20450,237
220,125,250,0.5,800,3,178,14,19985,657
221,125,250,0.5,200,3,179,17,19707,7
222,125,250,0.5,800,5,180,18,20400,747
223,125,250,0.5,200,1,180,13,20310,61
224,125,250,0.5,200,5,180,12,18941,38
225,125,250,0.5,400,3,181,17,19423,157
226,125,250,0.5,200,1,181,13,20153,143
227,125,250,0.5,200,5,181,8,19886,73
228,125,250,0.5,200,1,181,9,19867,80
229,125,250,0.5,800,1,182,15,19985,657
230,125,250,0.5,200,1,183,17,19707,7
231,125,250,0.5,800,3,184,19,20400,747
232,125,250,0.5,200,3,184,13,18941,38
233,125,250,0.5,800,5,184,14,19785,394
234,125,250,0.5,400,1,185,16,19423,157
235,125,250,0.5,200,3,185,9,19886,73
236,125,250,0.5,800,3,186,15,19785,394
237,125,250,0.5,800,1,188,20,20400,747
238,125,250,0.5,200,1,188,13,18941,38
239,125,250,0.5,200,1,189,9,19886,73
240,125,250,0.5,800,5,189,20,20180,780
241,125,250,0.5,800,3,193,20,20180,780
242,125,250,0.5,1200,5,194,13,20487,644
243,125,250,0.5,1200,5,195,15,19166,462
244,125,250,0.5,1200,3,196,12,20487,644
245,125,250,0.5,800,1,197,20,20180,780
246,125,250,0.5,1200,1,198,11,20487,644
247,125,250,0.5,800,5,201,18,19372,152
248,125,250,0.5,200,5,202,14,19562,55
249,125,250,0.5,200,5,203,13,20568,42
250,125,250,0.5,800,5,204,16,20077,315
251,125,250,0.5,800,3,205,18,19372,152
252,125,250,0.5,200,3,206,14,19562,55
253,125,250,0.5,400,5,207,16,19754,103
254,125,250,0.5,200,3,207,13,20568,42
255,125,250,0.5,800,3,208,16,20077,315
256,125,250,0.5,800,5,208,22,20144,498
257,125,250,0.5,800,1,209,17,19372,152
258,125,250,0.5,200,5,209,16,20098,180
259,125,250,0.5,200,1,210,14,19562,55
260,125,250,0.5,400,3,211,16,19754,103
261,125,250,0.5,200,1,211,13,20568,42
262,125,250,0.5,800,1,212,16,20077,315
263,125,250,0.5,800,3,212,22,20144,498
264,125,250,0.5,200,3,213,16,20098,180
265,125,250,0.5,400,1,215,17,19754,103
266,125,250,0.5,800,1,216,22,20144,498
267,125,250,0.5,400,5,217,14,19954,214
268,125,250,0.5,200,1,217,16,20098,180
269,125,250,0.5,1200,5,218,23,19383,80
270,125,250,0.5,800,5,220,19,20538,439
271,125,250,0.5,400,3,221,14,19954,214
272,125,250,0.5,1200,5,221,25,20541,848
273,125,250,0.5,1200,3,222,23,19383,80
274,125,250,0.5,800,3,224,20,20538,439
275,125,250,0.5,400,1,225,15,19954,214
276,125,250,0.5,1200,3,225,25,20541,848
277,125,250,0.5,1200,1,226,23,19383,80
278,125,250,0.5,400,5,228,16,19757,230
279,125,250,0.5,800,1,228,21,20538,439
280,125,250,0.5,1200,1,229,26,20541,848
281,125,250,0.5,800,5,230,19,19964,686
282,125,250,0.5,800,5,231,21,19644,486
283,125,250,0.5,400,3,232,18,19757,230
284,125,250,0.5,800,3,232,19,19964,686
285,125,250,0.5,800,1,234,19,19964,686
286,125,250,0.5,800,3,235,21,19644,486
287,125,250,0.5,400,1,236,18,19757,230
288,125,250,0.5,800,5,238,21,20211,685
289,125,250,0.5,800,1,239,20,19644,486
290,125,250,0.5,800,3,240,22,20211,685
291,125,250,0.5,800,5,241,25,20431,549
292,125,250,0.5,400,5,242,15,19877,228
293,125,250,0.5,800,1,242,22,20211,685
294,125,250,0.5,800,3,245,25,20431,549
295,125,250,0.5,400,3,246,16,19877,228
296,125,250,0.5,800,1,249,24,20431,549
297,125,250,0.5,800,5,250,23,20412,384
298,125,250,0.5,400,1,250,17,19877,228
299,125,250,0.5,800,3,254,24,20412,384
300,125,250,0.5,800,1,258,23,20412,384
301,125,250,0.5,1200,5,262,15,19617,346
302,125,250,0.5,1200,5,263,20,20259,962
303,125,250,0.5,1200,3,263,15,19617,346
304,125,250,0.5,1200,1,264,15,19617,346
305,125,250,0.5,1200,5,270,12,20085,797
306,125,250,0.5,1200,3,272,13,20085,797
307,125,250,0.5,1200,1,274,13,20085,797
308,125,250,0.5,400,5,277,13,19961,25
309,125,250,0.5,400,3,279,13,19961,25
310,125,250,0.5,400,1,281,13,19961,25
311,125,250,0.5,1200,5,287,22,19838,44
312,125,250,0.5,1200,5,287,16,20742,865
313,125,250,0.5,1200,3,289,22,19838,44
314,125,250,0.5,400,5,290,23,19930,354
315,125,250,0.5,1200,1,291,22,19838,44
316,125,250,0.5,1200,3,291,17,20742,865
317,125,250,0.5,400,3,292,23,19930,354
318,125,250,0.5,400,1,294,10,19667,9
319,125,250,0.5,1200,5,294,24,20060,1061
320,125,250,0.5,400,1,295,23,19930,354
321,125,250,0.5,1200,1,295,17,20742,865
322,125,250,0.5,1200,3,296,24,20060,1061
323,125,250,0.5,1200,1,298,24,20060,1061
324,125,250,0.5,400,5,298,11,20209,309
325,125,250,0.5,400,5,300,25,20442,366
326,125,250,0.5,800,5,300,20,19962,248
327,125,250,0.5,400,3,302,25,20442,366
328,125,250,0.5,800,3,302,20,19962,248
329,125,250,0.5,400,3,302,11,20209,309
330,125,250,0.5,400,5,304,16,20117,272
331,125,250,0.5,400,1,304,25,20442,366
332,125,250,0.5,800,1,304,20,19962,248
333,125,250,0.5,400,1,306,12,20209,309
334,125,250,0.5,400,3,308,17,20117,272
335,125,250,0.5,400,5,310,17,20024,137
336,125,250,0.5,400,1,312,17,20117,272
337,125,250,0.5,400,3,314,17,20024,137
338,125,250,0.5,1200,5,318,25,19387,425
339,125,250,0.5,400,1,318,18,20024,137
340,125,250,0.5,1200,3,322,25,19387,425
341,125,250,0.5,800,5,323,21,20090,384
342,125,250,0.5,1200,5,324,28,20330,268
343,125,250,0.5,800,3,325,21,20090,384
344,125,250,0.5,1200,1,326,27,19387,425
345,125,250,0.5,1200,3,326,28,20330,268
346,125,250,0.5,800,1,328,21,20090,384
347,125,250,0.5,1200,1,328,28,20330,268
348,125,250,0.5,400,5,331,21,20276,283
349,125,250,0.5,400,3,335,21,20276,283
350,125,250,0.5,800,5,337,18,19794,107
351,125,250,0.5,1200,5,339,16,20793,944
352,125,250,0.5,400,1,339,21,20276,283
353,125,250,0.5,800,5,341,17,19941,169
354,125,250,0.5,800,3,341,19,19794,107
355,125,250,0.5,800,3,343,18,19941,169
356,125,250,0.5,1200,3,343,16,20793,944
357,125,250,0.5,800,1,345,18,19941,169
358,125,250,0.5,800,1,345,20,19794,107
359,125,250,0.5,1200,1,347,16,20793,944
360,125,250,0.5,400,5,349,17,20067,309
361,125,250,0.5,800,5,350,21,20361,339
362,125,250,0.5,400,3,353,17,20067,309
363,125,250,0.5,800,3,354,22,20361,339
364,125,250,0.5,400,5,354,17,20051,26
365,125,250,0.5,400,1,357,17,20067,309
366,125,250,0.5,800,1,358,22,20361,339
367,125,250,0.5,400,3,358,17,20051,26
368,125,250,0.5,400,1,362,18,20051,26
369,125,250,0.5,800,5,370,26,20414,351
370,125,250,0.5,400,5,370,30,20005,381
371,125,250,0.5,800,3,374,27,20414,351
372,125,250,0.5,400,3,374,31,20005,381
373,125,250,0.5,800,1,378,27,20414,351
374,125,250,0.5,400,1,378,31,20005,381
375,125,250,0.5,800,5,393,27,20172,507
376,125,250,0.5,800,1,394,28,19785,394
377,125,250,0.5,1200,5,395,23,19643,745
378,125,250,0.5,400,1,395,25,19620,139
379,125,250,0.5,400,1,397,13,19649,2
380,125,250,0.5,400,3,397,13,19649,2
381,125,250,0.5,400,5,397,13,19649,2
382,125,250,0.5,800,3,397,27,20172,507
383,125,250,0.5,1200,3,399,24,19643,745
384,125,250,0.5,800,1,401,27,20172,507
385,125,250,0.5,1200,1,403,25,19643,745
386,125,250,0.5,800,5,409,25,18737,15
387,125,250,0.5,1200,5,411,24,20211,344
388,125,250,0.5,800,3,413,25,18737,15
389,125,250,0.5,1200,3,414,24,20211,344
390,125,250,0.5,800,1,417,26,18737,15
391,125,250,0.5,1200,5,418,28,19317,247
392,125,250,0.5,1200,1,418,23,20211,344
393,125,250,0.5,1200,5,422,22,20794,945
394,125,250,0.5,1200,5,423,19,19926,782
395,125,250,0.5,1200,3,426,21,20794,945
396,125,250,0.5,1200,3,427,19,19926,782
397,125,250,0.5,400,5,429,22,20402,293
398,125,250,0.5,1200,1,430,22,20794,945
399,125,250,0.5,1200,1,431,20,19926,782
400,125,250,0.5,400,3,433,20,20402,293
401,125,250,0.5,400,1,437,20,20402,293
402,125,250,0.5,1200,5,437,32,19980,453
403,125,250,0.5,1200,3,438,32,19980,453
404,125,250,0.5,1200,5,441,31,20778,922
405,125,250,0.5,1200,1,441,32,19980,453
406,125,250,0.5,1200,3,443,31,20778,922
407,125,250,0.5,1200,1,445,31,20778,922
408,125,250,0.5,800,5,457,20,19986,436
409,125,250,0.5,1200,5,457,31,19728,800
410,125,250,0.5,800,3,459,20,19986,436
411,125,250,0.5,800,1,461,21,19986,436
412,125,250,0.5,1200,3,461,31,19728,800
413,125,250,0.5,1200,1,465,32,19728,800
414,125,250,0.5,800,5,467,22,20086,251
415,125,250,0.5,800,3,471,23,20086,251
416,125,250,0.5,800,1,475,23,20086,251
417,125,250,0.5,800,5,485,24,19881,500
418,125,250,0.5,1200,3,486,22,19317,247
419,125,250,0.5,800,3,487,23,19881,500
420,125,250,0.5,800,1,489,23,19881,500
421,125,250,0.5,400,5,489,13,20290,178
422,125,250,0.5,1200,1,490,25,19317,247
423,125,250,0.5,400,3,493,13,20290,178
424,125,250,0.5,400,1,497,14,20290,178
425,125,250,0.5,1200,5,513,22,20012,568
426,125,250,0.5,400,5,531,19,19360,393
427,125,250,0.5,400,3,535,19,19360,393
428,125,250,0.5,400,1,539,19,19360,393
429,125,250,0.5,1200,5,546,25,19428,217
430,125,250,0.5,1200,3,548,25,19428,217
431,125,250,0.5,1200,1,550,25,19428,217
432,125,250,0.5,1200,5,560,37,20029,418
433,125,250,0.5,1200,3,562,36,20029,418
434,125,250,0.5,1200,1,564,37,20029,418
435,125,250,0.5,1200,5,566,25,21560,872
436,125,250,0.5,1200,3,568,25,21560,872
437,125,250,0.5,1200,1,570,25,21560,872
438,125,250,0.5,800,5,584,24,20378,672
439,125,250,0.5,800,3,586,24,20378,672
440,125,250,0.5,800,1,588,24,20378,672
441,125,250,0.5,800,5,593,29,20112,138
442,125,250,0.5,800,3,597,29,20112,138
443,125,250,0.5,800,1,601,29,20112,138
444,125,250,0.5,800,5,606,28,20102,449
445,125,250,0.5,800,3,608,27,20102,449
446,125,250,0.5,800,5,610,25,20243,307
447,125,250,0.5,800,1,610,27,20102,449
448,125,250,0.5,800,3,614,25,20243,307
449,125,250,0.5,800,1,618,25,20243,307
450,125,250,0.5,1200,5,621,31,19019,77
451,125,250,0.5,1200,3,623,32,19019,77
452,125,250,0.5,1200,1,625,32,19019,77
453,125,250,0.5,1200,5,627,27,20702,632
454,125,250,0.5,1200,3,629,27,20702,632
455,125,250,0.5,1200,1,631,27,20702,632
456,125,250,0.5,1200,5,636,21,19541,317
457,125,250,0.5,1200,3,638,20,19541,317
458,125,250,0.5,1200,1,640,21,19541,317
459,125,250,0.5,1200,3,655,29,20259,962
460,125,250,0.5,1200,1,659,29,20259,962
461,125,250,0.5,1200,5,662,16,20056,1179
462,125,250,0.5,1200,3,664,16,20056,1179
463,125,250,0.5,1200,1,666,16,20056,1179
464,125,250,0.5,1200,3,680,26,20012,568
465,125,250,0.5,1200,1,684,26,20012,568
466,125,250,0.5,800,5,694,19,10246,733
467,125,250,0.5,800,3,698,19,10246,733
468,125,250,0.5,800,1,702,19,10246,733
469,125,250,0.5,1200,5,706,25,19836,562
470,125,250,0.5,1200,3,710,25,19836,562
471,125,250,0.5,1200,1,714,24,19836,562
472,125,250,0.5,1200,5,723,30,20475,881
473,125,250,0.5,1200,3,727,30,20475,881
474,125,250,0.5,1200,5,729,31,21065,1033
475,125,250,0.5,1200,3,731,31,21065,1033
476,125,250,0.5,1200,1,731,30,20475,881
477,125,250,0.5,1200,1,733,32,21065,1033
478,125,250,0.5,1200,5,767,24,19517,507
479,125,250,0.5,1200,3,769,24,19517,507
480,125,250,0.5,1200,1,771,24,19517,507
481,125,250,0.5,1200,5,788,27,20484,521
482,125,250,0.5,1200,3,789,27,20484,521
483,125,250,0.5,1200,1,791,27,20484,521
484,125,250,0.5,1200,5,804,29,19978,724
485,125,250,0.5,1200,5,811,27,19878,598
486,125,250,0.5,1200,3,815,27,19878,598
487,125,250,0.5,1200,1,819,28,19878,598
488,125,250,0.5,1200,5,823,24,19561,432
489,125,250,0.5,1200,3,825,24,19561,432
490,125,250,0.5,1200,1,827,24,19561,432
491,125,250,0.5,1200,3,837,25,19978,724
492,125,250,0.5,1200,1,839,25,19978,724
493,125,250,0.5,1200,1,849,38,20626,804
494,125,250,0.5,800,5,849,25,20020,785
495,125,250,0.5,1200,1,850,29,19916,539
496,125,250,0.5,800,3,853,25,20020,785
497,125,250,0.5,800,1,857,25,20020,785
498,125,250,0.5,1200,5,988,33,20389,424
499,125,250,0.5,1200,3,992,31,20389,424
500,125,250,0.5,1200,1,996,32,20389,424
501,125,250,0.5,800,5,1037,29,19877,778
502,125,250,0.5,800,3,1039,29,19877,778
503,125,250,0.5,800,1,1041,29,19877,778
504,125,250,0.5,1200,5,1071,26,20972,853
505,125,250,0.5,1200,3,1075,26,20972,853
506,125,250,0.5,1200,1,1079,26,20972,853
507,125,250,0.5,1200,5,1096,24,19175,581
508,125,250,0.5,1200,3,1100,24,19175,581
509,125,250,0.5,1200,1,1104,25,19175,581
510,125,250,0.5,1200,5,1133,20,19071,25
511,125,250,0.5,1200,3,1135,21,19071,25
512,125,250,0.5,1200,1,1137,22,19071,25
513,125,250,0.5,1200,5,1140,30,20211,1086
514,125,250,0.5,1200,3,1142,31,20211,1086
515,125,250,0.5,1200,1,1144,30,20211,1086
516,125,250,0.5,1200,5,1188,29,20084,728
517,125,250,0.5,1200,3,1192,29,20084,728
518,125,250,0.5,1200,1,1196,29,20084,728
519,125,250,0.5,800,5,1221,24,19984,30
520,125,250,0.5,800,3,1225,24,19984,30
521,125,250,0.5,800,1,1229,24,19984,30
522,125,250,0.5,1200,5,1332,37,20063,377
523,125,250,0.5,1200,3,1336,38,20063,377
524,125,250,0.5,1200,1,1340,38,20063,377
525,125,250,0.5,1200,5,1351,33,20325,739
526,125,250,0.5,1200,3,1355,33,20325,739
527,125,250,0.5,1200,1,1359,33,20325,739
528,125,250,0.5,1200,1,1729,31,19944,85
