,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,125,125,0.5,400,1,95,12,19954,214
54,125,125,0.5,200,5,96,7,19867,80
55,125,125,0.5,400,5,97,15,19930,354
56,125,125,0.5,200,5,97,11,20384,54
57,125,125,0.5,200,3,98,7,19867,80
58,125,125,0.5,800,1,98,15,20144,498
59,125,125,0.5,200,1,98,11,20371,88
60,125,125,0.5,400,3,99,14,19930,354
61,125,125,0.5,400,5,99,10,20209,309
62,125,125,0.5,200,3,101,7,19707,7
63,125,125,0.5,200,5,101,7,19707,7
64,125,125,0.5,200,3,101,11,20384,54
65,125,125,0.5,200,1,102,7,19867,80
66,125,125,0.5,400,3,103,10,20209,309
67,125,125,0.5,200,1,104,7,19707,7
68,125,125,0.5,200,1,105,13,20384,54
69,125,125,0.5,400,5,107,9,20402,293
70,125,125,0.5,400,1,107,10,20209,309
71,125,125,0.5,400,3,110,10,19627,367
72,125,125,0.5,400,3,111,10,20402,293
73,125,125,0.5,400,5,112,12,20544,52
74,125,125,0.5,400,1,112,10,19627,367
75,125,125,0.5,400,3,114,12,20544,52
76,125,125,0.5,200,5,114,12,19709,2
77,125,125,0.5,400,1,115,11,20402,293
78,125,125,0.5,200,3,115,10,19499,136
79,125,125,0.5,400,1,116,13,20544,52
80,125,125,0.5,200,5,117,8,19632,174
81,125,125,0.5,200,3,118,13,19709,2
82,125,125,0.5,200,3,119,8,19632,174
83,125,125,0.5,200,1,119,10,19499,136
84,125,125,0.5,200,5,119,11,19956,176
85,125,125,0.5,200,1,121,8,19632,174
86,125,125,0.5,200,1,122,13,19709,2
87,125,125,0.5,200,3,123,11,19956,176
88,125,125,0.5,200,5,124,11,19577,114
89,125,125,0.5,200,1,127,11,19956,176
90,125,125,0.5,200,3,128,12,19577,114
91,125,125,0.5,200,1,132,13,19577,114
92,125,125,0.5,400,5,134,9,20292,252
93,125,125,0.5,200,5,136,8,20310,61
94,125,125,0.5,400,3,138,10,20292,252
95,125,125,0.5,200,5,138,8,20098,180
96,125,125,0.5,1200,5,139,15,20012,568
97,125,125,0.5,200,3,140,8,20310,61
98,125,125,0.5,200,3,140,8,20098,180
99,125,125,0.5,200,5,140,13,19074,66
100,125,125,0.5,200,3,141,13,19074,66
101,125,125,0.5,1200,3,141,15,20012,568
102,125,125,0.5,200,1,142,8,20098,180
103,125,125,0.5,200,1,143,12,19074,66
104,125,125,0.5,1200,1,143,15,20012,568
105,125,125,0.5,800,5,144,21,19372,152
106,125,125,0.5,200,1,144,8,20310,61
107,125,125,0.5,400,5,145,16,20134,98
108,125,125,0.5,200,5,146,7,19140,185
109,125,125,0.5,200,5,146,12,19569,93
110,125,125,0.5,800,5,146,13,10246,733
111,125,125,0.5,800,3,148,21,19372,152
112,125,125,0.5,400,3,149,17,20134,98
113,125,125,0.5,200,3,150,7,19140,185
114,125,125,0.5,200,3,150,12,19569,93
115,125,125,0.5,200,1,150,6,19919,109
116,125,125,0.5,800,3,150,13,10246,733
117,125,125,0.5,200,5,151,9,20166,50
118,125,125,0.5,800,1,152,24,19372,152
119,125,125,0.5,400,5,153,16,19492,125
120,125,125,0.5,400,1,153,17,20134,98
121,125,125,0.5,200,3,153,9,20166,50
122,125,125,0.5,200,5,154,10,20134,142
123,125,125,0.5,200,1,154,7,19140,185
124,125,125,0.5,200,1,154,13,19569,93
125,125,125,0.5,800,5,155,11,19766,217
126,125,125,0.5,200,1,155,10,20166,50
127,125,125,0.5,800,3,157,11,19766,217
128,125,125,0.5,400,3,157,16,19492,125
129,125,125,0.5,200,5,157,11,19562,55
130,125,125,0.5,200,3,158,10,20134,142
131,125,125,0.5,800,1,159,11,19766,217
132,125,125,0.5,400,1,161,15,19492,125
133,125,125,0.5,200,3,161,10,19562,55
134,125,125,0.5,200,1,162,9,20134,142
135,125,125,0.5,400,5,163,8,20056,377
136,125,125,0.5,200,5,164,10,20101,79
137,125,125,0.5,400,3,165,8,20056,377
138,125,125,0.5,200,1,165,10,19562,55
139,125,125,0.5,200,5,167,10,19634,101
140,125,125,0.5,400,1,167,8,20056,377
141,125,125,0.5,400,5,168,10,19443,379
142,125,125,0.5,200,3,168,9,20101,79
143,125,125,0.5,200,3,171,10,19634,101
144,125,125,0.5,400,5,171,13,19135,121
145,125,125,0.5,200,1,172,9,20101,79
146,125,125,0.5,800,5,175,14,19984,30
147,125,125,0.5,200,1,175,9,19634,101
148,125,125,0.5,400,3,175,13,19135,121
149,125,125,0.5,200,5,176,9,19573,64
150,125,125,0.5,800,1,176,13,10246,733
151,125,125,0.5,800,3,179,14,19984,30
152,125,125,0.5,400,1,179,13,19135,121
153,125,125,0.5,400,5,180,12,19423,157
154,125,125,0.5,200,3,180,9,19573,64
155,125,125,0.5,800,5,182,21,19962,248
156,125,125,0.5,400,5,182,14,20404,270
157,125,125,0.5,800,1,183,14,19984,30
158,125,125,0.5,400,3,184,12,19423,157
159,125,125,0.5,800,3,184,21,19962,248
160,125,125,0.5,200,1,184,9,19573,64
161,125,125,0.5,800,1,186,22,19962,248
162,125,125,0.5,400,3,186,14,20404,270
163,125,125,0.5,400,5,187,14,19559,197
164,125,125,0.5,200,5,189,13,18941,38
165,125,125,0.5,400,5,190,10,19936,40
166,125,125,0.5,400,1,190,15,20404,270
167,125,125,0.5,400,3,191,11,19443,379
168,125,125,0.5,400,3,191,15,19559,197
169,125,125,0.5,400,1,193,10,19443,379
170,125,125,0.5,200,3,193,13,18941,38
171,125,125,0.5,400,3,194,12,19936,40
172,125,125,0.5,400,5,195,7,20290,178
173,125,125,0.5,400,1,195,15,19559,197
174,125,125,0.5,200,1,197,12,18941,38
175,125,125,0.5,400,1,198,12,19936,40
176,125,125,0.5,400,3,199,7,20290,178
177,125,125,0.5,200,5,200,9,18891,13
178,125,125,0.5,200,3,202,9,18891,13
179,125,125,0.5,400,1,203,7,20290,178
180,125,125,0.5,200,1,204,8,18891,13
181,125,125,0.5,800,5,205,20,20400,747
182,125,125,0.5,200,1,205,14,19271,117
183,125,125,0.5,200,5,206,12,19938,6
184,125,125,0.5,400,5,208,12,20117,272
185,125,125,0.5,800,3,209,20,20400,747
186,125,125,0.5,200,3,210,13,19938,6
187,125,125,0.5,400,3,212,12,20117,272
188,125,125,0.5,800,1,213,20,20400,747
189,125,125,0.5,400,5,214,13,19649,2
190,125,125,0.5,200,1,214,12,19938,6
191,125,125,0.5,400,3,216,13,19649,2
192,125,125,0.5,200,5,216,16,19985,160
193,125,125,0.5,400,1,218,13,19649,2
194,125,125,0.5,200,3,220,17,19985,160
195,125,125,0.5,400,5,221,8,20293,221
196,125,125,0.5,200,5,223,16,20074,142
197,125,125,0.5,200,1,224,17,19985,160
198,125,125,0.5,400,3,225,9,20293,221
199,125,125,0.5,200,3,227,16,20074,142
200,125,125,0.5,400,1,229,9,20293,221
201,125,125,0.5,200,1,231,16,20074,142
202,125,125,0.5,1200,5,233,21,19428,217
203,125,125,0.5,1200,3,235,20,19428,217
204,125,125,0.5,400,5,236,18,20276,283
205,125,125,0.5,1200,1,237,20,19428,217
206,125,125,0.5,400,1,237,13,20117,272
207,125,125,0.5,400,3,240,18,20276,283
208,125,125,0.5,800,5,244,17,19941,169
209,125,125,0.5,400,1,244,18,20276,283
210,125,125,0.5,1200,5,249,16,20211,1086
211,125,125,0.5,1200,3,253,15,20211,1086
212,125,125,0.5,400,5,255,12,19965,25
213,125,125,0.5,1200,5,255,22,20972,853
214,125,125,0.5,1200,1,257,16,20211,1086
215,125,125,0.5,1200,3,257,24,20972,853
216,125,125,0.5,400,3,259,13,19965,25
217,125,125,0.5,1200,1,259,24,20972,853
218,125,125,0.5,400,1,263,13,19965,25
219,125,125,0.5,400,1,264,10,20292,252
220,125,125,0.5,200,5,264,11,20272,119
221,125,125,0.5,200,3,269,10,20272,119
222,125,125,0.5,200,1,273,11,20272,119
223,125,125,0.5,400,1,275,9,19423,157
224,125,125,0.5,400,5,276,8,19620,139
225,125,125,0.5,400,3,280,8,19620,139
226,125,125,0.5,400,5,281,15,19891,162
227,125,125,0.5,400,5,282,21,20024,137
228,125,125,0.5,400,1,284,8,19620,139
229,125,125,0.5,400,3,285,15,19891,162
230,125,125,0.5,400,5,287,12,19662,291
231,125,125,0.5,400,5,288,10,20354,230
232,125,125,0.5,400,1,289,15,19891,162
233,125,125,0.5,400,3,289,11,19662,291
234,125,125,0.5,1200,5,289,26,19166,462
235,125,125,0.5,400,3,290,10,20354,230
236,125,125,0.5,400,1,291,11,19662,291
237,125,125,0.5,1200,3,291,27,19166,462
238,125,125,0.5,1200,1,293,27,19166,462
239,125,125,0.5,800,5,297,17,20097,133
240,125,125,0.5,800,3,298,17,20097,133
241,125,125,0.5,800,5,298,21,20090,384
242,125,125,0.5,800,1,300,17,20097,133
243,125,125,0.5,800,3,300,21,20090,384
244,125,125,0.5,800,1,302,21,20090,384
245,125,125,0.5,1200,5,303,25,20084,728
246,125,125,0.5,400,5,305,15,20153,251
247,125,125,0.5,400,5,306,15,19667,9
248,125,125,0.5,1200,3,307,26,20084,728
249,125,125,0.5,400,3,309,15,20153,251
250,125,125,0.5,400,3,310,15,19667,9
251,125,125,0.5,1200,1,311,25,20084,728
252,125,125,0.5,400,1,313,15,20153,251
253,125,125,0.5,1200,5,313,19,21560,872
254,125,125,0.5,400,1,314,15,19667,9
255,125,125,0.5,1200,3,315,19,21560,872
256,125,125,0.5,1200,5,316,22,20211,344
257,125,125,0.5,1200,1,317,18,21560,872
258,125,125,0.5,400,5,318,20,19757,230
259,125,125,0.5,1200,3,318,22,20211,344
260,125,125,0.5,1200,1,320,22,20211,344
261,125,125,0.5,400,5,323,15,19360,393
262,125,125,0.5,400,3,327,15,19360,393
263,125,125,0.5,400,5,333,14,20067,309
264,125,125,0.5,400,5,334,16,19795,92
265,125,125,0.5,400,3,337,14,20067,309
266,125,125,0.5,400,3,338,15,19795,92
267,125,125,0.5,400,1,341,15,20067,309
268,125,125,0.5,400,1,342,16,19795,92
269,125,125,0.5,800,5,349,14,19877,778
270,125,125,0.5,800,5,350,16,19612,438
271,125,125,0.5,800,3,351,14,19877,778
272,125,125,0.5,800,1,353,14,19877,778
273,125,125,0.5,800,3,354,15,19612,438
274,125,125,0.5,400,3,354,17,20024,137
275,125,125,0.5,800,5,356,15,19964,686
276,125,125,0.5,800,3,358,15,19964,686
277,125,125,0.5,400,1,358,19,20024,137
278,125,125,0.5,1200,5,359,23,20897,1033
279,125,125,0.5,1200,3,363,24,20897,1033
280,125,125,0.5,400,1,364,10,20354,230
281,125,125,0.5,1200,1,367,23,20897,1033
282,125,125,0.5,400,3,372,19,19757,230
283,125,125,0.5,400,1,376,19,19757,230
284,125,125,0.5,400,5,389,19,20442,366
285,125,125,0.5,400,5,402,11,20303,303
286,125,125,0.5,400,3,406,12,20303,303
287,125,125,0.5,400,5,407,9,19826,129
288,125,125,0.5,400,1,410,13,20303,303
289,125,125,0.5,400,3,411,8,19826,129
290,125,125,0.5,800,5,414,19,19449,544
291,125,125,0.5,400,1,415,8,19826,129
292,125,125,0.5,800,3,418,19,19449,544
293,125,125,0.5,800,1,422,20,19449,544
294,125,125,0.5,400,1,428,14,19360,393
295,125,125,0.5,400,5,429,25,20478,379
296,125,125,0.5,400,3,433,25,20478,379
297,125,125,0.5,400,1,437,25,20478,379
298,125,125,0.5,400,5,461,19,20035,77
299,125,125,0.5,400,5,464,18,19569,259
300,125,125,0.5,400,3,464,19,20035,77
301,125,125,0.5,400,3,468,17,19569,259
302,125,125,0.5,400,1,468,18,20035,77
303,125,125,0.5,400,1,472,17,19569,259
304,125,125,0.5,800,5,473,14,20180,780
305,125,125,0.5,800,3,475,16,20180,780
306,125,125,0.5,800,1,477,16,20180,780
307,125,125,0.5,400,5,484,19,19754,103
308,125,125,0.5,400,3,488,19,19754,103
309,125,125,0.5,400,1,492,19,19754,103
310,125,125,0.5,400,3,496,13,20442,366
311,125,125,0.5,1200,5,497,20,20475,881
312,125,125,0.5,400,1,500,13,20442,366
313,125,125,0.5,400,5,501,25,20109,37
314,125,125,0.5,400,5,501,19,19955,74
315,125,125,0.5,400,3,505,25,20109,37
316,125,125,0.5,400,3,505,19,19955,74
317,125,125,0.5,400,1,509,26,20109,37
318,125,125,0.5,400,1,509,22,19955,74
319,125,125,0.5,800,5,517,26,20538,439
320,125,125,0.5,800,3,519,26,20538,439
321,125,125,0.5,800,1,521,26,20538,439
322,125,125,0.5,1200,5,533,27,20259,962
323,125,125,0.5,1200,5,533,19,19503,424
324,125,125,0.5,400,5,536,32,20051,26
325,125,125,0.5,1200,3,537,27,20259,962
326,125,125,0.5,1200,3,537,19,19503,424
327,125,125,0.5,400,3,538,32,20051,26
328,125,125,0.5,400,1,540,29,20051,26
329,125,125,0.5,1200,1,541,19,19503,424
330,125,125,0.5,800,5,548,22,20172,507
331,125,125,0.5,800,5,551,20,20077,315
332,125,125,0.5,800,3,552,22,20172,507
333,125,125,0.5,800,3,555,20,20077,315
334,125,125,0.5,800,1,556,22,20172,507
335,125,125,0.5,800,1,559,21,20077,315
336,125,125,0.5,800,3,560,19,19941,169
337,125,125,0.5,800,1,564,19,19941,169
338,125,125,0.5,800,5,581,19,20378,672
339,125,125,0.5,800,3,583,19,20378,672
340,125,125,0.5,800,1,585,18,20378,672
341,125,125,0.5,800,5,622,24,20301,656
342,125,125,0.5,800,3,626,25,20301,656
343,125,125,0.5,800,5,627,25,19972,329
344,125,125,0.5,800,1,630,24,20301,656
345,125,125,0.5,1200,5,630,20,19980,453
346,125,125,0.5,800,3,631,22,19972,329
347,125,125,0.5,1200,3,634,20,19980,453
348,125,125,0.5,800,1,635,22,19972,329
349,125,125,0.5,800,5,668,20,19848,252
350,125,125,0.5,1200,5,672,23,19978,724
351,125,125,0.5,800,3,673,19,19848,252
352,125,125,0.5,800,1,675,19,19848,252
353,125,125,0.5,1200,3,676,24,19978,724
354,125,125,0.5,1200,1,680,24,19978,724
355,125,125,0.5,800,5,699,17,20241,682
356,125,125,0.5,800,3,701,17,20241,682
357,125,125,0.5,800,1,703,16,20241,682
358,125,125,0.5,1200,5,711,24,19561,432
359,125,125,0.5,1200,3,715,24,19561,432
360,125,125,0.5,1200,5,718,34,20085,797
361,125,125,0.5,1200,1,719,26,19561,432
362,125,125,0.5,1200,3,720,34,20085,797
363,125,125,0.5,1200,1,722,34,20085,797
364,125,125,0.5,400,5,725,21,19961,25
365,125,125,0.5,1200,5,728,26,19985,322
366,125,125,0.5,400,3,729,22,19961,25
367,125,125,0.5,1200,3,732,28,19985,322
368,125,125,0.5,400,1,733,23,19961,25
369,125,125,0.5,1200,1,736,28,19985,322
370,125,125,0.5,800,5,750,17,19985,657
371,125,125,0.5,1200,5,751,33,20301,664
372,125,125,0.5,1200,3,753,32,20301,664
373,125,125,0.5,800,3,754,17,19985,657
374,125,125,0.5,1200,1,755,32,20301,664
375,125,125,0.5,800,1,758,17,19985,657
376,125,125,0.5,1200,3,767,25,20475,881
377,125,125,0.5,1200,1,768,25,20475,881
378,125,125,0.5,1200,5,771,16,19617,346
379,125,125,0.5,800,5,771,24,20112,138
380,125,125,0.5,1200,3,773,16,19617,346
381,125,125,0.5,800,3,773,24,20112,138
382,125,125,0.5,800,1,775,25,20112,138
383,125,125,0.5,1200,5,780,25,19681,533
384,125,125,0.5,400,5,781,22,20005,381
385,125,125,0.5,1200,3,782,25,19681,533
386,125,125,0.5,1200,1,784,25,19681,533
387,125,125,0.5,800,5,784,15,19772,394
388,125,125,0.5,800,3,786,15,19772,394
389,125,125,0.5,800,1,788,15,19772,394
390,125,125,0.5,800,5,791,28,19482,87
391,125,125,0.5,400,3,791,23,20005,381
392,125,125,0.5,400,1,792,23,20005,381
393,125,125,0.5,800,3,793,29,19482,87
394,125,125,0.5,800,1,795,29,19482,87
395,125,125,0.5,800,5,852,19,20020,785
396,125,125,0.5,1200,5,853,17,19517,507
397,125,125,0.5,800,3,855,19,20020,785
398,125,125,0.5,1200,3,857,16,19517,507
399,125,125,0.5,800,1,859,19,20020,785
400,125,125,0.5,1200,1,861,17,19517,507
401,125,125,0.5,800,3,878,21,19986,436
402,125,125,0.5,800,1,882,20,19986,436
403,125,125,0.5,800,5,906,20,20243,307
404,125,125,0.5,800,3,910,20,20243,307
405,125,125,0.5,800,1,914,20,20243,307
406,125,125,0.5,800,5,917,14,20086,251
407,125,125,0.5,800,3,921,14,20086,251
408,125,125,0.5,800,1,925,14,20086,251
409,125,125,0.5,1200,5,943,25,19878,598
410,125,125,0.5,1200,3,945,25,19878,598
411,125,125,0.5,1200,1,947,25,19878,598
412,125,125,0.5,800,5,960,13,19834,38
413,125,125,0.5,800,3,962,14,19834,38
414,125,125,0.5,800,1,964,14,19834,38
415,125,125,0.5,1200,5,979,24,20189,909
416,125,125,0.5,1200,3,983,24,20189,909
417,125,125,0.5,1200,1,987,24,20189,909
418,125,125,0.5,800,5,988,13,20196,797
419,125,125,0.5,800,3,990,12,20196,797
420,125,125,0.5,800,1,992,13,20196,797
421,125,125,0.5,800,5,1004,21,19644,486
422,125,125,0.5,800,3,1006,20,19644,486
423,125,125,0.5,800,1,1008,19,19644,486
424,125,125,0.5,1200,5,1010,25,19658,810
425,125,125,0.5,1200,3,1014,26,19658,810
426,125,125,0.5,800,1,1014,12,19964,686
427,125,125,0.5,1200,1,1018,26,19658,810
428,125,125,0.5,800,5,1019,23,20088,589
429,125,125,0.5,800,3,1023,24,20088,589
430,125,125,0.5,800,1,1027,24,20088,589
431,125,125,0.5,1200,5,1042,23,20330,268
432,125,125,0.5,1200,3,1046,24,20330,268
433,125,125,0.5,1200,1,1050,25,20330,268
434,125,125,0.5,1200,1,1067,21,20259,962
435,125,125,0.5,1200,1,1067,23,19980,453
436,125,125,0.5,800,5,1095,21,20102,449
437,125,125,0.5,800,3,1099,21,20102,449
438,125,125,0.5,800,1,1103,21,20102,449
439,125,125,0.5,1200,1,1104,32,19617,346
440,125,125,0.5,1200,5,1105,24,19836,562
441,125,125,0.5,1200,3,1109,25,19836,562
442,125,125,0.5,1200,5,1112,17,20029,418
443,125,125,0.5,1200,1,1113,26,19836,562
444,125,125,0.5,1200,5,1218,17,19786,592
445,125,125,0.5,1200,3,1222,18,19786,592
446,125,125,0.5,1200,1,1226,18,19786,592
447,125,125,0.5,800,5,1271,16,19794,107
448,125,125,0.5,800,3,1275,16,19794,107
449,125,125,0.5,800,1,1279,17,19794,107
450,125,125,0.5,1200,5,1280,10,20541,848
451,125,125,0.5,1200,3,1284,11,20541,848
452,125,125,0.5,1200,1,1288,11,20541,848
453,125,125,0.5,1200,5,1373,19,20793,944
454,125,125,0.5,1200,3,1375,19,20793,944
455,125,125,0.5,1200,1,1377,19,20793,944
456,125,125,0.5,1200,5,1438,23,20187,859
457,125,125,0.5,1200,3,1442,23,20187,859
458,125,125,0.5,1200,1,1446,22,20187,859
459,125,125,0.5,800,5,1479,16,20414,351
460,125,125,0.5,800,3,1483,16,20414,351
461,125,125,0.5,800,1,1487,16,20414,351
462,125,125,0.5,1200,5,1487,15,19694,703
463,125,125,0.5,1200,3,1491,15,19694,703
464,125,125,0.5,1200,1,1495,15,19694,703
465,125,125,0.5,1200,5,1555,17,19383,80
466,125,125,0.5,1200,3,1559,16,19383,80
467,125,125,0.5,1200,5,1559,20,19175,581
468,125,125,0.5,1200,1,1563,17,19383,80
469,125,125,0.5,1200,3,1563,19,19175,581
470,125,125,0.5,1200,1,1567,19,19175,581
471,125,125,0.5,1200,5,1679,18,20207,546
472,125,125,0.5,1200,3,1681,18,20207,546
473,125,125,0.5,1200,1,1683,19,20207,546
474,125,125,0.5,1200,5,1732,24,21065,1033
475,125,125,0.5,1200,3,1735,23,21065,1033
476,125,125,0.5,1200,1,1739,23,21065,1033
477,125,125,0.5,800,5,1775,18,20211,685
478,125,125,0.5,800,3,1779,21,20211,685
479,125,125,0.5,800,1,1783,21,20211,685
480,125,125,0.5,1200,5,2020,23,20056,1179
481,125,125,0.5,1200,3,2022,23,20056,1179
482,125,125,0.5,1200,1,2024,23,20056,1179
483,125,125,0.5,1200,5,2053,30,19536,66
484,125,125,0.5,1200,3,2055,29,19536,66
485,125,125,0.5,1200,1,2057,29,19536,66
486,125,125,0.5,1200,5,2079,24,19643,745
487,125,125,0.5,1200,3,2083,25,19643,745
488,125,125,0.5,1200,1,2087,26,19643,745
489,125,125,0.5,1200,5,2138,21,20035,399
490,125,125,0.5,1200,3,2140,22,20035,399
491,125,125,0.5,1200,1,2142,22,20035,399
492,125,125,0.5,1200,5,2180,13,20330,1009
493,125,125,0.5,1200,3,2184,12,20330,1009
494,125,125,0.5,1200,1,2188,11,20330,1009
495,125,125,0.5,1200,5,2648,32,20045,261
496,125,125,0.5,1200,3,2652,33,20045,261
497,125,125,0.5,1200,1,2656,33,20045,261
498,125,125,0.5,1200,5,3046,22,19071,25
499,125,125,0.5,1200,3,3048,22,19071,25
500,125,125,0.5,1200,1,3050,21,19071,25
501,125,125,0.5,1200,3,3060,24,20029,418
502,125,125,0.5,1200,1,3062,24,20029,418
503,125,125,0.5,1200,5,3070,21,20424,250
504,125,125,0.5,1200,3,3072,21,20424,250
505,125,125,0.5,1200,1,3074,22,20424,250
506,125,125,0.5,1200,5,3197,25,19317,247
507,125,125,0.5,1200,3,3201,25,19317,247
508,125,125,0.5,1200,1,3205,25,19317,247
509,125,125,0.5,1200,5,3339,25,19124,45
510,125,125,0.5,1200,3,3341,26,19124,45
511,125,125,0.5,1200,1,3343,27,19124,45
512,125,125,0.5,1200,5,4305,21,20389,424
513,125,125,0.5,1200,3,4309,21,20389,424
514,125,125,0.5,1200,5,4582,21,19019,77
515,125,125,0.5,1200,3,4584,21,19019,77
516,125,125,0.5,1200,1,4586,21,19019,77
517,125,125,0.5,1200,1,4723,22,20389,424
518,125,125,0.5,1200,5,5059,31,20778,922
519,125,125,0.5,1200,3,11758,23,20778,922
520,125,125,0.5,1200,1,11762,23,20778,922
