,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
185,125,125,0.5,800,1,460,31,20090,384
186,125,125,0.5,400,5,475,29,20005,381
187,125,125,0.5,400,3,479,29,20005,381
188,125,125,0.5,400,1,483,29,20005,381
189,125,125,0.5,800,5,489,44,20102,449
190,125,125,0.5,800,3,493,44,20102,449
191,125,125,0.5,800,1,497,44,20102,449
192,125,125,0.5,800,3,505,30,19976,436
193,125,125,0.5,800,1,516,30,19976,436
194,125,125,0.5,400,5,545,24,20153,251
195,125,125,0.5,400,3,549,24,20153,251
196,125,125,0.5,400,1,553,24,20153,251
197,125,125,0.5,800,5,567,47,19972,329
198,125,125,0.5,800,3,571,47,19972,329
199,125,125,0.5,400,5,572,35,19954,214
200,125,125,0.5,400,3,574,35,19954,214
201,125,125,0.5,800,1,575,47,19972,329
202,125,125,0.5,400,1,576,35,19954,214
203,125,125,0.5,1200,5,617,41,20056,1179
204,125,125,0.5,1200,3,621,40,20056,1179
205,125,125,0.5,1200,1,625,40,20056,1179
206,125,125,0.5,800,5,628,38,20144,498
207,125,125,0.5,800,3,632,38,20144,498
208,125,125,0.5,800,1,636,37,20144,498
209,125,125,0.5,1200,5,674,52,20424,250
210,125,125,0.5,1200,3,676,52,20424,250
211,125,125,0.5,1200,1,678,51,20424,250
212,125,125,0.5,1200,5,686,47,19643,745
213,125,125,0.5,1200,3,690,44,19643,745
214,125,125,0.5,1200,5,738,38,19980,453
215,125,125,0.5,1200,3,740,39,19980,453
216,125,125,0.5,1200,1,742,39,19980,453
217,125,125,0.5,1200,1,815,43,19643,745
218,125,125,0.5,1200,5,826,31,20484,521
219,125,125,0.5,1200,3,830,32,20484,521
220,125,125,0.5,1200,1,834,30,20484,521
221,125,125,0.5,800,5,960,48,19794,107
222,125,125,0.5,800,3,964,47,19794,107
223,125,125,0.5,800,1,968,47,19794,107
224,125,125,0.5,800,5,985,48,10246,733
225,125,125,0.5,800,3,989,49,10246,733
226,125,125,0.5,800,1,993,49,10246,733
227,125,125,0.5,800,5,1025,40,20412,384
228,125,125,0.5,800,3,1027,39,20412,384
229,125,125,0.5,800,1,1029,38,20412,384
230,125,125,0.5,800,5,1040,45,19482,87
231,125,125,0.5,800,3,1044,45,19482,87
232,125,125,0.5,800,1,1048,45,19482,87
233,125,125,0.5,1200,5,1120,43,19428,217
234,125,125,0.5,1200,3,1122,44,19428,217
235,125,125,0.5,1200,1,1124,44,19428,217
236,125,125,0.5,1200,5,1153,49,20045,261
237,125,125,0.5,1200,3,1157,50,20045,261
238,125,125,0.5,1200,1,1161,50,20045,261
239,125,125,0.5,800,5,1248,53,19984,30
240,125,125,0.5,800,3,1252,51,19984,30
241,125,125,0.5,800,1,1256,52,19984,30
242,125,125,0.5,1200,5,1351,50,19836,562
243,125,125,0.5,1200,3,1355,51,19836,562
244,125,125,0.5,1200,1,1359,49,19836,562
245,125,125,0.5,1200,5,1469,45,20060,1061
246,125,125,0.5,1200,3,1473,44,20060,1061
247,125,125,0.5,1200,1,1477,44,20060,1061
248,125,125,0.5,1200,5,1696,43,20487,644
249,125,125,0.5,1200,3,1700,43,20487,644
250,125,125,0.5,1200,1,1704,44,20487,644
251,125,125,0.5,1200,5,2041,49,20029,418
252,125,125,0.5,1200,3,2045,49,20029,418
253,125,125,0.5,1200,1,2049,48,20029,418
254,125,125,0.5,1200,5,2122,43,19019,77
255,125,125,0.5,1200,3,2126,42,19019,77
256,125,125,0.5,1200,1,2130,41,19019,77
257,125,125,0.5,1200,5,2243,42,19071,25
258,125,125,0.5,1200,3,2247,40,19071,25
259,125,125,0.5,1200,1,2251,41,19071,25
260,125,125,0.5,200,5,2685,54,19867,80
261,125,125,0.5,200,3,2689,53,19867,80
262,125,125,0.5,200,1,2693,53,19867,80
263,125,125,0.5,1200,5,2830,52,19561,432
264,125,125,0.5,1200,3,2834,52,19561,432
265,125,125,0.5,1200,1,2838,51,19561,432
