,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,250,500,0.5,800,1,156,14,19644,486
65,250,500,0.5,200,5,158,16,19140,185
66,250,500,0.5,1200,5,158,17,20187,859
67,250,500,0.5,1200,3,160,17,20187,859
68,250,500,0.5,200,3,162,15,19140,185
69,250,500,0.5,1200,1,162,17,20187,859
70,250,500,0.5,200,1,166,14,19140,185
71,250,500,0.5,1200,5,177,14,20541,848
72,250,500,0.5,1200,3,179,14,20541,848
73,250,500,0.5,1200,1,181,14,20541,848
74,250,500,0.5,400,5,184,17,20051,26
75,250,500,0.5,400,3,188,18,20051,26
76,250,500,0.5,400,1,192,18,20051,26
77,250,500,0.5,1200,5,195,20,19694,703
78,250,500,0.5,200,5,199,9,20310,61
79,250,500,0.5,1200,3,199,20,19694,703
80,250,500,0.5,200,3,203,9,20310,61
81,250,500,0.5,1200,1,203,20,19694,703
82,250,500,0.5,200,1,207,9,20310,61
83,250,500,0.5,1200,5,217,18,19838,44
84,250,500,0.5,1200,3,221,18,19838,44
85,250,500,0.5,1200,1,225,18,19838,44
86,250,500,0.5,1200,5,231,23,20330,1009
87,250,500,0.5,1200,3,235,22,20330,1009
88,250,500,0.5,400,5,239,14,19891,162
89,250,500,0.5,1200,1,239,23,20330,1009
90,250,500,0.5,1200,5,240,22,18992,168
91,250,500,0.5,400,3,243,14,19891,162
92,250,500,0.5,1200,3,244,22,18992,168
93,250,500,0.5,400,1,247,14,19891,162
94,250,500,0.5,1200,1,248,22,18992,168
95,250,500,0.5,400,5,252,14,19954,214
96,250,500,0.5,400,3,256,14,19954,214
97,250,500,0.5,400,5,257,14,20005,381
98,250,500,0.5,400,3,259,15,20005,381
99,250,500,0.5,400,1,260,14,19954,214
100,250,500,0.5,400,5,260,20,19627,367
101,250,500,0.5,400,1,261,15,20005,381
102,250,500,0.5,400,3,264,20,19627,367
103,250,500,0.5,800,5,267,17,20099,382
104,250,500,0.5,800,5,268,17,20102,449
105,250,500,0.5,400,1,268,20,19627,367
106,250,500,0.5,800,3,271,17,20099,382
107,250,500,0.5,800,3,272,18,20102,449
108,250,500,0.5,800,1,276,18,20102,449
109,250,500,0.5,400,5,285,26,19826,129
110,250,500,0.5,400,3,289,26,19826,129
111,250,500,0.5,400,1,293,27,19826,129
112,250,500,0.5,400,5,297,14,20303,303
113,250,500,0.5,400,3,301,15,20303,303
114,250,500,0.5,400,1,305,16,20303,303
115,250,500,0.5,1200,5,310,17,20475,881
116,250,500,0.5,1200,5,312,14,20778,922
117,250,500,0.5,1200,3,314,17,20475,881
118,250,500,0.5,1200,5,315,21,20012,568
119,250,500,0.5,1200,3,316,15,20778,922
120,250,500,0.5,800,5,317,21,19848,252
121,250,500,0.5,1200,1,318,17,20475,881
122,250,500,0.5,1200,3,319,21,20012,568
123,250,500,0.5,1200,1,320,15,20778,922
124,250,500,0.5,800,3,321,21,19848,252
125,250,500,0.5,1200,1,323,21,20012,568
126,250,500,0.5,800,5,324,28,20301,656
127,250,500,0.5,800,1,325,21,19848,252
128,250,500,0.5,800,3,329,26,20301,656
129,250,500,0.5,800,1,333,26,20301,656
130,250,500,0.5,1200,5,338,26,20045,261
131,250,500,0.5,800,1,340,22,20099,382
132,250,500,0.5,800,5,340,14,20412,384
133,250,500,0.5,1200,3,340,27,20045,261
134,250,500,0.5,1200,1,342,27,20045,261
135,250,500,0.5,800,3,344,14,20412,384
136,250,500,0.5,800,1,348,15,20412,384
137,250,500,0.5,800,5,371,27,19772,394
138,250,500,0.5,800,3,375,27,19772,394
139,250,500,0.5,800,1,379,28,19772,394
140,250,500,0.5,1200,5,385,11,21560,872
141,250,500,0.5,1200,3,389,12,21560,872
142,250,500,0.5,1200,1,393,12,21560,872
143,250,500,0.5,200,1,414,12,20098,180
144,250,500,0.5,200,3,414,12,20098,180
145,250,500,0.5,200,5,414,12,20098,180
146,250,500,0.5,1200,5,494,36,20189,909
147,250,500,0.5,1200,3,498,36,20189,909
148,250,500,0.5,800,5,526,25,19976,436
149,250,500,0.5,1200,5,530,23,19517,507
150,250,500,0.5,800,3,530,25,19976,436
151,250,500,0.5,1200,3,534,23,19517,507
152,250,500,0.5,800,1,534,25,19976,436
153,250,500,0.5,1200,5,535,19,20301,664
154,250,500,0.5,1200,1,538,23,19517,507
155,250,500,0.5,1200,3,539,19,20301,664
156,250,500,0.5,1200,1,543,19,20301,664
157,250,500,0.5,800,5,573,20,20077,315
158,250,500,0.5,800,3,577,20,20077,315
159,250,500,0.5,800,1,581,20,20077,315
160,250,500,0.5,1200,5,610,18,19786,592
161,250,500,0.5,200,5,715,25,20097,61
162,250,500,0.5,200,3,719,25,20097,61
163,250,500,0.5,200,1,723,25,20097,61
164,250,500,0.5,800,5,743,33,19986,436
165,250,500,0.5,800,3,747,33,19986,436
166,250,500,0.5,800,1,751,33,19986,436
167,250,500,0.5,800,5,781,20,19972,329
168,250,500,0.5,800,3,785,20,19972,329
169,250,500,0.5,800,1,789,20,19972,329
170,250,500,0.5,1200,5,833,29,20389,424
171,250,500,0.5,200,5,833,26,19632,174
172,250,500,0.5,1200,3,837,29,20389,424
173,250,500,0.5,200,3,837,26,19632,174
174,250,500,0.5,1200,1,841,29,20389,424
175,250,500,0.5,200,1,841,26,19632,174
176,250,500,0.5,800,5,870,34,20414,351
177,250,500,0.5,800,3,874,34,20414,351
178,250,500,0.5,800,1,878,34,20414,351
179,250,500,0.5,1200,5,903,22,19503,424
180,250,500,0.5,1200,3,907,22,19503,424
181,250,500,0.5,1200,1,911,22,19503,424
182,250,500,0.5,400,5,1175,32,19961,25
183,250,500,0.5,200,3,1176,17,19709,2
184,250,500,0.5,400,3,1179,32,19961,25
185,250,500,0.5,200,1,1180,17,19709,2
186,250,500,0.5,400,1,1183,32,19961,25
187,250,500,0.5,1200,5,1272,34,19643,18
188,250,500,0.5,1200,3,1276,34,19643,18
189,250,500,0.5,1200,1,1280,34,19643,18
190,250,500,0.5,1200,5,1296,31,20060,1061
191,250,500,0.5,1200,3,1300,31,20060,1061
192,250,500,0.5,1200,1,1304,31,20060,1061
193,250,500,0.5,1200,5,1343,36,19124,45
194,250,500,0.5,1200,3,1347,36,19124,45
195,250,500,0.5,1200,1,1351,36,19124,45
196,250,500,0.5,800,5,1352,30,20241,682
197,250,500,0.5,800,3,1356,30,20241,682
198,250,500,0.5,800,1,1360,31,20241,682
199,250,500,0.5,1200,5,1596,32,20211,1086
200,250,500,0.5,1200,3,1600,32,20211,1086
201,250,500,0.5,1200,1,1604,33,20211,1086
202,250,500,0.5,1200,3,3290,35,19786,592
203,250,500,0.5,1200,1,3294,35,19786,592
204,250,500,0.5,1200,5,4913,33,19428,217
205,250,500,0.5,1200,3,4917,33,19428,217
206,250,500,0.5,1200,1,4921,33,19428,217
