,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
211,125,250,0.5,400,5,173,24,19826,129
212,125,250,0.5,800,5,173,27,20112,138
213,125,250,0.5,200,3,174,22,20097,61
214,125,250,0.5,400,1,174,25,19877,228
215,125,250,0.5,400,5,175,27,20209,309
216,125,250,0.5,1200,5,176,34,19944,85
217,125,250,0.5,400,3,177,22,19826,129
218,125,250,0.5,800,3,177,27,20112,138
219,125,250,0.5,200,1,178,20,20097,61
220,125,250,0.5,1200,5,179,30,20084,728
221,125,250,0.5,400,3,179,27,20209,309
222,125,250,0.5,400,1,181,22,19826,129
223,125,250,0.5,200,5,181,18,19956,176
224,125,250,0.5,800,1,181,28,20112,138
225,125,250,0.5,1200,3,183,29,20084,728
226,125,250,0.5,400,1,183,26,20209,309
227,125,250,0.5,400,5,185,26,20354,230
228,125,250,0.5,200,3,185,17,19956,176
229,125,250,0.5,800,5,185,32,20301,656
230,125,250,0.5,200,3,186,20,18891,13
231,125,250,0.5,1200,1,187,28,20084,728
232,125,250,0.5,400,3,189,25,20354,230
233,125,250,0.5,200,1,189,17,19956,176
234,125,250,0.5,800,3,189,32,20301,656
235,125,250,0.5,400,5,189,24,19620,139
236,125,250,0.5,200,1,190,21,18891,13
237,125,250,0.5,400,5,193,17,20035,77
238,125,250,0.5,400,1,193,25,20354,230
239,125,250,0.5,800,1,193,33,20301,656
240,125,250,0.5,400,3,193,25,19620,139
241,125,250,0.5,400,3,197,18,20035,77
242,125,250,0.5,400,1,197,25,19620,139
243,125,250,0.5,400,1,201,19,20035,77
244,125,250,0.5,200,5,201,16,19391,49
245,125,250,0.5,200,3,205,17,19391,49
246,125,250,0.5,400,5,209,20,20544,52
247,125,250,0.5,200,1,209,17,19391,49
248,125,250,0.5,400,5,210,22,19951,251
249,125,250,0.5,400,3,211,20,20544,52
250,125,250,0.5,400,1,213,20,20544,52
251,125,250,0.5,400,3,213,21,19951,251
252,125,250,0.5,400,5,215,28,20081,306
253,125,250,0.5,1200,5,215,16,20972,853
254,125,250,0.5,400,1,217,22,19951,251
255,125,250,0.5,400,3,219,25,20081,306
256,125,250,0.5,1200,3,219,18,20972,853
257,125,250,0.5,400,5,220,24,19954,214
258,125,250,0.5,1200,1,222,35,20424,250
259,125,250,0.5,400,1,223,25,20081,306
260,125,250,0.5,1200,1,223,18,20972,853
261,125,250,0.5,400,3,224,25,19954,214
262,125,250,0.5,800,5,227,26,18737,15
263,125,250,0.5,400,1,228,25,19954,214
264,125,250,0.5,800,5,228,19,20086,251
265,125,250,0.5,800,3,231,25,18737,15
266,125,250,0.5,800,3,232,19,20086,251
267,125,250,0.5,200,5,233,18,19743,188
268,125,250,0.5,800,1,235,26,18737,15
269,125,250,0.5,800,1,236,20,20086,251
270,125,250,0.5,200,3,237,20,19743,188
271,125,250,0.5,1200,5,238,35,19517,507
272,125,250,0.5,200,1,241,19,19743,188
273,125,250,0.5,400,5,242,36,19569,259
274,125,250,0.5,1200,3,242,33,19517,507
275,125,250,0.5,400,3,244,36,19569,259
276,125,250,0.5,1200,5,245,35,18992,168
277,125,250,0.5,800,5,246,35,19612,438
278,125,250,0.5,400,1,246,36,19569,259
279,125,250,0.5,1200,1,246,33,19517,507
280,125,250,0.5,800,5,246,22,19848,252
281,125,250,0.5,1200,3,247,36,18992,168
282,125,250,0.5,800,3,248,35,19612,438
283,125,250,0.5,1200,1,249,37,18992,168
284,125,250,0.5,800,1,250,36,19612,438
285,125,250,0.5,800,3,250,22,19848,252
286,125,250,0.5,800,1,254,22,19848,252
287,125,250,0.5,400,5,255,23,19757,230
288,125,250,0.5,400,5,257,33,19559,197
289,125,250,0.5,400,3,259,24,19757,230
290,125,250,0.5,400,5,261,27,20290,178
291,125,250,0.5,400,3,261,33,19559,197
292,125,250,0.5,400,5,262,35,20292,252
293,125,250,0.5,400,1,263,25,19757,230
294,125,250,0.5,400,5,264,18,19423,157
295,125,250,0.5,400,3,265,24,20290,178
296,125,250,0.5,400,1,265,35,19559,197
297,125,250,0.5,400,3,266,37,20292,252
298,125,250,0.5,400,3,268,18,19423,157
299,125,250,0.5,400,1,269,24,20290,178
300,125,250,0.5,400,1,270,39,20292,252
301,125,250,0.5,400,1,276,20,19423,157
302,125,250,0.5,800,5,282,23,19941,169
303,125,250,0.5,800,5,282,36,20431,549
304,125,250,0.5,800,3,284,22,19941,169
305,125,250,0.5,800,3,284,37,20431,549
306,125,250,0.5,800,5,285,32,20243,307
307,125,250,0.5,400,5,286,23,19754,103
308,125,250,0.5,800,1,286,21,19941,169
309,125,250,0.5,800,1,286,37,20431,549
310,125,250,0.5,800,3,289,32,20243,307
311,125,250,0.5,400,5,289,29,19135,121
312,125,250,0.5,400,3,290,24,19754,103
313,125,250,0.5,400,3,291,29,19135,121
314,125,250,0.5,400,5,293,34,19891,162
315,125,250,0.5,1200,5,293,40,20487,644
316,125,250,0.5,400,1,293,29,19135,121
317,125,250,0.5,1200,3,295,38,20487,644
318,125,250,0.5,400,3,297,33,19891,162
319,125,250,0.5,1200,1,297,39,20487,644
320,125,250,0.5,1200,5,298,25,20794,945
321,125,250,0.5,800,5,298,21,19834,38
322,125,250,0.5,400,1,301,35,19891,162
323,125,250,0.5,1200,3,302,26,20794,945
324,125,250,0.5,800,3,302,22,19834,38
325,125,250,0.5,1200,1,306,27,20794,945
326,125,250,0.5,800,1,306,23,19834,38
327,125,250,0.5,400,1,307,23,19754,103
328,125,250,0.5,1200,5,320,26,19694,703
329,125,250,0.5,1200,3,322,26,19694,703
330,125,250,0.5,1200,1,324,26,19694,703
331,125,250,0.5,400,5,342,21,19667,9
332,125,250,0.5,400,3,346,21,19667,9
333,125,250,0.5,400,1,350,23,19667,9
334,125,250,0.5,400,5,362,26,20067,309
335,125,250,0.5,800,5,366,37,19881,500
336,125,250,0.5,400,3,366,25,20067,309
337,125,250,0.5,800,3,370,34,19881,500
338,125,250,0.5,400,1,370,24,20067,309
339,125,250,0.5,400,5,373,22,19974,247
340,125,250,0.5,800,1,374,34,19881,500
341,125,250,0.5,400,5,376,15,19955,74
342,125,250,0.5,400,3,377,22,19974,247
343,125,250,0.5,400,3,380,17,19955,74
344,125,250,0.5,800,5,380,35,19964,686
345,125,250,0.5,400,1,381,20,19974,247
346,125,250,0.5,800,3,382,36,19964,686
347,125,250,0.5,400,1,384,18,19955,74
348,125,250,0.5,800,1,384,35,19964,686
349,125,250,0.5,1200,5,400,29,19980,453
350,125,250,0.5,1200,5,412,31,20207,546
351,125,250,0.5,1200,3,414,30,20207,546
352,125,250,0.5,1200,1,415,30,20207,546
353,125,250,0.5,800,5,434,27,20088,589
354,125,250,0.5,800,3,438,28,20088,589
355,125,250,0.5,800,1,442,28,20088,589
356,125,250,0.5,400,5,446,29,20056,377
357,125,250,0.5,400,3,447,31,20056,377
358,125,250,0.5,400,1,448,31,20056,377
359,125,250,0.5,1200,5,449,32,20211,1086
360,125,250,0.5,1200,3,453,33,20211,1086
361,125,250,0.5,800,5,456,27,20144,498
362,125,250,0.5,1200,1,457,32,20211,1086
363,125,250,0.5,800,3,460,27,20144,498
364,125,250,0.5,800,1,464,27,20144,498
365,125,250,0.5,800,5,480,32,20538,439
366,125,250,0.5,800,5,482,43,19972,329
367,125,250,0.5,800,3,484,33,20538,439
368,125,250,0.5,800,3,484,45,19972,329
369,125,250,0.5,1200,5,485,30,21560,872
370,125,250,0.5,800,1,486,47,19972,329
371,125,250,0.5,800,1,488,33,20538,439
372,125,250,0.5,1200,3,489,29,21560,872
373,125,250,0.5,1200,1,493,29,21560,872
374,125,250,0.5,800,5,496,37,20412,384
375,125,250,0.5,800,3,500,37,20412,384
376,125,250,0.5,800,1,504,38,20412,384
377,125,250,0.5,800,5,521,27,20099,382
378,125,250,0.5,800,3,523,27,20099,382
379,125,250,0.5,800,1,525,28,20099,382
380,125,250,0.5,1200,5,525,32,20029,418
381,125,250,0.5,1200,3,527,32,20029,418
382,125,250,0.5,1200,1,529,32,20029,418
383,125,250,0.5,800,5,535,41,19449,544
384,125,250,0.5,800,3,539,42,19449,544
385,125,250,0.5,800,1,543,42,19449,544
386,125,250,0.5,800,5,563,35,20414,351
387,125,250,0.5,400,5,583,16,19649,2
388,125,250,0.5,400,3,587,16,19649,2
389,125,250,0.5,400,5,590,45,19988,55
390,125,250,0.5,400,1,591,15,19649,2
391,125,250,0.5,400,3,594,47,19988,55
392,125,250,0.5,400,1,598,44,19988,55
393,125,250,0.5,1200,5,610,36,20056,1179
394,125,250,0.5,1200,3,614,39,20056,1179
395,125,250,0.5,1200,5,626,26,20189,909
396,125,250,0.5,1200,3,627,31,19980,453
397,125,250,0.5,1200,3,628,26,20189,909
398,125,250,0.5,1200,1,630,25,20189,909
399,125,250,0.5,1200,1,631,31,19980,453
400,125,250,0.5,800,5,634,19,20196,797
401,125,250,0.5,800,3,636,18,20196,797
402,125,250,0.5,800,1,638,18,20196,797
403,125,250,0.5,1200,5,644,35,20063,377
404,125,250,0.5,1200,3,648,33,20063,377
405,125,250,0.5,1200,1,652,34,20063,377
406,125,250,0.5,800,5,700,30,19986,436
407,125,250,0.5,800,3,704,32,19986,436
408,125,250,0.5,800,5,705,32,19766,217
409,125,250,0.5,800,3,707,31,19766,217
410,125,250,0.5,800,1,708,32,19986,436
411,125,250,0.5,800,1,709,31,19766,217
412,125,250,0.5,1200,5,721,34,20330,268
413,125,250,0.5,1200,3,723,34,20330,268
414,125,250,0.5,1200,1,725,34,20330,268
415,125,250,0.5,1200,5,731,31,20325,739
416,125,250,0.5,1200,3,733,30,20325,739
417,125,250,0.5,1200,5,733,41,19561,432
418,125,250,0.5,1200,1,736,31,20325,739
419,125,250,0.5,800,5,737,35,19794,107
420,125,250,0.5,1200,3,737,41,19561,432
421,125,250,0.5,800,3,740,36,19794,107
422,125,250,0.5,800,1,744,37,19794,107
423,125,250,0.5,1200,5,755,37,19728,800
424,125,250,0.5,1200,3,759,37,19728,800
425,125,250,0.5,1200,1,763,37,19728,800
426,125,250,0.5,1200,1,795,33,19561,432
427,125,250,0.5,800,3,825,42,20414,351
428,125,250,0.5,800,1,829,42,20414,351
429,125,250,0.5,1200,1,946,30,20056,1179
430,125,250,0.5,1200,5,951,55,20045,261
431,125,250,0.5,1200,3,953,54,20045,261
432,125,250,0.5,1200,1,955,54,20045,261
433,125,250,0.5,1200,5,1013,26,20301,664
434,125,250,0.5,1200,3,1015,26,20301,664
435,125,250,0.5,1200,5,1016,42,20187,859
436,125,250,0.5,1200,1,1017,25,20301,664
437,125,250,0.5,1200,3,1018,42,20187,859
438,125,250,0.5,1200,1,1020,41,20187,859
439,125,250,0.5,1200,5,1046,39,20330,1009
440,125,250,0.5,1200,3,1048,40,20330,1009
441,125,250,0.5,1200,1,1050,42,20330,1009
442,125,250,0.5,1200,5,1063,31,19536,66
443,125,250,0.5,1200,3,1064,31,19536,66
444,125,250,0.5,1200,1,1066,31,19536,66
445,125,250,0.5,800,5,1090,29,19976,436
446,125,250,0.5,1200,5,1093,44,19681,533
447,125,250,0.5,800,3,1094,29,19976,436
448,125,250,0.5,1200,3,1097,42,19681,533
449,125,250,0.5,800,1,1098,28,19976,436
450,125,250,0.5,1200,1,1101,42,19681,533
451,125,250,0.5,1200,5,1108,23,20626,804
452,125,250,0.5,1200,3,1112,23,20626,804
453,125,250,0.5,1200,5,1127,36,20085,797
454,125,250,0.5,1200,3,1129,35,20085,797
455,125,250,0.5,1200,1,1130,35,20085,797
456,125,250,0.5,1200,5,1130,42,20259,962
457,125,250,0.5,1200,3,1134,42,20259,962
458,125,250,0.5,1200,1,1138,39,20259,962
459,125,250,0.5,1200,1,1334,40,20035,399
460,125,250,0.5,1200,5,1339,42,20897,1033
461,125,250,0.5,1200,3,1355,41,20897,1033
462,125,250,0.5,1200,1,1357,41,20897,1033
463,125,250,0.5,1200,5,1406,37,20778,922
464,125,250,0.5,1200,3,1410,36,20778,922
465,125,250,0.5,1200,5,1490,34,19617,346
466,125,250,0.5,1200,3,1492,35,19617,346
467,125,250,0.5,1200,1,1494,35,19617,346
468,125,250,0.5,800,5,1506,32,19671,36
469,125,250,0.5,800,3,1508,32,19671,36
470,125,250,0.5,800,1,1510,30,19671,36
471,125,250,0.5,1200,1,1632,35,20778,922
472,125,250,0.5,1200,5,1731,39,20484,521
473,125,250,0.5,1200,3,1735,40,20484,521
474,125,250,0.5,1200,1,1739,43,20484,521
475,125,250,0.5,1200,5,1866,37,19836,562
476,125,250,0.5,1200,3,1870,37,19836,562
477,125,250,0.5,1200,1,1874,38,19836,562
478,125,250,0.5,1200,5,1899,37,20060,1061
479,125,250,0.5,1200,1,1910,35,20626,804
480,125,250,0.5,1200,3,2234,35,20060,1061
481,125,250,0.5,1200,1,2238,35,20060,1061
482,125,250,0.5,1200,5,2420,41,19978,724
483,125,250,0.5,1200,3,2424,41,19978,724
484,125,250,0.5,1200,1,2428,39,19978,724
485,125,250,0.5,1200,5,2964,31,20541,848
486,125,250,0.5,1200,3,2966,31,20541,848
487,125,250,0.5,1200,1,2968,32,20541,848
488,125,250,0.5,1200,5,2989,33,19838,44
489,125,250,0.5,1200,3,2990,33,19838,44
490,125,250,0.5,1200,1,2991,34,19838,44
491,125,250,0.5,200,5,3175,18,19938,6
492,125,250,0.5,200,3,3179,19,19938,6
493,125,250,0.5,200,1,3183,18,19938,6
494,125,250,0.5,200,5,4572,42,19573,64
495,125,250,0.5,200,3,4573,42,19573,64
496,125,250,0.5,200,1,4575,42,19573,64
