,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,250,500,0.5,400,1,323,11,19826,129
53,250,500,0.5,800,1,326,8,20099,382
54,250,500,0.5,400,5,326,4,20081,306
55,250,500,0.5,1200,5,330,12,20187,859
56,250,500,0.5,400,3,330,4,20081,306
57,250,500,0.5,1200,3,332,12,20187,859
58,250,500,0.5,200,5,334,6,19271,117
59,250,500,0.5,1200,1,334,12,20187,859
60,250,500,0.5,400,1,334,4,20081,306
61,250,500,0.5,200,3,338,6,19271,117
62,250,500,0.5,200,5,340,9,19938,6
63,250,500,0.5,200,1,342,6,19271,117
64,250,500,0.5,1200,5,344,7,19916,539
65,250,500,0.5,200,3,344,9,19938,6
66,250,500,0.5,200,5,344,5,19928,130
67,250,500,0.5,1200,3,348,7,19916,539
68,250,500,0.5,200,1,348,10,19938,6
69,250,500,0.5,200,3,348,5,19928,130
70,250,500,0.5,1200,1,352,7,19916,539
71,250,500,0.5,200,1,352,4,19928,130
72,250,500,0.5,1200,5,365,8,19978,724
73,250,500,0.5,1200,3,367,8,19978,724
74,250,500,0.5,1200,1,369,8,19978,724
75,250,500,0.5,400,5,371,4,19936,40
76,250,500,0.5,1200,5,373,10,19019,77
77,250,500,0.5,400,3,375,4,19936,40
78,250,500,0.5,1200,3,377,11,19019,77
79,250,500,0.5,400,1,379,4,19936,40
80,250,500,0.5,1200,1,381,11,19019,77
81,250,500,0.5,200,5,390,5,19074,66
82,250,500,0.5,400,5,393,9,20056,377
83,250,500,0.5,200,3,394,5,19074,66
84,250,500,0.5,400,3,395,9,20056,377
85,250,500,0.5,400,1,397,9,20056,377
86,250,500,0.5,200,1,398,5,19074,66
87,250,500,0.5,800,5,405,9,19766,217
88,250,500,0.5,1200,5,405,8,20189,909
89,250,500,0.5,1200,3,407,8,20189,909
90,250,500,0.5,800,3,409,10,19766,217
91,250,500,0.5,1200,1,409,8,20189,909
92,250,500,0.5,800,1,413,10,19766,217
93,250,500,0.5,1200,5,416,10,20487,644
94,250,500,0.5,1200,3,420,10,20487,644
95,250,500,0.5,400,5,420,7,19974,247
96,250,500,0.5,1200,5,421,9,19838,44
97,250,500,0.5,800,5,421,9,20112,138
98,250,500,0.5,1200,1,424,11,20487,644
99,250,500,0.5,1200,3,425,9,19838,44
100,250,500,0.5,800,3,425,9,20112,138
101,250,500,0.5,1200,1,429,10,19838,44
102,250,500,0.5,800,1,429,10,20112,138
103,250,500,0.5,1200,5,432,8,20301,664
104,250,500,0.5,1200,3,433,8,20301,664
105,250,500,0.5,1200,1,435,8,20301,664
106,250,500,0.5,400,5,449,4,20303,303
107,250,500,0.5,200,5,451,4,20098,180
108,250,500,0.5,1200,5,452,10,20035,399
109,250,500,0.5,400,3,453,4,20303,303
110,250,500,0.5,1200,3,454,10,20035,399
111,250,500,0.5,200,3,455,4,20098,180
112,250,500,0.5,1200,1,456,10,20035,399
113,250,500,0.5,400,1,457,4,20303,303
114,250,500,0.5,200,1,459,4,20098,180
115,250,500,0.5,1200,5,461,10,20626,804
116,250,500,0.5,1200,5,463,9,20484,521
117,250,500,0.5,1200,5,463,7,19728,800
118,250,500,0.5,1200,3,465,11,20626,804
119,250,500,0.5,1200,3,465,7,19728,800
120,250,500,0.5,1200,1,467,7,19728,800
121,250,500,0.5,800,5,468,13,19962,248
122,250,500,0.5,800,3,472,13,19962,248
123,250,500,0.5,800,1,476,13,19962,248
124,250,500,0.5,800,5,496,7,19671,36
125,250,500,0.5,200,5,499,6,20460,26
126,250,500,0.5,800,3,500,7,19671,36
127,250,500,0.5,1200,3,502,8,20484,521
128,250,500,0.5,1200,5,503,12,20778,922
129,250,500,0.5,200,3,503,6,20460,26
130,250,500,0.5,1200,1,503,8,20484,521
131,250,500,0.5,800,1,504,7,19671,36
132,250,500,0.5,1200,3,507,11,20778,922
133,250,500,0.5,200,1,507,6,20460,26
134,250,500,0.5,1200,1,511,11,20778,922
135,250,500,0.5,1200,5,527,11,20330,1009
136,250,500,0.5,1200,3,531,11,20330,1009
137,250,500,0.5,1200,1,535,11,20330,1009
138,250,500,0.5,800,5,536,6,20088,589
139,250,500,0.5,800,3,538,6,20088,589
140,250,500,0.5,800,1,540,6,20088,589
141,250,500,0.5,1200,5,561,8,19944,85
142,250,500,0.5,1200,3,565,8,19944,85
143,250,500,0.5,800,5,566,8,18737,15
144,250,500,0.5,800,3,568,8,18737,15
145,250,500,0.5,1200,1,569,8,19944,85
146,250,500,0.5,800,1,570,8,18737,15
147,250,500,0.5,200,5,571,7,19867,80
148,250,500,0.5,200,3,575,7,19867,80
149,250,500,0.5,800,5,578,7,20538,439
150,250,500,0.5,200,1,579,7,19867,80
151,250,500,0.5,800,3,582,7,20538,439
152,250,500,0.5,1200,5,585,8,19561,432
153,250,500,0.5,800,1,586,8,20538,439
154,250,500,0.5,1200,3,589,8,19561,432
155,250,500,0.5,1200,1,593,8,19561,432
156,250,500,0.5,800,5,595,9,19984,30
157,250,500,0.5,800,3,599,9,19984,30
158,250,500,0.5,800,1,603,9,19984,30
159,250,500,0.5,800,5,614,8,20102,449
160,250,500,0.5,800,5,614,5,20431,549
161,250,500,0.5,800,5,615,13,19881,500
162,250,500,0.5,800,3,616,8,20102,449
163,250,500,0.5,800,1,618,8,20102,449
164,250,500,0.5,200,5,618,4,19562,55
165,250,500,0.5,800,3,618,5,20431,549
166,250,500,0.5,800,3,619,13,19881,500
167,250,500,0.5,200,3,622,4,19562,55
168,250,500,0.5,800,1,622,5,20431,549
169,250,500,0.5,800,1,623,13,19881,500
170,250,500,0.5,200,1,626,4,19562,55
171,250,500,0.5,200,5,628,4,20137,74
172,250,500,0.5,200,3,632,4,20137,74
173,250,500,0.5,200,1,636,4,20137,74
174,250,500,0.5,200,5,640,4,19768,15
175,250,500,0.5,200,3,644,4,19768,15
176,250,500,0.5,200,1,648,4,19768,15
177,250,500,0.5,1200,5,672,11,20211,344
178,250,500,0.5,1200,3,674,11,20211,344
179,250,500,0.5,1200,1,677,11,20211,344
180,250,500,0.5,400,5,685,7,20153,251
181,250,500,0.5,400,3,689,7,20153,251
182,250,500,0.5,400,1,693,7,20153,251
183,250,500,0.5,800,5,709,10,20069,448
184,250,500,0.5,800,3,713,10,20069,448
185,250,500,0.5,800,1,717,10,20069,448
186,250,500,0.5,1200,5,720,16,19387,425
187,250,500,0.5,800,5,720,11,20090,384
188,250,500,0.5,1200,3,724,16,19387,425
189,250,500,0.5,800,3,724,11,20090,384
190,250,500,0.5,800,5,725,9,19972,329
191,250,500,0.5,1200,1,728,16,19387,425
192,250,500,0.5,800,1,728,11,20090,384
193,250,500,0.5,200,5,732,2,19573,64
194,250,500,0.5,800,5,734,9,19848,252
195,250,500,0.5,200,3,736,2,19573,64
196,250,500,0.5,800,3,738,9,19848,252
197,250,500,0.5,200,1,740,2,19573,64
198,250,500,0.5,800,1,742,9,19848,252
199,250,500,0.5,1200,5,745,11,19166,462
200,250,500,0.5,1200,3,749,11,19166,462
201,250,500,0.5,1200,5,753,8,20541,848
202,250,500,0.5,1200,1,753,11,19166,462
203,250,500,0.5,800,5,754,11,20020,785
204,250,500,0.5,1200,3,757,8,20541,848
205,250,500,0.5,800,3,758,12,20020,785
206,250,500,0.5,1200,1,761,10,20541,848
207,250,500,0.5,800,5,761,13,20172,507
208,250,500,0.5,800,1,762,12,20020,785
209,250,500,0.5,800,3,765,13,20172,507
210,250,500,0.5,800,1,769,13,20172,507
211,250,500,0.5,1200,5,786,16,20897,1033
212,250,500,0.5,1200,3,788,16,20897,1033
213,250,500,0.5,1200,1,790,16,20897,1033
214,250,500,0.5,200,5,799,6,20134,142
215,250,500,0.5,200,3,803,6,20134,142
216,250,500,0.5,200,1,807,6,20134,142
217,250,500,0.5,800,5,868,6,19644,486
218,250,500,0.5,400,5,869,9,19965,25
219,250,500,0.5,800,3,872,5,19644,486
220,250,500,0.5,400,3,873,9,19965,25
221,250,500,0.5,800,1,876,5,19644,486
222,250,500,0.5,400,1,877,9,19965,25
223,250,500,0.5,1200,5,889,12,19926,782
224,250,500,0.5,1200,3,893,12,19926,782
225,250,500,0.5,1200,1,897,11,19926,782
226,250,500,0.5,200,5,966,9,19956,176
227,250,500,0.5,200,3,970,9,19956,176
228,250,500,0.5,200,1,974,9,19956,176
229,250,500,0.5,200,5,994,3,20384,54
230,250,500,0.5,200,3,998,3,20384,54
231,250,500,0.5,200,1,1002,3,20384,54
232,250,500,0.5,1200,5,1026,11,19541,317
233,250,500,0.5,1200,3,1030,12,19541,317
234,250,500,0.5,1200,1,1034,12,19541,317
235,250,500,0.5,400,5,1067,4,20067,309
236,250,500,0.5,1200,5,1070,9,19175,581
237,250,500,0.5,400,3,1071,4,20067,309
238,250,500,0.5,1200,3,1072,9,19175,581
239,250,500,0.5,1200,1,1074,9,19175,581
240,250,500,0.5,400,1,1075,4,20067,309
241,250,500,0.5,1200,5,1134,13,19617,346
242,250,500,0.5,1200,5,1134,8,20330,268
243,250,500,0.5,1200,3,1138,13,19617,346
244,250,500,0.5,1200,3,1138,8,20330,268
245,250,500,0.5,1200,1,1142,12,19617,346
246,250,500,0.5,1200,1,1142,8,20330,268
247,250,500,0.5,1200,5,1178,11,20211,1086
248,250,500,0.5,1200,3,1182,11,20211,1086
249,250,500,0.5,1200,1,1186,11,20211,1086
250,250,500,0.5,800,5,1223,6,20077,315
251,250,500,0.5,800,3,1227,6,20077,315
252,250,500,0.5,800,1,1231,6,20077,315
253,250,500,0.5,800,5,1277,5,20144,498
254,250,500,0.5,800,3,1281,5,20144,498
255,250,500,0.5,800,1,1285,5,20144,498
256,250,500,0.5,1200,5,1341,11,20012,568
257,250,500,0.5,1200,3,1345,11,20012,568
258,250,500,0.5,1200,1,1349,11,20012,568
259,250,500,0.5,400,5,1356,9,20290,178
260,250,500,0.5,400,3,1360,9,20290,178
261,250,500,0.5,1200,5,1397,14,19836,562
262,250,500,0.5,1200,3,1401,14,19836,562
263,250,500,0.5,1200,1,1405,15,19836,562
264,250,500,0.5,400,5,1417,5,19951,251
265,250,500,0.5,400,3,1421,5,19951,251
266,250,500,0.5,400,1,1425,5,19951,251
267,250,500,0.5,400,5,1450,8,19135,121
268,250,500,0.5,400,3,1454,8,19135,121
269,250,500,0.5,400,1,1458,8,19135,121
270,250,500,0.5,1200,5,1697,14,20029,418
271,250,500,0.5,1200,3,1701,14,20029,418
272,250,500,0.5,1200,1,1705,13,20029,418
273,250,500,0.5,200,5,1718,2,20310,61
274,250,500,0.5,200,3,1720,2,20310,61
275,250,500,0.5,200,1,1722,2,20310,61
276,250,500,0.5,1200,5,1855,7,20972,853
277,250,500,0.5,1200,3,1859,7,20972,853
278,250,500,0.5,1200,1,1863,7,20972,853
279,250,500,0.5,400,1,2020,5,20290,178
280,250,500,0.5,200,5,2100,7,20074,142
281,250,500,0.5,200,3,2102,7,20074,142
282,250,500,0.5,200,1,2104,7,20074,142
283,250,500,0.5,1200,5,2658,11,20060,1061
284,250,500,0.5,1200,3,2660,11,20060,1061
285,250,500,0.5,1200,1,2662,11,20060,1061
286,250,500,0.5,800,5,3020,10,20301,656
287,250,500,0.5,800,3,3024,10,20301,656
288,250,500,0.5,800,1,3028,10,20301,656
289,250,500,0.5,800,3,3248,8,19972,329
290,250,500,0.5,800,1,3252,8,19972,329
291,250,500,0.5,200,5,4493,6,19985,160
292,250,500,0.5,200,3,4497,6,19985,160
293,250,500,0.5,200,1,4501,7,19985,160
