,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
364,125,250,0.5,400,5,290,31,20024,137
365,125,250,0.5,800,1,291,28,20088,589
366,125,250,0.5,1200,3,292,29,19878,598
367,125,250,0.5,400,1,293,34,19754,103
368,125,250,0.5,400,3,293,30,20056,377
369,125,250,0.5,1200,1,294,31,19878,598
370,125,250,0.5,400,3,294,31,20024,137
371,125,250,0.5,1200,5,295,38,21065,1033
372,125,250,0.5,400,5,296,32,20134,98
373,125,250,0.5,400,1,297,30,20056,377
374,125,250,0.5,400,1,298,32,20024,137
375,125,250,0.5,1200,3,299,37,21065,1033
376,125,250,0.5,400,3,300,33,20134,98
377,125,250,0.5,400,5,302,33,19795,92
378,125,250,0.5,1200,1,303,38,21065,1033
379,125,250,0.5,400,1,304,32,20134,98
380,125,250,0.5,400,3,306,35,19795,92
381,125,250,0.5,1200,5,306,38,18992,168
382,125,250,0.5,400,1,310,34,19795,92
383,125,250,0.5,1200,3,310,41,18992,168
384,125,250,0.5,1200,1,314,39,18992,168
385,125,250,0.5,400,5,322,31,19955,74
386,125,250,0.5,400,3,326,32,19955,74
387,125,250,0.5,400,1,330,33,19955,74
388,125,250,0.5,800,5,338,36,20431,549
389,125,250,0.5,800,5,339,29,20102,449
390,125,250,0.5,800,3,342,37,20431,549
391,125,250,0.5,800,3,343,29,20102,449
392,125,250,0.5,800,1,346,37,20431,549
393,125,250,0.5,800,1,347,29,20102,449
394,125,250,0.5,1200,5,356,28,20794,945
395,125,250,0.5,1200,3,360,27,20794,945
396,125,250,0.5,1200,5,363,31,20541,848
397,125,250,0.5,1200,1,364,28,20794,945
398,125,250,0.5,1200,3,367,30,20541,848
399,125,250,0.5,1200,5,369,26,20484,521
400,125,250,0.5,1200,1,371,29,20541,848
401,125,250,0.5,1200,3,373,26,20484,521
402,125,250,0.5,1200,5,375,39,19317,247
403,125,250,0.5,1200,1,377,27,20484,521
404,125,250,0.5,1200,3,379,41,19317,247
405,125,250,0.5,800,5,381,37,20086,251
406,125,250,0.5,1200,5,382,31,19541,317
407,125,250,0.5,800,3,383,36,20086,251
408,125,250,0.5,1200,5,384,32,19617,346
409,125,250,0.5,800,1,385,37,20086,251
410,125,250,0.5,1200,3,386,32,19541,317
411,125,250,0.5,1200,1,390,32,19541,317
412,125,250,0.5,800,5,400,34,19976,436
413,125,250,0.5,800,3,402,35,19976,436
414,125,250,0.5,800,1,404,35,19976,436
415,125,250,0.5,1200,5,405,26,19503,424
416,125,250,0.5,1200,3,407,26,19503,424
417,125,250,0.5,1200,5,408,33,20045,261
418,125,250,0.5,1200,5,409,28,20211,344
419,125,250,0.5,1200,1,409,26,19503,424
420,125,250,0.5,1200,3,410,33,20045,261
421,125,250,0.5,1200,5,412,38,20325,739
422,125,250,0.5,1200,1,412,33,20045,261
423,125,250,0.5,1200,3,413,31,20211,344
424,125,250,0.5,1200,3,416,38,20325,739
425,125,250,0.5,1200,1,417,33,20211,344
426,125,250,0.5,1200,1,420,37,20325,739
427,125,250,0.5,1200,5,421,34,19166,462
428,125,250,0.5,1200,3,425,34,19166,462
429,125,250,0.5,400,5,428,21,19360,393
430,125,250,0.5,1200,1,429,33,19166,462
431,125,250,0.5,800,5,431,31,10246,733
432,125,250,0.5,400,3,432,22,19360,393
433,125,250,0.5,800,3,435,31,10246,733
434,125,250,0.5,400,1,436,23,19360,393
435,125,250,0.5,800,1,439,33,10246,733
436,125,250,0.5,1200,5,443,43,21560,872
437,125,250,0.5,1200,3,447,43,21560,872
438,125,250,0.5,1200,1,451,44,21560,872
439,125,250,0.5,800,5,458,40,20172,507
440,125,250,0.5,800,3,462,40,20172,507
441,125,250,0.5,800,1,466,41,20172,507
442,125,250,0.5,800,5,478,28,19449,544
443,125,250,0.5,800,3,480,28,19449,544
444,125,250,0.5,800,1,482,28,19449,544
445,125,250,0.5,800,5,492,38,19984,30
446,125,250,0.5,1200,5,492,41,19838,44
447,125,250,0.5,1200,3,494,41,19838,44
448,125,250,0.5,800,3,496,37,19984,30
449,125,250,0.5,800,5,497,33,19612,438
450,125,250,0.5,800,1,500,37,19984,30
451,125,250,0.5,800,3,501,34,19612,438
452,125,250,0.5,800,1,505,35,19612,438
453,125,250,0.5,1200,1,520,48,19838,44
454,125,250,0.5,1200,5,521,35,20301,664
455,125,250,0.5,1200,3,521,48,19617,346
456,125,250,0.5,1200,5,522,45,20702,632
457,125,250,0.5,400,5,523,40,20478,379
458,125,250,0.5,1200,1,523,48,19617,346
459,125,250,0.5,1200,3,524,43,20702,632
460,125,250,0.5,1200,3,525,37,20301,664
461,125,250,0.5,1200,1,526,42,20702,632
462,125,250,0.5,400,3,527,41,20478,379
463,125,250,0.5,1200,1,529,37,20301,664
464,125,250,0.5,400,1,531,43,20478,379
465,125,250,0.5,1200,5,531,40,20330,1009
466,125,250,0.5,1200,3,535,40,20330,1009
467,125,250,0.5,1200,1,539,38,20330,1009
468,125,250,0.5,800,5,552,29,20243,307
469,125,250,0.5,800,3,556,29,20243,307
470,125,250,0.5,800,1,560,29,20243,307
471,125,250,0.5,400,5,582,33,20005,381
472,125,250,0.5,800,5,584,35,19671,36
473,125,250,0.5,400,3,586,31,20005,381
474,125,250,0.5,800,3,588,34,19671,36
475,125,250,0.5,400,1,590,32,20005,381
476,125,250,0.5,800,1,592,33,19671,36
477,125,250,0.5,1200,5,597,42,20084,728
478,125,250,0.5,800,5,599,37,20069,448
479,125,250,0.5,1200,3,599,43,20084,728
480,125,250,0.5,1200,1,601,44,20084,728
481,125,250,0.5,800,3,603,38,20069,448
482,125,250,0.5,1200,5,605,46,20207,546
483,125,250,0.5,1200,5,606,32,19658,810
484,125,250,0.5,800,1,607,38,20069,448
485,125,250,0.5,1200,3,609,46,20207,546
486,125,250,0.5,1200,3,610,33,19658,810
487,125,250,0.5,1200,1,613,46,20207,546
488,125,250,0.5,1200,1,614,32,19658,810
489,125,250,0.5,800,5,625,38,19941,169
490,125,250,0.5,800,3,627,37,19941,169
491,125,250,0.5,800,1,629,38,19941,169
492,125,250,0.5,800,5,630,34,20211,685
493,125,250,0.5,800,3,634,36,20211,685
494,125,250,0.5,800,5,636,40,20412,384
495,125,250,0.5,800,1,638,35,20211,685
496,125,250,0.5,800,3,640,40,20412,384
497,125,250,0.5,800,1,644,39,20412,384
498,125,250,0.5,1200,5,675,44,20029,418
499,125,250,0.5,1200,5,675,44,20259,962
500,125,250,0.5,1200,3,677,44,20259,962
501,125,250,0.5,1200,3,679,45,20029,418
502,125,250,0.5,1200,1,679,44,20259,962
503,125,250,0.5,1200,1,683,44,20029,418
504,125,250,0.5,800,5,719,33,20077,315
505,125,250,0.5,800,3,723,32,20077,315
506,125,250,0.5,800,1,727,34,20077,315
507,125,250,0.5,1200,5,730,35,19681,533
508,125,250,0.5,800,5,731,31,20099,382
509,125,250,0.5,1200,3,734,35,19681,533
510,125,250,0.5,800,3,735,32,20099,382
511,125,250,0.5,1200,1,738,35,19681,533
512,125,250,0.5,800,1,739,32,20099,382
513,125,250,0.5,1200,5,746,35,20389,424
514,125,250,0.5,1200,3,750,35,20389,424
515,125,250,0.5,1200,1,754,35,20389,424
516,125,250,0.5,1200,5,760,43,19071,25
517,125,250,0.5,1200,3,764,45,19071,25
518,125,250,0.5,1200,1,768,43,19071,25
519,125,250,0.5,1200,5,819,40,19985,322
520,125,250,0.5,1200,3,823,39,19985,322
521,125,250,0.5,1200,1,827,39,19985,322
522,125,250,0.5,800,5,886,42,19372,152
523,125,250,0.5,800,3,890,43,19372,152
524,125,250,0.5,800,1,894,43,19372,152
525,125,250,0.5,1200,5,951,39,19836,562
526,125,250,0.5,1200,3,955,38,19836,562
527,125,250,0.5,1200,1,959,39,19836,562
528,125,250,0.5,800,5,995,39,20301,656
529,125,250,0.5,800,3,999,40,20301,656
530,125,250,0.5,800,1,1003,40,20301,656
531,125,250,0.5,1200,5,1045,32,19728,800
532,125,250,0.5,1200,3,1049,31,19728,800
533,125,250,0.5,1200,1,1053,31,19728,800
534,125,250,0.5,1200,5,1056,36,19517,507
535,125,250,0.5,1200,5,1135,32,19980,453
536,125,250,0.5,1200,3,1139,33,19980,453
537,125,250,0.5,1200,1,1143,36,19980,453
538,125,250,0.5,1200,3,1158,40,19517,507
539,125,250,0.5,1200,1,1162,41,19517,507
540,125,250,0.5,1200,5,1301,39,19387,425
541,125,250,0.5,1200,3,1305,39,19387,425
542,125,250,0.5,1200,1,1309,41,19387,425
543,125,250,0.5,1200,5,1462,49,19064,112
544,125,250,0.5,1200,3,1466,47,19064,112
545,125,250,0.5,1200,1,1470,48,19064,112
546,125,250,0.5,1200,5,1566,27,19428,217
547,125,250,0.5,1200,3,1570,28,19428,217
548,125,250,0.5,1200,1,1612,34,19428,217
549,125,250,0.5,1200,5,1735,43,20424,250
550,125,250,0.5,1200,3,1739,45,20424,250
551,125,250,0.5,1200,1,1743,45,20424,250
552,125,250,0.5,1200,5,1995,43,19944,85
553,125,250,0.5,1200,3,1997,43,19944,85
554,125,250,0.5,1200,1,1998,42,19944,85
