,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
174,125,250,0.5,800,1,153,13,19976,436
175,125,250,0.5,1200,3,154,25,19428,217
176,125,250,0.5,200,3,154,10,19399,114
177,125,250,0.5,1200,3,155,14,19643,745
178,125,250,0.5,1200,1,156,25,19428,217
179,125,250,0.5,200,5,156,10,19919,109
180,125,250,0.5,200,1,157,10,19399,114
181,125,250,0.5,1200,1,157,14,19643,745
182,125,250,0.5,200,3,160,10,19919,109
183,125,250,0.5,800,5,161,15,20102,449
184,125,250,0.5,800,3,163,16,20102,449
185,125,250,0.5,400,5,163,13,20056,377
186,125,250,0.5,200,1,164,11,19919,109
187,125,250,0.5,800,1,165,16,20102,449
188,125,250,0.5,400,3,165,14,20056,377
189,125,250,0.5,200,5,166,7,19734,21
190,125,250,0.5,200,5,166,12,19956,176
191,125,250,0.5,200,3,167,12,19956,176
192,125,250,0.5,400,1,167,14,20056,377
193,125,250,0.5,200,5,169,7,19707,7
194,125,250,0.5,200,3,170,6,19734,21
195,125,250,0.5,1200,5,170,16,20187,859
196,125,250,0.5,200,1,171,11,19956,176
197,125,250,0.5,200,3,173,7,19707,7
198,125,250,0.5,400,5,173,11,20354,230
199,125,250,0.5,200,1,174,6,19734,21
200,125,250,0.5,800,5,174,18,20097,133
201,125,250,0.5,400,3,177,12,20354,230
202,125,250,0.5,200,5,177,15,18941,38
203,125,250,0.5,800,3,178,19,20097,133
204,125,250,0.5,200,5,179,12,20272,119
205,125,250,0.5,400,1,181,12,20354,230
206,125,250,0.5,200,3,181,15,18941,38
207,125,250,0.5,800,1,182,20,20097,133
208,125,250,0.5,200,3,183,12,20272,119
209,125,250,0.5,200,1,185,15,18941,38
210,125,250,0.5,200,1,187,13,20272,119
211,125,250,0.5,200,5,187,12,19569,93
212,125,250,0.5,1200,5,187,14,19617,346
213,125,250,0.5,200,5,189,8,20090,44
214,125,250,0.5,1200,3,189,14,19617,346
215,125,250,0.5,200,5,190,13,19768,15
216,125,250,0.5,200,3,191,11,19569,93
217,125,250,0.5,1200,1,191,15,19617,346
218,125,250,0.5,400,5,191,19,19360,393
219,125,250,0.5,200,5,192,17,19632,174
220,125,250,0.5,200,3,193,10,20090,44
221,125,250,0.5,400,3,193,19,19360,393
222,125,250,0.5,200,3,194,13,19768,15
223,125,250,0.5,200,1,195,11,19569,93
224,125,250,0.5,400,1,195,19,19360,393
225,125,250,0.5,200,3,196,16,19632,174
226,125,250,0.5,200,1,197,10,20090,44
227,125,250,0.5,200,1,200,16,19632,174
228,125,250,0.5,800,5,201,15,19794,107
229,125,250,0.5,800,3,203,15,19794,107
230,125,250,0.5,800,1,205,16,19794,107
231,125,250,0.5,800,5,210,14,20086,251
232,125,250,0.5,800,3,212,15,20086,251
233,125,250,0.5,800,1,214,15,20086,251
234,125,250,0.5,1200,5,214,22,20897,1033
235,125,250,0.5,400,5,217,17,20292,252
236,125,250,0.5,400,5,217,10,19662,291
237,125,250,0.5,1200,3,218,22,20897,1033
238,125,250,0.5,400,3,221,18,20292,252
239,125,250,0.5,400,3,221,10,19662,291
240,125,250,0.5,1200,1,222,22,20897,1033
241,125,250,0.5,400,1,225,17,20292,252
242,125,250,0.5,400,1,225,12,19662,291
243,125,250,0.5,400,5,225,11,20067,309
244,125,250,0.5,400,3,229,12,20067,309
245,125,250,0.5,1200,5,231,19,20060,1061
246,125,250,0.5,400,1,233,13,20067,309
247,125,250,0.5,1200,3,235,20,20060,1061
248,125,250,0.5,400,5,237,15,20051,26
249,125,250,0.5,400,3,239,15,20051,26
250,125,250,0.5,1200,1,239,21,20060,1061
251,125,250,0.5,400,1,241,16,20051,26
252,125,250,0.5,200,1,243,10,19707,7
253,125,250,0.5,200,5,251,16,19562,55
254,125,250,0.5,800,5,251,22,19834,38
255,125,250,0.5,800,3,253,23,19834,38
256,125,250,0.5,800,5,254,25,20414,351
257,125,250,0.5,800,5,255,17,20301,656
258,125,250,0.5,200,3,255,16,19562,55
259,125,250,0.5,800,1,255,23,19834,38
260,125,250,0.5,800,3,258,25,20414,351
261,125,250,0.5,200,1,259,16,19562,55
262,125,250,0.5,800,1,262,25,20414,351
263,125,250,0.5,800,5,264,10,20196,797
264,125,250,0.5,800,3,266,11,20196,797
265,125,250,0.5,800,5,266,13,20431,549
266,125,250,0.5,800,1,268,11,20196,797
267,125,250,0.5,800,3,270,14,20431,549
268,125,250,0.5,800,5,271,17,19848,252
269,125,250,0.5,400,5,271,16,19620,139
270,125,250,0.5,200,5,273,10,19938,6
271,125,250,0.5,800,1,274,15,20431,549
272,125,250,0.5,800,3,275,16,19848,252
273,125,250,0.5,400,3,275,16,19620,139
274,125,250,0.5,200,3,277,10,19938,6
275,125,250,0.5,800,5,277,12,20180,780
276,125,250,0.5,400,5,279,22,19930,354
277,125,250,0.5,800,1,279,16,19848,252
278,125,250,0.5,800,3,279,12,20180,780
279,125,250,0.5,400,1,279,16,19620,139
280,125,250,0.5,800,5,281,19,20243,307
281,125,250,0.5,400,3,281,22,19930,354
282,125,250,0.5,200,1,281,10,19938,6
283,125,250,0.5,800,1,281,12,20180,780
284,125,250,0.5,800,3,283,19,20243,307
285,125,250,0.5,400,1,283,22,19930,354
286,125,250,0.5,800,1,285,18,20243,307
287,125,250,0.5,800,5,293,21,20211,685
288,125,250,0.5,800,3,297,20,20211,685
289,125,250,0.5,800,5,300,15,19372,152
290,125,250,0.5,400,5,301,15,19877,228
291,125,250,0.5,800,1,301,18,20211,685
292,125,250,0.5,400,5,302,22,20290,178
293,125,250,0.5,800,3,304,16,19372,152
294,125,250,0.5,400,3,304,22,20290,178
295,125,250,0.5,400,3,305,15,19877,228
296,125,250,0.5,400,1,306,23,20290,178
297,125,250,0.5,800,1,308,16,19372,152
298,125,250,0.5,400,1,309,14,19877,228
299,125,250,0.5,1200,5,310,20,19383,80
300,125,250,0.5,1200,3,312,20,19383,80
301,125,250,0.5,1200,1,314,20,19383,80
302,125,250,0.5,1200,5,318,23,19019,77
303,125,250,0.5,1200,3,320,22,19019,77
304,125,250,0.5,400,5,320,18,20404,270
305,125,250,0.5,1200,1,322,22,19019,77
306,125,250,0.5,400,3,324,18,20404,270
307,125,250,0.5,400,5,328,14,19951,251
308,125,250,0.5,1200,5,330,27,19536,66
309,125,250,0.5,1200,3,332,27,19536,66
310,125,250,0.5,400,3,332,14,19951,251
311,125,250,0.5,1200,1,334,27,19536,66
312,125,250,0.5,400,5,334,16,20276,283
313,125,250,0.5,200,1,335,16,19768,15
314,125,250,0.5,400,5,336,25,19667,9
315,125,250,0.5,400,1,336,15,19951,251
316,125,250,0.5,400,3,338,25,19667,9
317,125,250,0.5,400,3,338,16,20276,283
318,125,250,0.5,400,1,340,25,19667,9
319,125,250,0.5,400,1,342,16,20276,283
320,125,250,0.5,1200,5,346,26,19838,44
321,125,250,0.5,1200,3,348,26,19838,44
322,125,250,0.5,1200,1,350,26,19838,44
323,125,250,0.5,400,5,350,12,19974,247
324,125,250,0.5,400,5,354,20,20222,72
325,125,250,0.5,400,3,354,12,19974,247
326,125,250,0.5,400,3,357,19,20153,251
327,125,250,0.5,400,3,358,20,20222,72
328,125,250,0.5,400,1,358,12,19974,247
329,125,250,0.5,400,1,361,19,20153,251
330,125,250,0.5,400,1,362,20,20222,72
331,125,250,0.5,400,5,371,12,20303,303
332,125,250,0.5,400,3,375,12,20303,303
333,125,250,0.5,1200,5,376,21,20259,962
334,125,250,0.5,400,5,377,18,19988,55
335,125,250,0.5,400,1,379,12,20303,303
336,125,250,0.5,1200,3,380,21,20259,962
337,125,250,0.5,400,3,381,18,19988,55
338,125,250,0.5,1200,1,384,21,20259,962
339,125,250,0.5,1200,5,385,21,20301,664
340,125,250,0.5,400,1,385,18,19988,55
341,125,250,0.5,1200,3,387,21,20301,664
342,125,250,0.5,800,5,388,17,20077,315
343,125,250,0.5,1200,1,389,20,20301,664
344,125,250,0.5,800,3,392,18,20077,315
345,125,250,0.5,200,5,392,18,20568,42
346,125,250,0.5,800,1,396,18,20077,315
347,125,250,0.5,200,3,396,18,20568,42
348,125,250,0.5,200,1,400,17,20568,42
349,125,250,0.5,800,3,402,19,20301,656
350,125,250,0.5,800,5,403,22,19972,329
351,125,250,0.5,800,1,404,19,20301,656
352,125,250,0.5,800,3,407,24,19972,329
353,125,250,0.5,800,1,411,24,19972,329
354,125,250,0.5,400,3,415,12,20005,381
355,125,250,0.5,400,1,419,12,20005,381
356,125,250,0.5,800,5,421,24,20088,589
357,125,250,0.5,400,5,421,19,20450,237
358,125,250,0.5,800,3,425,24,20088,589
359,125,250,0.5,400,3,425,20,20450,237
360,125,250,0.5,800,1,429,23,20088,589
361,125,250,0.5,1200,5,438,17,20475,881
362,125,250,0.5,1200,3,440,17,20475,881
363,125,250,0.5,1200,5,441,26,20063,377
364,125,250,0.5,1200,1,442,17,20475,881
365,125,250,0.5,1200,3,445,26,20063,377
366,125,250,0.5,1200,5,445,25,19503,424
367,125,250,0.5,1200,5,447,23,19517,507
368,125,250,0.5,1200,1,449,27,20063,377
369,125,250,0.5,1200,3,449,25,19503,424
370,125,250,0.5,1200,3,452,22,19517,507
371,125,250,0.5,800,3,463,15,20099,382
372,125,250,0.5,800,1,465,15,20099,382
373,125,250,0.5,1200,1,484,26,19517,507
374,125,250,0.5,800,5,488,26,19986,436
375,125,250,0.5,800,3,492,26,19986,436
376,125,250,0.5,800,1,496,25,19986,436
377,125,250,0.5,800,5,501,18,19962,248
378,125,250,0.5,1200,5,503,20,20084,728
379,125,250,0.5,1200,3,505,20,20084,728
380,125,250,0.5,800,3,505,18,19962,248
381,125,250,0.5,1200,1,507,20,20084,728
382,125,250,0.5,800,1,509,18,19962,248
383,125,250,0.5,400,1,551,17,20450,237
384,125,250,0.5,1200,5,569,24,19387,425
385,125,250,0.5,800,5,591,16,19644,486
386,125,250,0.5,800,3,593,16,19644,486
387,125,250,0.5,800,1,595,16,19644,486
388,125,250,0.5,1200,5,596,15,20487,644
389,125,250,0.5,1200,3,598,15,20487,644
390,125,250,0.5,1200,1,600,14,20487,644
391,125,250,0.5,800,5,607,25,20538,439
392,125,250,0.5,1200,3,608,20,19387,425
393,125,250,0.5,1200,1,610,21,19387,425
394,125,250,0.5,800,3,611,25,20538,439
395,125,250,0.5,800,1,615,25,20538,439
396,125,250,0.5,1200,1,621,29,19503,424
397,125,250,0.5,800,5,681,16,20412,384
398,125,250,0.5,1200,5,683,22,18992,168
399,125,250,0.5,800,3,685,16,20412,384
400,125,250,0.5,1200,5,685,22,20794,945
401,125,250,0.5,1200,3,687,22,18992,168
402,125,250,0.5,1200,3,687,22,20794,945
403,125,250,0.5,800,1,689,16,20412,384
404,125,250,0.5,1200,1,689,22,20794,945
405,125,250,0.5,1200,1,691,22,18992,168
406,125,250,0.5,1200,5,735,16,19878,598
407,125,250,0.5,1200,3,739,16,19878,598
408,125,250,0.5,1200,5,740,29,20793,944
409,125,250,0.5,1200,1,743,16,19878,598
410,125,250,0.5,1200,3,744,29,20793,944
411,125,250,0.5,1200,1,748,31,20793,944
412,125,250,0.5,800,5,755,18,20400,747
413,125,250,0.5,800,3,757,18,20400,747
414,125,250,0.5,800,1,759,18,20400,747
415,125,250,0.5,800,3,777,18,20378,672
416,125,250,0.5,800,1,781,18,20378,672
417,125,250,0.5,1200,5,784,30,20484,521
418,125,250,0.5,1200,3,786,30,20484,521
419,125,250,0.5,1200,1,788,30,20484,521
420,125,250,0.5,1200,5,805,23,19064,112
421,125,250,0.5,1200,3,809,24,19064,112
422,125,250,0.5,1200,1,813,24,19064,112
423,125,250,0.5,1200,5,832,26,19786,592
424,125,250,0.5,1200,3,836,27,19786,592
425,125,250,0.5,1200,1,840,26,19786,592
426,125,250,0.5,1200,5,879,24,19541,317
427,125,250,0.5,1200,3,881,24,19541,317
428,125,250,0.5,1200,1,883,24,19541,317
429,125,250,0.5,1200,5,886,31,19071,25
430,125,250,0.5,1200,3,888,31,19071,25
431,125,250,0.5,1200,1,890,29,19071,25
432,125,250,0.5,400,5,1004,23,19569,259
433,125,250,0.5,400,3,1008,23,19569,259
434,125,250,0.5,400,1,1012,22,19569,259
435,125,250,0.5,1200,5,1030,14,20085,797
436,125,250,0.5,1200,3,1034,14,20085,797
437,125,250,0.5,1200,1,1107,22,20085,797
438,125,250,0.5,1200,5,1145,23,20029,418
439,125,250,0.5,1200,3,1147,23,20029,418
440,125,250,0.5,1200,1,1149,24,20029,418
441,125,250,0.5,1200,3,1193,34,20187,859
442,125,250,0.5,1200,1,1195,34,20187,859
443,125,250,0.5,1200,5,1304,22,19175,581
444,125,250,0.5,1200,3,1308,22,19175,581
445,125,250,0.5,1200,1,1312,21,19175,581
446,125,250,0.5,1200,5,1393,34,20035,399
447,125,250,0.5,1200,3,1395,34,20035,399
448,125,250,0.5,1200,1,1397,33,20035,399
449,125,250,0.5,1200,5,1789,20,20389,424
450,125,250,0.5,1200,5,1887,24,20012,568
451,125,250,0.5,1200,3,1891,24,20012,568
452,125,250,0.5,1200,3,1894,19,20389,424
453,125,250,0.5,1200,1,1895,23,20012,568
454,125,250,0.5,1200,1,1898,19,20389,424
455,125,250,0.5,1200,5,2039,27,19643,18
456,125,250,0.5,1200,3,2041,27,19643,18
457,125,250,0.5,1200,1,2043,28,19643,18
458,125,250,0.5,1200,5,2170,12,20626,804
459,125,250,0.5,1200,3,2174,12,20626,804
460,125,250,0.5,1200,1,2178,12,20626,804
461,125,250,0.5,1200,5,3021,28,19124,45
462,125,250,0.5,1200,3,3023,28,19124,45
463,125,250,0.5,1200,1,3027,28,19124,45
