,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
70,250,500,0.5,400,1,282,7,20222,72
71,250,500,0.5,400,3,283,3,19951,251
72,250,500,0.5,400,1,287,3,19951,251
73,250,500,0.5,200,5,290,4,20460,26
74,250,500,0.5,200,3,294,4,20460,26
75,250,500,0.5,200,1,298,4,20460,26
76,250,500,0.5,400,5,299,7,20276,283
77,250,500,0.5,400,3,303,7,20276,283
78,250,500,0.5,400,1,307,7,20276,283
79,250,500,0.5,400,5,308,6,20293,221
80,250,500,0.5,400,3,312,7,20293,221
81,250,500,0.5,400,1,316,7,20293,221
82,250,500,0.5,200,5,319,4,19569,93
83,250,500,0.5,200,3,323,4,19569,93
84,250,500,0.5,200,1,327,4,19569,93
85,250,500,0.5,200,5,335,5,19391,49
86,250,500,0.5,400,5,336,3,19492,125
87,250,500,0.5,200,3,339,6,19391,49
88,250,500,0.5,400,3,340,3,19492,125
89,250,500,0.5,200,1,343,6,19391,49
90,250,500,0.5,200,5,344,5,19499,136
91,250,500,0.5,200,3,348,5,19499,136
92,250,500,0.5,200,5,349,4,10253,109
93,250,500,0.5,800,5,351,9,20211,685
94,250,500,0.5,400,5,352,6,19757,230
95,250,500,0.5,200,1,352,5,19499,136
96,250,500,0.5,200,3,353,4,10253,109
97,250,500,0.5,800,3,355,9,20211,685
98,250,500,0.5,400,3,356,6,19757,230
99,250,500,0.5,200,1,357,4,10253,109
100,250,500,0.5,1200,5,358,6,19071,25
101,250,500,0.5,200,5,358,5,19990,148
102,250,500,0.5,800,1,359,9,20211,685
103,250,500,0.5,400,1,360,6,19757,230
104,250,500,0.5,1200,3,360,6,19071,25
105,250,500,0.5,1200,1,362,6,19071,25
106,250,500,0.5,200,3,362,5,19990,148
107,250,500,0.5,200,1,366,5,19990,148
108,250,500,0.5,200,5,369,6,19886,73
109,250,500,0.5,200,3,373,6,19886,73
110,250,500,0.5,400,5,376,4,19954,214
111,250,500,0.5,200,1,377,6,19886,73
112,250,500,0.5,400,3,380,4,19954,214
113,250,500,0.5,200,3,381,4,19707,7
114,250,500,0.5,200,5,381,4,19707,7
115,250,500,0.5,200,1,384,4,19707,7
116,250,500,0.5,400,1,384,4,19954,214
117,250,500,0.5,400,5,387,5,19936,40
118,250,500,0.5,400,3,391,5,19936,40
119,250,500,0.5,400,1,395,5,19936,40
120,250,500,0.5,200,3,396,3,20137,74
121,250,500,0.5,1200,5,399,11,20793,944
122,250,500,0.5,1200,3,401,10,20793,944
123,250,500,0.5,1200,5,405,8,20389,424
124,250,500,0.5,1200,1,405,10,20793,944
125,250,500,0.5,1200,3,407,8,20389,424
126,250,500,0.5,1200,1,409,8,20389,424
127,250,500,0.5,1200,5,410,6,20487,644
128,250,500,0.5,1200,3,414,6,20487,644
129,250,500,0.5,1200,1,418,6,20487,644
130,250,500,0.5,400,5,419,6,19974,247
131,250,500,0.5,400,3,423,6,19974,247
132,250,500,0.5,400,1,427,6,19974,247
133,250,500,0.5,800,5,433,6,19972,329
134,250,500,0.5,800,3,435,6,19972,329
135,250,500,0.5,400,5,437,5,20024,137
136,250,500,0.5,800,1,437,6,19972,329
137,250,500,0.5,200,5,438,4,20371,88
138,250,500,0.5,400,5,438,5,19360,393
139,250,500,0.5,400,3,440,5,19360,393
140,250,500,0.5,400,3,441,5,20024,137
141,250,500,0.5,200,3,442,4,20371,88
142,250,500,0.5,400,1,442,5,19360,393
143,250,500,0.5,400,1,445,5,20024,137
144,250,500,0.5,1200,5,446,13,20045,261
145,250,500,0.5,200,1,446,4,20371,88
146,250,500,0.5,1200,3,450,12,20045,261
147,250,500,0.5,1200,1,454,12,20045,261
148,250,500,0.5,1200,5,455,5,20626,804
149,250,500,0.5,1200,5,458,8,20742,865
150,250,500,0.5,1200,3,459,5,20626,804
151,250,500,0.5,1200,3,460,8,20742,865
152,250,500,0.5,1200,1,462,8,20742,865
153,250,500,0.5,1200,1,463,5,20626,804
154,250,500,0.5,800,5,466,4,20090,384
155,250,500,0.5,800,3,470,4,20090,384
156,250,500,0.5,800,1,474,4,20090,384
157,250,500,0.5,800,5,477,7,20112,138
158,250,500,0.5,800,3,481,7,20112,138
159,250,500,0.5,800,1,485,7,20112,138
160,250,500,0.5,1200,5,490,9,20189,909
161,250,500,0.5,800,5,490,5,19985,657
162,250,500,0.5,1200,3,492,9,20189,909
163,250,500,0.5,1200,1,494,9,20189,909
164,250,500,0.5,800,3,494,5,19985,657
165,250,500,0.5,800,1,498,6,19985,657
166,250,500,0.5,1200,5,507,5,19643,18
167,250,500,0.5,1200,3,509,5,19643,18
168,250,500,0.5,1200,1,511,5,19643,18
169,250,500,0.5,400,5,524,4,19620,139
170,250,500,0.5,400,5,526,5,20209,309
171,250,500,0.5,400,3,528,4,19620,139
172,250,500,0.5,400,5,529,6,20450,237
173,250,500,0.5,400,3,530,5,20209,309
174,250,500,0.5,400,1,532,4,19620,139
175,250,500,0.5,400,3,533,6,20450,237
176,250,500,0.5,400,1,534,5,20209,309
177,250,500,0.5,400,1,537,6,20450,237
178,250,500,0.5,400,5,541,7,19135,121
179,250,500,0.5,400,3,545,7,19135,121
180,250,500,0.5,400,5,547,6,20404,270
181,250,500,0.5,800,5,548,4,20196,797
182,250,500,0.5,400,1,549,7,19135,121
183,250,500,0.5,400,3,551,6,20404,270
184,250,500,0.5,800,3,552,4,20196,797
185,250,500,0.5,400,1,555,7,20404,270
186,250,500,0.5,800,1,556,4,20196,797
187,250,500,0.5,400,5,558,4,19559,197
188,250,500,0.5,400,3,562,4,19559,197
189,250,500,0.5,400,5,563,6,19891,162
190,250,500,0.5,400,3,564,6,19891,162
191,250,500,0.5,400,1,566,6,19891,162
192,250,500,0.5,400,1,566,5,19559,197
193,250,500,0.5,200,5,574,8,19399,114
194,250,500,0.5,200,3,578,8,19399,114
195,250,500,0.5,200,5,580,3,19582,161
196,250,500,0.5,200,1,582,8,19399,114
197,250,500,0.5,1200,5,582,8,19980,453
198,250,500,0.5,200,3,584,3,19582,161
199,250,500,0.5,1200,3,584,8,19980,453
200,250,500,0.5,1200,1,586,8,19980,453
201,250,500,0.5,200,1,588,3,19582,161
202,250,500,0.5,1200,5,597,5,19019,77
203,250,500,0.5,800,5,598,6,20414,351
204,250,500,0.5,1200,3,601,5,19019,77
205,250,500,0.5,800,3,602,6,20414,351
206,250,500,0.5,200,5,604,3,19734,21
207,250,500,0.5,1200,1,605,5,19019,77
208,250,500,0.5,800,1,606,6,20414,351
209,250,500,0.5,200,3,608,3,19734,21
210,250,500,0.5,400,5,609,5,19988,55
211,250,500,0.5,200,1,612,3,19734,21
212,250,500,0.5,400,3,613,5,19988,55
213,250,500,0.5,400,5,617,6,19569,259
214,250,500,0.5,1200,5,617,5,19503,424
215,250,500,0.5,400,1,617,5,19988,55
216,250,500,0.5,400,3,621,6,19569,259
217,250,500,0.5,1200,3,621,5,19503,424
218,250,500,0.5,200,5,622,4,18891,13
219,250,500,0.5,400,1,625,6,19569,259
220,250,500,0.5,1200,1,625,5,19503,424
221,250,500,0.5,200,3,626,4,18891,13
222,250,500,0.5,1200,5,628,8,20301,664
223,250,500,0.5,200,1,630,4,18891,13
224,250,500,0.5,1200,3,632,8,20301,664
225,250,500,0.5,800,5,634,5,19964,686
226,250,500,0.5,800,3,636,5,19964,686
227,250,500,0.5,1200,1,636,9,20301,664
228,250,500,0.5,800,5,637,4,19962,248
229,250,500,0.5,800,1,638,5,19964,686
230,250,500,0.5,800,3,641,4,19962,248
231,250,500,0.5,800,1,645,4,19962,248
232,250,500,0.5,400,5,646,3,19955,74
233,250,500,0.5,400,3,650,3,19955,74
234,250,500,0.5,400,1,654,3,19955,74
235,250,500,0.5,800,5,661,6,20412,384
236,250,500,0.5,400,5,664,5,19654,140
237,250,500,0.5,400,5,664,7,20292,252
238,250,500,0.5,800,3,665,6,20412,384
239,250,500,0.5,400,3,668,5,19654,140
240,250,500,0.5,400,3,668,7,20292,252
241,250,500,0.5,800,1,669,6,20412,384
242,250,500,0.5,400,1,672,5,19654,140
243,250,500,0.5,400,1,672,6,20292,252
244,250,500,0.5,200,1,675,4,20137,74
245,250,500,0.5,1200,5,681,9,20424,250
246,250,500,0.5,800,5,682,6,20243,307
247,250,500,0.5,1200,3,683,9,20424,250
248,250,500,0.5,1200,1,685,9,20424,250
249,250,500,0.5,800,3,686,6,20243,307
250,250,500,0.5,800,1,690,5,20243,307
251,250,500,0.5,400,1,692,5,19492,125
252,250,500,0.5,200,5,696,6,20153,143
253,250,500,0.5,800,5,698,4,20400,747
254,250,500,0.5,200,3,700,6,20153,143
255,250,500,0.5,1200,5,701,3,19916,539
256,250,500,0.5,800,3,702,4,20400,747
257,250,500,0.5,200,1,704,6,20153,143
258,250,500,0.5,1200,3,705,3,19916,539
259,250,500,0.5,800,1,706,4,20400,747
260,250,500,0.5,1200,1,709,3,19916,539
261,250,500,0.5,800,5,712,7,19986,436
262,250,500,0.5,1200,5,716,5,20330,1009
263,250,500,0.5,800,3,716,7,19986,436
264,250,500,0.5,1200,3,717,5,20330,1009
265,250,500,0.5,1200,1,719,5,20330,1009
266,250,500,0.5,400,5,719,4,20056,377
267,250,500,0.5,800,1,720,7,19986,436
268,250,500,0.5,400,3,723,4,20056,377
269,250,500,0.5,400,1,727,4,20056,377
270,250,500,0.5,200,5,735,3,20074,142
271,250,500,0.5,200,3,739,3,20074,142
272,250,500,0.5,200,1,743,3,20074,142
273,250,500,0.5,200,5,774,5,19735,105
274,250,500,0.5,200,3,778,5,19735,105
275,250,500,0.5,400,5,779,6,19877,228
276,250,500,0.5,200,1,782,5,19735,105
277,250,500,0.5,400,3,783,6,19877,228
278,250,500,0.5,400,1,787,6,19877,228
279,250,500,0.5,400,5,793,7,19795,92
280,250,500,0.5,400,3,797,7,19795,92
281,250,500,0.5,200,5,798,5,19577,114
282,250,500,0.5,400,1,801,7,19795,92
283,250,500,0.5,200,3,802,5,19577,114
284,250,500,0.5,400,5,804,6,20544,52
285,250,500,0.5,200,1,806,4,19577,114
286,250,500,0.5,800,5,807,10,20077,315
287,250,500,0.5,400,3,808,6,20544,52
288,250,500,0.5,800,5,811,8,20172,507
289,250,500,0.5,400,1,812,6,20544,52
290,250,500,0.5,800,3,815,8,20172,507
291,250,500,0.5,800,1,819,7,20172,507
292,250,500,0.5,800,5,825,5,19785,394
293,250,500,0.5,800,3,829,5,19785,394
294,250,500,0.5,800,1,833,5,19785,394
295,250,500,0.5,400,5,849,5,20117,272
296,250,500,0.5,400,3,853,5,20117,272
297,250,500,0.5,400,1,857,5,20117,272
298,250,500,0.5,1200,5,859,9,20012,568
299,250,500,0.5,1200,5,863,7,20060,1061
300,250,500,0.5,1200,3,863,9,20012,568
301,250,500,0.5,1200,3,865,7,20060,1061
302,250,500,0.5,1200,1,867,7,20060,1061
303,250,500,0.5,1200,1,867,9,20012,568
304,250,500,0.5,800,5,880,9,19671,36
305,250,500,0.5,800,3,884,9,19671,36
306,250,500,0.5,800,1,888,8,19671,36
307,250,500,0.5,1200,5,896,7,19694,703
308,250,500,0.5,1200,3,900,7,19694,703
309,250,500,0.5,1200,1,904,6,19694,703
310,250,500,0.5,400,5,916,3,20478,379
311,250,500,0.5,800,3,920,10,20077,315
312,250,500,0.5,400,3,920,3,20478,379
313,250,500,0.5,400,5,923,5,19754,103
314,250,500,0.5,800,1,924,10,20077,315
315,250,500,0.5,400,1,924,3,20478,379
316,250,500,0.5,400,3,927,5,19754,103
317,250,500,0.5,400,1,931,5,19754,103
318,250,500,0.5,800,5,956,7,20431,549
319,250,500,0.5,800,3,958,7,20431,549
320,250,500,0.5,800,1,960,7,20431,549
321,250,500,0.5,1200,5,977,10,19658,810
322,250,500,0.5,1200,3,981,10,19658,810
323,250,500,0.5,400,5,983,7,20051,26
324,250,500,0.5,1200,1,985,10,19658,810
325,250,500,0.5,400,3,985,7,20051,26
326,250,500,0.5,400,1,987,7,20051,26
327,250,500,0.5,1200,5,1002,6,20211,1086
328,250,500,0.5,1200,3,1004,6,20211,1086
329,250,500,0.5,1200,1,1006,6,20211,1086
330,250,500,0.5,200,5,1017,7,19893,107
331,250,500,0.5,200,3,1021,7,19893,107
332,250,500,0.5,200,1,1025,7,19893,107
333,250,500,0.5,200,5,1027,7,19919,109
334,250,500,0.5,800,5,1029,5,20086,251
335,250,500,0.5,200,3,1031,7,19919,109
336,250,500,0.5,800,3,1033,5,20086,251
337,250,500,0.5,200,1,1035,7,19919,109
338,250,500,0.5,800,1,1037,5,20086,251
339,250,500,0.5,200,5,1044,5,19743,188
340,250,500,0.5,200,3,1048,5,19743,188
341,250,500,0.5,200,1,1052,5,19743,188
342,250,500,0.5,800,5,1064,6,19941,169
343,250,500,0.5,800,3,1066,6,19941,169
344,250,500,0.5,800,1,1068,6,19941,169
345,250,500,0.5,1200,5,1100,11,20325,739
346,250,500,0.5,1200,3,1104,12,20325,739
347,250,500,0.5,1200,1,1108,13,20325,739
348,250,500,0.5,1200,5,1108,5,19541,317
349,250,500,0.5,1200,3,1112,5,19541,317
350,250,500,0.5,1200,1,1116,5,19541,317
351,250,500,0.5,800,5,1129,7,19976,436
352,250,500,0.5,800,3,1131,7,19976,436
353,250,500,0.5,800,1,1133,7,19976,436
354,250,500,0.5,1200,5,1159,10,20702,632
355,250,500,0.5,1200,3,1163,10,20702,632
356,250,500,0.5,1200,1,1167,10,20702,632
357,250,500,0.5,400,5,1171,3,19667,9
358,250,500,0.5,400,3,1172,3,19667,9
359,250,500,0.5,400,1,1176,3,19667,9
360,250,500,0.5,1200,5,1206,5,20063,377
361,250,500,0.5,1200,3,1210,5,20063,377
362,250,500,0.5,1200,1,1214,4,20063,377
363,250,500,0.5,200,5,1227,5,19632,174
364,250,500,0.5,1200,5,1228,6,19985,322
365,250,500,0.5,200,3,1231,5,19632,174
366,250,500,0.5,1200,3,1232,6,19985,322
367,250,500,0.5,200,1,1235,5,19632,174
368,250,500,0.5,1200,1,1236,6,19985,322
369,250,500,0.5,800,5,1243,5,19766,217
370,250,500,0.5,800,3,1247,5,19766,217
371,250,500,0.5,800,1,1251,5,19766,217
372,250,500,0.5,1200,5,1299,5,21560,872
373,250,500,0.5,1200,3,1302,5,21560,872
374,250,500,0.5,200,5,1308,6,20097,61
375,250,500,0.5,400,5,1310,5,19961,25
376,250,500,0.5,200,3,1312,6,20097,61
377,250,500,0.5,400,3,1314,6,19961,25
378,250,500,0.5,200,1,1316,6,20097,61
379,250,500,0.5,400,1,1318,6,19961,25
380,250,500,0.5,800,5,1336,10,19449,544
381,250,500,0.5,800,3,1338,10,19449,544
382,250,500,0.5,800,1,1340,10,19449,544
383,250,500,0.5,800,5,1368,7,20378,672
384,250,500,0.5,800,3,1370,6,20378,672
385,250,500,0.5,800,1,1372,6,20378,672
386,250,500,0.5,1200,5,1376,6,20541,848
387,250,500,0.5,1200,3,1380,6,20541,848
388,250,500,0.5,1200,1,1384,6,20541,848
389,250,500,0.5,1200,5,1389,10,18992,168
390,250,500,0.5,1200,3,1391,10,18992,168
391,250,500,0.5,1200,1,1393,10,18992,168
392,250,500,0.5,800,5,1398,7,18737,15
393,250,500,0.5,800,3,1402,7,18737,15
394,250,500,0.5,800,1,1406,6,18737,15
395,250,500,0.5,1200,5,1411,6,20029,418
396,250,500,0.5,400,5,1415,5,19423,157
397,250,500,0.5,1200,3,1415,6,20029,418
398,250,500,0.5,400,3,1419,5,19423,157
399,250,500,0.5,1200,1,1419,6,20029,418
400,250,500,0.5,400,1,1423,6,19423,157
401,250,500,0.5,400,5,1435,7,20303,303
402,250,500,0.5,400,5,1439,4,20035,77
403,250,500,0.5,400,3,1439,7,20303,303
404,250,500,0.5,400,3,1443,4,20035,77
405,250,500,0.5,400,1,1443,7,20303,303
406,250,500,0.5,400,1,1447,4,20035,77
407,250,500,0.5,1200,5,1572,5,20085,797
408,250,500,0.5,1200,3,1576,5,20085,797
409,250,500,0.5,1200,1,1580,5,20085,797
410,250,500,0.5,1200,5,1698,7,19517,507
411,250,500,0.5,800,5,1701,7,10246,733
412,250,500,0.5,1200,3,1702,7,19517,507
413,250,500,0.5,800,5,1703,12,20301,656
414,250,500,0.5,800,3,1705,7,10246,733
415,250,500,0.5,1200,1,1706,6,19517,507
416,250,500,0.5,800,3,1707,12,20301,656
417,250,500,0.5,800,1,1709,7,10246,733
418,250,500,0.5,800,1,1711,12,20301,656
419,250,500,0.5,400,5,1817,3,20067,309
420,250,500,0.5,400,3,1821,3,20067,309
421,250,500,0.5,400,1,1825,3,20067,309
422,250,500,0.5,800,5,1883,5,19644,486
423,250,500,0.5,800,3,1887,5,19644,486
424,250,500,0.5,800,1,1891,4,19644,486
425,250,500,0.5,1200,5,1904,7,19643,745
426,250,500,0.5,1200,3,1906,8,19643,745
427,250,500,0.5,1200,1,1908,8,19643,745
428,250,500,0.5,1200,5,1942,7,19166,462
429,250,500,0.5,1200,3,1944,7,19166,462
430,250,500,0.5,1200,1,1946,7,19166,462
431,250,500,0.5,1200,5,1957,6,19926,782
432,250,500,0.5,1200,3,1959,6,19926,782
433,250,500,0.5,1200,1,1961,6,19926,782
434,250,500,0.5,1200,5,1980,7,20084,728
435,250,500,0.5,1200,3,1982,7,20084,728
436,250,500,0.5,1200,1,1984,7,20084,728
437,250,500,0.5,1200,5,2024,9,20897,1033
438,250,500,0.5,1200,3,2026,9,20897,1033
439,250,500,0.5,1200,1,2028,8,20897,1033
440,250,500,0.5,1200,5,2107,9,19536,66
441,250,500,0.5,1200,3,2109,9,19536,66
442,250,500,0.5,1200,1,2111,9,19536,66
443,250,500,0.5,1200,5,2155,5,19175,581
444,250,500,0.5,1200,3,2159,5,19175,581
445,250,500,0.5,1200,1,2163,5,19175,581
446,250,500,0.5,800,5,2288,5,19612,438
447,250,500,0.5,800,3,2292,5,19612,438
448,250,500,0.5,800,1,2296,5,19612,438
449,250,500,0.5,200,5,2303,8,20310,61
450,250,500,0.5,200,3,2305,7,20310,61
451,250,500,0.5,200,1,2307,7,20310,61
452,250,500,0.5,1200,5,2315,10,19617,346
453,250,500,0.5,1200,3,2319,9,19617,346
454,250,500,0.5,1200,1,2323,9,19617,346
455,250,500,0.5,1200,5,2400,7,20794,945
456,250,500,0.5,1200,3,2404,8,20794,945
457,250,500,0.5,1200,1,2408,8,20794,945
458,250,500,0.5,1200,5,2454,9,19383,80
459,250,500,0.5,1200,3,2458,9,19383,80
460,250,500,0.5,1200,1,2462,9,19383,80
461,250,500,0.5,1200,5,2494,5,19786,592
462,250,500,0.5,1200,3,2498,5,19786,592
463,250,500,0.5,1200,1,2502,5,19786,592
464,250,500,0.5,800,5,2549,6,20144,498
465,250,500,0.5,800,3,2551,5,20144,498
466,250,500,0.5,800,1,2555,5,20144,498
467,250,500,0.5,400,5,2600,5,19662,291
468,250,500,0.5,400,3,2604,5,19662,291
469,250,500,0.5,1200,5,2607,9,20330,268
470,250,500,0.5,400,1,2608,5,19662,291
471,250,500,0.5,1200,5,2608,6,20484,521
472,250,500,0.5,1200,3,2609,9,20330,268
473,250,500,0.5,1200,1,2611,10,20330,268
474,250,500,0.5,1200,5,2648,8,21065,1033
475,250,500,0.5,1200,3,2650,8,21065,1033
476,250,500,0.5,1200,1,2652,8,21065,1033
477,250,500,0.5,1200,5,2752,8,19064,112
478,250,500,0.5,1200,3,2756,8,19064,112
479,250,500,0.5,1200,1,2760,7,19064,112
480,250,500,0.5,1200,3,2765,8,20484,521
481,250,500,0.5,1200,1,2767,8,20484,521
482,250,500,0.5,800,5,2844,6,19834,38
483,250,500,0.5,800,3,2846,6,19834,38
484,250,500,0.5,800,1,2848,6,19834,38
485,250,500,0.5,800,5,2858,13,19984,30
486,250,500,0.5,800,3,2862,13,19984,30
487,250,500,0.5,800,1,2866,13,19984,30
488,250,500,0.5,1200,5,2876,5,20972,853
489,250,500,0.5,1200,3,2878,5,20972,853
490,250,500,0.5,1200,1,2880,5,20972,853
491,250,500,0.5,800,5,3013,6,20180,780
492,250,500,0.5,800,3,3015,6,20180,780
493,250,500,0.5,800,1,3017,6,20180,780
494,250,500,0.5,400,5,3058,7,19930,354
495,250,500,0.5,400,3,3062,7,19930,354
496,250,500,0.5,400,1,3066,7,19930,354
497,250,500,0.5,1200,5,3366,8,20259,962
498,250,500,0.5,1200,3,3368,8,20259,962
499,250,500,0.5,1200,1,3370,8,20259,962
500,250,500,0.5,800,5,3597,6,19881,500
501,250,500,0.5,800,3,3601,6,19881,500
502,250,500,0.5,800,1,3605,6,19881,500
503,250,500,0.5,1200,5,3612,8,19944,85
504,250,500,0.5,1200,3,3614,8,19944,85
505,250,500,0.5,1200,1,3616,8,19944,85
506,250,500,0.5,800,5,3703,5,20020,785
507,250,500,0.5,800,3,3707,5,20020,785
508,250,500,0.5,800,1,3711,5,20020,785
509,250,500,0.5,1200,5,4657,8,19978,724
510,250,500,0.5,1200,3,4661,8,19978,724
511,250,500,0.5,1200,1,4665,8,19978,724
512,250,500,0.5,1200,5,5186,7,19317,247
513,250,500,0.5,1200,3,5188,7,19317,247
514,250,500,0.5,1200,1,5190,7,19317,247
515,250,500,0.5,800,5,5335,7,19794,107
516,250,500,0.5,800,3,5339,7,19794,107
517,250,500,0.5,800,1,5343,7,19794,107
518,250,500,0.5,1200,5,5952,6,19836,562
519,250,500,0.5,1200,3,5956,6,19836,562
520,250,500,0.5,1200,1,5960,6,19836,562
