,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,125,250,0.5,800,1,132,9,20020,785
80,125,250,0.5,800,5,134,12,20378,672
81,125,250,0.5,200,5,135,5,20153,143
82,125,250,0.5,200,3,135,6,19634,101
83,125,250,0.5,800,3,135,12,20378,672
84,125,250,0.5,800,5,136,12,19984,30
85,125,250,0.5,200,5,136,5,19709,2
86,125,250,0.5,800,1,137,13,20378,672
87,125,250,0.5,800,3,138,13,19984,30
88,125,250,0.5,200,3,139,5,20153,143
89,125,250,0.5,200,1,139,8,19634,101
90,125,250,0.5,200,5,139,7,20097,61
91,125,250,0.5,800,1,140,14,19984,30
92,125,250,0.5,200,3,140,5,19709,2
93,125,250,0.5,400,5,142,10,20067,309
94,125,250,0.5,200,1,143,6,20153,143
95,125,250,0.5,400,5,144,8,20109,37
96,125,250,0.5,200,1,144,5,19709,2
97,125,250,0.5,200,5,144,7,20166,50
98,125,250,0.5,200,3,145,7,20097,61
99,125,250,0.5,400,3,146,11,20067,309
100,125,250,0.5,200,3,146,7,20166,50
101,125,250,0.5,400,3,148,8,20109,37
102,125,250,0.5,200,1,148,7,20166,50
103,125,250,0.5,1200,5,149,9,19944,85
104,125,250,0.5,400,1,150,11,20067,309
105,125,250,0.5,400,5,151,10,19662,291
106,125,250,0.5,400,1,152,9,20109,37
107,125,250,0.5,1200,3,153,9,19944,85
108,125,250,0.5,1200,5,154,12,19536,66
109,125,250,0.5,400,3,155,10,19662,291
110,125,250,0.5,1200,3,156,12,19536,66
111,125,250,0.5,200,5,156,6,19271,117
112,125,250,0.5,1200,1,157,9,19944,85
113,125,250,0.5,1200,1,158,12,19536,66
114,125,250,0.5,400,1,159,9,19662,291
115,125,250,0.5,200,3,163,5,19271,117
116,125,250,0.5,200,5,164,9,19632,174
117,125,250,0.5,200,1,167,6,19271,117
118,125,250,0.5,200,3,168,9,19632,174
119,125,250,0.5,200,1,172,9,19632,174
120,125,250,0.5,400,5,175,10,20024,137
121,125,250,0.5,200,5,176,5,20272,119
122,125,250,0.5,400,3,177,10,20024,137
123,125,250,0.5,400,1,179,10,20024,137
124,125,250,0.5,200,3,180,6,20272,119
125,125,250,0.5,200,1,184,6,20272,119
126,125,250,0.5,400,5,186,11,19754,103
127,125,250,0.5,1200,5,187,11,20325,739
128,125,250,0.5,1200,3,189,11,20325,739
129,125,250,0.5,1200,1,191,11,20325,739
130,125,250,0.5,400,5,191,9,20450,237
131,125,250,0.5,1200,5,192,20,20424,250
132,125,250,0.5,1200,3,193,21,20424,250
133,125,250,0.5,1200,1,194,21,20424,250
134,125,250,0.5,400,3,195,9,20450,237
135,125,250,0.5,200,5,195,10,18891,13
136,125,250,0.5,400,1,199,9,20450,237
137,125,250,0.5,200,3,199,8,18891,13
138,125,250,0.5,400,5,200,11,19492,125
139,125,250,0.5,400,3,202,11,19492,125
140,125,250,0.5,200,1,203,9,18891,13
141,125,250,0.5,400,1,204,11,19492,125
142,125,250,0.5,800,5,207,12,19785,394
143,125,250,0.5,800,5,208,12,20400,747
144,125,250,0.5,200,5,209,5,20090,44
145,125,250,0.5,800,3,210,12,20400,747
146,125,250,0.5,200,5,210,4,19573,64
147,125,250,0.5,200,3,211,5,20090,44
148,125,250,0.5,800,3,211,11,19785,394
149,125,250,0.5,800,1,212,11,20400,747
150,125,250,0.5,200,5,212,8,20098,180
151,125,250,0.5,200,1,213,6,20090,44
152,125,250,0.5,400,5,213,8,20442,366
153,125,250,0.5,200,3,214,4,19573,64
154,125,250,0.5,800,1,215,12,19785,394
155,125,250,0.5,800,5,215,8,19877,778
156,125,250,0.5,400,5,215,8,20290,178
157,125,250,0.5,200,3,216,8,20098,180
158,125,250,0.5,400,5,217,7,20303,303
159,125,250,0.5,400,3,217,8,20442,366
160,125,250,0.5,200,1,218,3,19573,64
161,125,250,0.5,200,5,219,7,19867,80
162,125,250,0.5,400,3,219,7,20303,303
163,125,250,0.5,800,3,219,8,19877,778
164,125,250,0.5,400,3,219,8,20290,178
165,125,250,0.5,800,5,219,14,19972,329
166,125,250,0.5,200,1,220,8,20098,180
167,125,250,0.5,400,1,221,8,20442,366
168,125,250,0.5,800,5,223,12,19964,686
169,125,250,0.5,200,3,223,7,19867,80
170,125,250,0.5,800,1,223,8,19877,778
171,125,250,0.5,800,3,223,14,19972,329
172,125,250,0.5,800,3,227,12,19964,686
173,125,250,0.5,200,1,227,7,19867,80
174,125,250,0.5,800,1,227,14,19972,329
175,125,250,0.5,400,3,228,8,19936,40
176,125,250,0.5,1200,5,229,10,19786,592
177,125,250,0.5,800,1,231,12,19964,686
178,125,250,0.5,400,3,232,10,19754,103
179,125,250,0.5,400,1,232,7,19936,40
180,125,250,0.5,1200,3,233,11,19786,592
181,125,250,0.5,400,1,234,11,19754,103
182,125,250,0.5,200,5,237,7,18941,38
183,125,250,0.5,1200,1,237,11,19786,592
184,125,250,0.5,200,1,239,9,20097,61
185,125,250,0.5,200,5,239,3,20568,42
186,125,250,0.5,200,3,241,7,18941,38
187,125,250,0.5,1200,5,241,17,20056,1179
188,125,250,0.5,400,5,243,12,19667,9
189,125,250,0.5,200,3,243,3,20568,42
190,125,250,0.5,200,1,245,7,18941,38
191,125,250,0.5,1200,3,245,18,20056,1179
192,125,250,0.5,400,5,247,13,20117,272
193,125,250,0.5,400,3,247,11,19667,9
194,125,250,0.5,200,1,247,3,20568,42
195,125,250,0.5,400,3,251,13,20117,272
196,125,250,0.5,400,1,251,10,19667,9
197,125,250,0.5,800,5,252,10,19985,657
198,125,250,0.5,400,1,255,13,20117,272
199,125,250,0.5,200,5,256,6,20460,26
200,125,250,0.5,800,5,258,12,19671,36
201,125,250,0.5,200,3,260,6,20460,26
202,125,250,0.5,800,3,260,12,19671,36
203,125,250,0.5,400,5,260,7,20081,306
204,125,250,0.5,800,1,262,12,19671,36
205,125,250,0.5,400,3,262,7,20081,306
206,125,250,0.5,200,1,264,6,20460,26
207,125,250,0.5,400,1,264,7,20081,306
208,125,250,0.5,200,5,271,6,10253,109
209,125,250,0.5,200,5,271,7,19893,107
210,125,250,0.5,400,5,272,7,19654,140
211,125,250,0.5,400,5,274,9,20051,26
212,125,250,0.5,200,3,275,6,10253,109
213,125,250,0.5,400,5,275,9,19649,2
214,125,250,0.5,200,5,278,8,20134,142
215,125,250,0.5,400,3,278,9,20051,26
216,125,250,0.5,200,1,279,6,10253,109
217,125,250,0.5,200,5,279,3,19707,7
218,125,250,0.5,400,5,280,8,20134,98
219,125,250,0.5,200,3,282,8,20134,142
220,125,250,0.5,400,1,282,10,20051,26
221,125,250,0.5,200,5,282,4,20101,79
222,125,250,0.5,200,3,283,4,19707,7
223,125,250,0.5,400,3,284,8,20134,98
224,125,250,0.5,200,1,286,8,20134,142
225,125,250,0.5,200,1,287,4,19707,7
226,125,250,0.5,400,1,288,9,20134,98
227,125,250,0.5,1200,5,288,9,20045,261
228,125,250,0.5,1200,3,290,9,20045,261
229,125,250,0.5,1200,1,292,9,20045,261
230,125,250,0.5,400,3,294,6,19654,140
231,125,250,0.5,1200,5,296,9,20084,728
232,125,250,0.5,400,1,298,7,19654,140
233,125,250,0.5,1200,3,300,10,20084,728
234,125,250,0.5,200,3,303,8,19938,6
235,125,250,0.5,200,5,303,8,19938,6
236,125,250,0.5,1200,1,304,10,20084,728
237,125,250,0.5,200,1,305,8,19938,6
238,125,250,0.5,400,5,308,12,19360,393
239,125,250,0.5,1200,5,309,13,19064,112
240,125,250,0.5,800,5,310,13,20097,133
241,125,250,0.5,400,3,311,9,19649,2
242,125,250,0.5,800,3,312,12,20097,133
243,125,250,0.5,400,3,312,12,19360,393
244,125,250,0.5,400,1,313,9,19649,2
245,125,250,0.5,400,5,313,13,19757,230
246,125,250,0.5,200,3,313,3,20101,79
247,125,250,0.5,1200,3,313,13,19064,112
248,125,250,0.5,800,1,314,12,20097,133
249,125,250,0.5,400,1,316,11,19360,393
250,125,250,0.5,400,3,317,13,19757,230
251,125,250,0.5,200,1,317,3,20101,79
252,125,250,0.5,1200,1,317,14,19064,112
253,125,250,0.5,400,5,320,8,20292,252
254,125,250,0.5,400,1,321,14,19757,230
255,125,250,0.5,200,3,321,5,19893,107
256,125,250,0.5,1200,1,321,16,20056,1179
257,125,250,0.5,400,3,324,8,20292,252
258,125,250,0.5,200,1,325,4,19893,107
259,125,250,0.5,400,1,328,8,20292,252
260,125,250,0.5,200,5,333,9,19499,136
261,125,250,0.5,200,3,337,9,19499,136
262,125,250,0.5,1200,5,338,13,19643,18
263,125,250,0.5,1200,3,340,14,19643,18
264,125,250,0.5,200,1,341,9,19499,136
265,125,250,0.5,1200,1,342,14,19643,18
266,125,250,0.5,400,5,344,12,19930,354
267,125,250,0.5,400,3,348,12,19930,354
268,125,250,0.5,200,5,349,7,19562,55
269,125,250,0.5,400,1,352,12,19930,354
270,125,250,0.5,200,3,353,6,19562,55
271,125,250,0.5,1200,5,353,15,19978,724
272,125,250,0.5,200,1,357,6,19562,55
273,125,250,0.5,1200,3,357,15,19978,724
274,125,250,0.5,1200,1,361,15,19978,724
275,125,250,0.5,400,5,361,14,20276,283
276,125,250,0.5,400,5,364,9,20293,221
277,125,250,0.5,400,3,365,14,20276,283
278,125,250,0.5,200,5,368,6,19985,160
279,125,250,0.5,400,3,368,9,20293,221
280,125,250,0.5,400,1,369,14,20276,283
281,125,250,0.5,200,3,370,6,19985,160
282,125,250,0.5,400,1,372,9,20293,221
283,125,250,0.5,800,5,374,7,19941,169
284,125,250,0.5,1200,5,374,17,20063,377
285,125,250,0.5,1200,3,376,17,20063,377
286,125,250,0.5,1200,5,378,14,21065,1033
287,125,250,0.5,800,3,378,7,19941,169
288,125,250,0.5,1200,1,378,17,20063,377
289,125,250,0.5,1200,3,382,16,21065,1033
290,125,250,0.5,800,1,382,6,19941,169
291,125,250,0.5,1200,1,386,15,21065,1033
292,125,250,0.5,400,5,386,6,20153,251
293,125,250,0.5,1200,5,390,14,19517,507
294,125,250,0.5,400,3,390,6,20153,251
295,125,250,0.5,1200,3,392,14,19517,507
296,125,250,0.5,200,5,393,8,19743,188
297,125,250,0.5,200,5,393,6,19768,15
298,125,250,0.5,400,1,394,5,20153,251
299,125,250,0.5,400,1,394,8,20290,178
300,125,250,0.5,200,3,395,8,19743,188
301,125,250,0.5,200,1,397,8,19743,188
302,125,250,0.5,200,3,397,6,19768,15
303,125,250,0.5,200,1,401,7,19768,15
304,125,250,0.5,1200,5,404,12,20211,1086
305,125,250,0.5,1200,3,406,14,20211,1086
306,125,250,0.5,1200,1,408,14,20211,1086
307,125,250,0.5,1200,5,408,14,20035,399
308,125,250,0.5,1200,5,410,21,20029,418
309,125,250,0.5,1200,3,410,14,20035,399
310,125,250,0.5,1200,1,412,14,20035,399
311,125,250,0.5,1200,3,414,21,20029,418
312,125,250,0.5,1200,5,415,15,19694,703
313,125,250,0.5,400,5,416,8,19423,157
314,125,250,0.5,400,5,416,9,20209,309
315,125,250,0.5,1200,3,417,15,19694,703
316,125,250,0.5,400,3,418,8,19423,157
317,125,250,0.5,1200,1,418,21,20029,418
318,125,250,0.5,1200,1,418,15,19694,703
319,125,250,0.5,1200,5,418,11,19166,462
320,125,250,0.5,1200,3,420,11,19166,462
321,125,250,0.5,400,3,420,9,20209,309
322,125,250,0.5,400,1,422,8,19423,157
323,125,250,0.5,1200,1,422,11,19166,462
324,125,250,0.5,1200,5,424,17,20541,848
325,125,250,0.5,400,1,424,9,20209,309
326,125,250,0.5,1200,3,426,17,20541,848
327,125,250,0.5,1200,1,428,16,20541,848
328,125,250,0.5,800,5,429,8,20241,682
329,125,250,0.5,800,3,431,8,20241,682
330,125,250,0.5,800,1,433,8,20241,682
331,125,250,0.5,400,5,444,14,19974,247
332,125,250,0.5,800,5,444,15,10246,733
333,125,250,0.5,400,3,446,14,19974,247
334,125,250,0.5,800,3,446,14,10246,733
335,125,250,0.5,800,5,447,10,19644,486
336,125,250,0.5,400,1,448,13,19974,247
337,125,250,0.5,800,1,448,14,10246,733
338,125,250,0.5,800,3,451,10,19644,486
339,125,250,0.5,1200,5,452,19,20012,568
340,125,250,0.5,1200,3,454,19,20012,568
341,125,250,0.5,1200,5,455,15,20487,644
342,125,250,0.5,800,1,455,10,19644,486
343,125,250,0.5,1200,3,457,15,20487,644
344,125,250,0.5,1200,1,458,19,20012,568
345,125,250,0.5,1200,1,459,15,20487,644
346,125,250,0.5,800,5,467,11,19766,217
347,125,250,0.5,1200,5,469,14,20702,632
348,125,250,0.5,1200,5,471,9,19317,247
349,125,250,0.5,800,3,471,11,19766,217
350,125,250,0.5,1200,3,475,10,19317,247
351,125,250,0.5,800,1,475,11,19766,217
352,125,250,0.5,1200,1,479,10,19317,247
353,125,250,0.5,800,5,491,15,19772,394
354,125,250,0.5,800,3,495,15,19772,394
355,125,250,0.5,800,1,499,15,19772,394
356,125,250,0.5,800,5,509,14,20180,780
357,125,250,0.5,800,3,510,14,20180,780
358,125,250,0.5,800,1,512,14,20180,780
359,125,250,0.5,400,5,515,7,19954,214
360,125,250,0.5,400,3,519,7,19954,214
361,125,250,0.5,400,1,523,7,19954,214
362,125,250,0.5,1200,5,523,17,20330,1009
363,125,250,0.5,1200,5,524,15,19541,317
364,125,250,0.5,1200,5,525,11,19878,598
365,125,250,0.5,1200,3,525,17,20330,1009
366,125,250,0.5,1200,3,526,11,19878,598
367,125,250,0.5,1200,1,527,18,20330,1009
368,125,250,0.5,1200,3,528,16,19541,317
369,125,250,0.5,1200,1,528,12,19878,598
370,125,250,0.5,1200,5,531,11,19617,346
371,125,250,0.5,1200,1,532,15,19541,317
372,125,250,0.5,1200,3,533,11,19617,346
373,125,250,0.5,1200,1,535,11,19617,346
374,125,250,0.5,1200,5,538,10,20778,922
375,125,250,0.5,1200,3,539,10,20778,922
376,125,250,0.5,1200,1,541,9,20778,922
377,125,250,0.5,1200,5,544,13,20794,945
378,125,250,0.5,1200,3,546,14,20794,945
379,125,250,0.5,1200,1,548,14,20794,945
380,125,250,0.5,1200,5,549,16,19175,581
381,125,250,0.5,1200,3,550,16,19175,581
382,125,250,0.5,800,5,552,11,20077,315
383,125,250,0.5,1200,5,552,13,20484,521
384,125,250,0.5,800,3,554,11,20077,315
385,125,250,0.5,1200,3,554,14,20484,521
386,125,250,0.5,1200,1,554,15,19175,581
387,125,250,0.5,800,1,556,11,20077,315
388,125,250,0.5,1200,1,556,13,20484,521
389,125,250,0.5,400,5,560,7,20544,52
390,125,250,0.5,400,3,564,7,20544,52
391,125,250,0.5,400,1,568,7,20544,52
392,125,250,0.5,1200,5,571,12,19836,562
393,125,250,0.5,1200,3,573,12,19836,562
394,125,250,0.5,1200,1,575,12,19836,562
395,125,250,0.5,800,5,594,10,19881,500
396,125,250,0.5,1200,5,594,14,20207,546
397,125,250,0.5,1200,3,596,15,20207,546
398,125,250,0.5,800,3,598,10,19881,500
399,125,250,0.5,1200,1,598,15,20207,546
400,125,250,0.5,800,1,602,9,19881,500
401,125,250,0.5,1200,5,609,15,20972,853
402,125,250,0.5,1200,5,610,14,19383,80
403,125,250,0.5,1200,3,614,16,19383,80
404,125,250,0.5,1200,1,618,16,19383,80
405,125,250,0.5,800,5,618,6,20361,339
406,125,250,0.5,800,3,620,6,20361,339
407,125,250,0.5,800,1,622,6,20361,339
408,125,250,0.5,200,1,637,7,19985,160
409,125,250,0.5,800,5,667,9,20414,351
410,125,250,0.5,800,3,671,10,20414,351
411,125,250,0.5,800,1,675,9,20414,351
412,125,250,0.5,400,5,694,9,19951,251
413,125,250,0.5,400,3,698,9,19951,251
414,125,250,0.5,400,1,702,9,19951,251
415,125,250,0.5,1200,3,755,11,20972,853
416,125,250,0.5,1200,1,758,12,20972,853
417,125,250,0.5,400,5,787,9,20222,72
418,125,250,0.5,400,3,791,8,20222,72
419,125,250,0.5,1200,5,791,16,20475,881
420,125,250,0.5,400,1,795,8,20222,72
421,125,250,0.5,1200,3,795,19,20475,881
422,125,250,0.5,1200,1,799,20,20475,881
423,125,250,0.5,1200,5,802,20,20259,962
424,125,250,0.5,1200,3,804,20,20259,962
425,125,250,0.5,1200,1,806,20,20259,962
426,125,250,0.5,1200,5,819,13,20389,424
427,125,250,0.5,1200,3,821,13,20389,424
428,125,250,0.5,1200,1,823,15,20389,424
429,125,250,0.5,800,5,853,18,20412,384
430,125,250,0.5,800,3,857,18,20412,384
431,125,250,0.5,800,1,861,18,20412,384
432,125,250,0.5,1200,5,887,18,19019,77
433,125,250,0.5,1200,3,891,19,19019,77
434,125,250,0.5,1200,1,895,19,19019,77
435,125,250,0.5,800,5,913,13,20069,448
436,125,250,0.5,800,3,915,13,20069,448
437,125,250,0.5,800,1,917,13,20069,448
438,125,250,0.5,1200,5,950,16,19503,424
439,125,250,0.5,800,3,960,9,19985,657
440,125,250,0.5,800,1,964,8,19985,657
441,125,250,0.5,800,5,973,8,19986,436
442,125,250,0.5,800,3,975,8,19986,436
443,125,250,0.5,400,1,1017,12,20303,303
444,125,250,0.5,1200,5,1030,23,20742,865
445,125,250,0.5,1200,5,1031,18,19985,322
446,125,250,0.5,1200,3,1032,23,20742,865
447,125,250,0.5,1200,3,1033,17,19985,322
448,125,250,0.5,1200,1,1034,23,20742,865
449,125,250,0.5,1200,1,1035,16,19985,322
450,125,250,0.5,1200,5,1078,11,19980,453
451,125,250,0.5,1200,3,1080,11,19980,453
452,125,250,0.5,1200,1,1082,11,19980,453
453,125,250,0.5,800,5,1093,6,20172,507
454,125,250,0.5,800,3,1095,6,20172,507
455,125,250,0.5,400,5,1096,8,20005,381
456,125,250,0.5,800,1,1097,6,20172,507
457,125,250,0.5,400,3,1098,8,20005,381
458,125,250,0.5,1200,5,1100,16,20301,664
459,125,250,0.5,400,1,1100,9,20005,381
460,125,250,0.5,1200,3,1102,15,20301,664
461,125,250,0.5,1200,1,1104,16,20301,664
462,125,250,0.5,800,5,1177,19,20144,498
463,125,250,0.5,800,3,1181,19,20144,498
464,125,250,0.5,800,1,1185,19,20144,498
465,125,250,0.5,1200,5,1275,18,19071,25
466,125,250,0.5,1200,3,1277,18,19071,25
467,125,250,0.5,1200,1,1279,18,19071,25
468,125,250,0.5,800,5,1286,19,20086,251
469,125,250,0.5,800,3,1288,19,20086,251
470,125,250,0.5,800,5,1288,11,18737,15
471,125,250,0.5,800,3,1289,11,18737,15
472,125,250,0.5,800,1,1290,19,20086,251
473,125,250,0.5,800,1,1291,12,18737,15
474,125,250,0.5,1200,3,1315,12,20702,632
475,125,250,0.5,1200,1,1317,13,20702,632
476,125,250,0.5,1200,3,1370,15,19503,424
477,125,250,0.5,1200,1,1374,14,19503,424
478,125,250,0.5,800,5,1377,16,20243,307
479,125,250,0.5,800,3,1381,15,20243,307
480,125,250,0.5,800,1,1385,15,20243,307
481,125,250,0.5,1200,5,1466,16,19916,539
482,125,250,0.5,1200,3,1467,16,19916,539
483,125,250,0.5,1200,5,1485,10,19926,782
484,125,250,0.5,1200,3,1489,10,19926,782
485,125,250,0.5,1200,1,1493,10,19926,782
486,125,250,0.5,800,1,1751,11,19986,436
487,125,250,0.5,1200,5,2010,16,20189,909
488,125,250,0.5,1200,3,2012,15,20189,909
489,125,250,0.5,1200,1,2654,20,20189,909
490,125,250,0.5,800,5,2943,13,19976,436
491,125,250,0.5,800,3,2947,14,19976,436
492,125,250,0.5,800,1,2951,14,19976,436
493,125,250,0.5,1200,5,3046,18,19561,432
494,125,250,0.5,1200,3,3048,18,19561,432
495,125,250,0.5,1200,1,3050,19,19561,432
496,125,250,0.5,1200,1,3123,16,19517,507
497,125,250,0.5,800,5,3263,12,20090,384
498,125,250,0.5,800,3,3265,12,20090,384
499,125,250,0.5,800,1,3267,12,20090,384
500,125,250,0.5,1200,5,3357,10,21560,872
501,125,250,0.5,1200,3,3359,10,21560,872
502,125,250,0.5,1200,1,3361,11,21560,872
503,125,250,0.5,1200,1,4735,15,19916,539
