,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
240,125,250,0.5,1200,5,768,10,20012,568
241,125,250,0.5,1200,3,769,10,19926,782
242,125,250,0.5,1200,3,770,10,20012,568
243,125,250,0.5,1200,1,772,10,20012,568
244,125,250,0.5,1200,5,776,9,19536,66
245,125,250,0.5,1200,3,777,9,19536,66
246,125,250,0.5,1200,1,778,9,19536,66
247,125,250,0.5,1200,5,792,11,20742,865
248,125,250,0.5,1200,3,796,11,20742,865
249,125,250,0.5,1200,1,800,11,20742,865
250,125,250,0.5,800,5,801,4,19986,436
251,125,250,0.5,800,3,803,4,19986,436
252,125,250,0.5,800,1,805,4,19986,436
253,125,250,0.5,1200,1,822,10,19926,782
254,125,250,0.5,400,5,836,8,20450,237
255,125,250,0.5,400,3,840,8,20450,237
256,125,250,0.5,800,5,840,10,19785,394
257,125,250,0.5,800,3,843,11,19785,394
258,125,250,0.5,400,1,844,8,20450,237
259,125,250,0.5,800,1,847,11,19785,394
260,125,250,0.5,1200,5,865,13,19517,507
261,125,250,0.5,1200,3,867,13,19517,507
262,125,250,0.5,1200,1,869,13,19517,507
263,125,250,0.5,200,5,873,5,19985,160
264,125,250,0.5,200,3,875,5,19985,160
265,125,250,0.5,200,1,877,5,19985,160
266,125,250,0.5,800,5,881,7,19482,87
267,125,250,0.5,800,3,885,7,19482,87
268,125,250,0.5,800,1,889,7,19482,87
269,125,250,0.5,800,5,890,10,20077,315
270,125,250,0.5,800,3,892,11,20077,315
271,125,250,0.5,400,5,893,4,20292,252
272,125,250,0.5,800,1,894,10,20077,315
273,125,250,0.5,400,3,897,4,20292,252
274,125,250,0.5,400,1,901,4,20292,252
275,125,250,0.5,400,5,956,7,19492,125
276,125,250,0.5,400,3,958,7,19492,125
277,125,250,0.5,400,1,960,6,19492,125
278,125,250,0.5,800,5,970,6,20400,747
279,125,250,0.5,800,3,974,6,20400,747
280,125,250,0.5,800,1,978,6,20400,747
281,125,250,0.5,400,5,981,8,20134,98
282,125,250,0.5,400,5,981,7,19988,55
283,125,250,0.5,1200,5,984,11,20484,521
284,125,250,0.5,400,3,985,8,20134,98
285,125,250,0.5,400,3,985,7,19988,55
286,125,250,0.5,800,5,988,8,20378,672
287,125,250,0.5,1200,3,988,11,20484,521
288,125,250,0.5,400,1,989,8,20134,98
289,125,250,0.5,800,3,990,8,20378,672
290,125,250,0.5,800,1,992,8,20378,672
291,125,250,0.5,1200,1,992,11,20484,521
292,125,250,0.5,400,5,1009,8,19360,393
293,125,250,0.5,400,3,1011,8,19360,393
294,125,250,0.5,400,1,1013,8,19360,393
295,125,250,0.5,1200,5,1019,10,20972,853
296,125,250,0.5,1200,3,1021,10,20972,853
297,125,250,0.5,400,5,1023,5,20153,251
298,125,250,0.5,1200,1,1023,10,20972,853
299,125,250,0.5,400,3,1027,5,20153,251
300,125,250,0.5,1200,1,1028,15,20325,739
301,125,250,0.5,400,1,1031,5,20153,251
302,125,250,0.5,200,5,1058,4,19632,174
303,125,250,0.5,200,3,1062,4,19632,174
304,125,250,0.5,1200,5,1094,9,20035,399
305,125,250,0.5,1200,3,1096,10,20035,399
306,125,250,0.5,1200,1,1098,10,20035,399
307,125,250,0.5,1200,5,1102,10,20330,268
308,125,250,0.5,1200,3,1106,10,20330,268
309,125,250,0.5,1200,1,1110,9,20330,268
310,125,250,0.5,200,1,1114,4,19632,174
311,125,250,0.5,1200,5,1154,9,21065,1033
312,125,250,0.5,1200,3,1157,10,21065,1033
313,125,250,0.5,1200,1,1161,10,21065,1033
314,125,250,0.5,800,5,1168,7,19984,30
315,125,250,0.5,800,3,1172,7,19984,30
316,125,250,0.5,800,1,1176,7,19984,30
317,125,250,0.5,400,5,1228,6,20354,230
318,125,250,0.5,400,3,1229,6,20354,230
319,125,250,0.5,400,1,1231,6,20354,230
320,125,250,0.5,200,5,1231,3,19074,66
321,125,250,0.5,200,3,1235,3,19074,66
322,125,250,0.5,200,1,1239,4,19074,66
323,125,250,0.5,800,5,1243,6,19449,544
324,125,250,0.5,800,3,1247,6,19449,544
325,125,250,0.5,800,1,1251,5,19449,544
326,125,250,0.5,200,1,1341,6,19735,105
327,125,250,0.5,1200,5,1349,11,20259,962
328,125,250,0.5,1200,3,1353,12,20259,962
329,125,250,0.5,400,5,1356,5,19620,139
330,125,250,0.5,1200,1,1357,12,20259,962
331,125,250,0.5,400,3,1358,5,19620,139
332,125,250,0.5,400,1,1360,5,19620,139
333,125,250,0.5,1200,5,1425,14,19428,217
334,125,250,0.5,1200,3,1429,14,19428,217
335,125,250,0.5,1200,1,1433,14,19428,217
336,125,250,0.5,1200,5,1458,13,20029,418
337,125,250,0.5,1200,3,1462,14,20029,418
338,125,250,0.5,1200,1,1466,14,20029,418
339,125,250,0.5,800,5,1497,9,20431,549
340,125,250,0.5,800,3,1501,10,20431,549
341,125,250,0.5,800,1,1505,10,20431,549
342,125,250,0.5,1200,5,1512,12,20626,804
343,125,250,0.5,1200,3,1516,12,20626,804
344,125,250,0.5,1200,1,1520,12,20626,804
345,125,250,0.5,800,5,1551,12,19881,500
346,125,250,0.5,400,1,1552,7,19988,55
347,125,250,0.5,800,3,1555,12,19881,500
348,125,250,0.5,800,1,1559,12,19881,500
349,125,250,0.5,1200,1,1561,11,20793,944
350,125,250,0.5,400,5,1575,4,19135,121
351,125,250,0.5,400,3,1579,4,19135,121
352,125,250,0.5,1200,5,1629,13,19980,453
353,125,250,0.5,1200,3,1633,13,19980,453
354,125,250,0.5,1200,1,1637,12,19980,453
355,125,250,0.5,800,5,1723,7,10246,733
356,125,250,0.5,800,3,1727,7,10246,733
357,125,250,0.5,800,1,1731,7,10246,733
358,125,250,0.5,200,5,1760,5,20097,61
359,125,250,0.5,200,3,1764,5,20097,61
360,125,250,0.5,200,1,1768,5,20097,61
361,125,250,0.5,800,5,2023,9,19972,329
362,125,250,0.5,1200,5,2027,9,19916,539
363,125,250,0.5,800,3,2027,9,19972,329
364,125,250,0.5,1200,3,2029,9,19916,539
365,125,250,0.5,1200,1,2031,9,19916,539
366,125,250,0.5,800,1,2031,9,19972,329
367,125,250,0.5,800,5,2065,7,20020,785
368,125,250,0.5,800,3,2069,7,20020,785
369,125,250,0.5,800,1,2073,7,20020,785
370,125,250,0.5,400,1,2079,8,19135,121
371,125,250,0.5,200,5,2141,3,19140,185
372,125,250,0.5,200,3,2145,3,19140,185
373,125,250,0.5,200,1,2149,3,19140,185
374,125,250,0.5,1200,1,2178,12,20056,1179
375,125,250,0.5,1200,5,2305,11,20897,1033
376,125,250,0.5,1200,3,2309,11,20897,1033
377,125,250,0.5,1200,1,2313,11,20897,1033
378,125,250,0.5,1200,5,2368,7,20060,1061
379,125,250,0.5,1200,5,2539,10,19541,317
380,125,250,0.5,1200,3,2543,11,19541,317
381,125,250,0.5,1200,1,2547,11,19541,317
382,125,250,0.5,1200,5,2584,7,20211,344
383,125,250,0.5,1200,3,2588,8,20211,344
384,125,250,0.5,1200,1,2592,8,20211,344
385,125,250,0.5,1200,5,2817,11,20063,377
386,125,250,0.5,1200,3,2821,10,20063,377
387,125,250,0.5,1200,1,2825,9,20063,377
388,125,250,0.5,800,5,2922,10,19976,436
389,125,250,0.5,800,3,2926,10,19976,436
390,125,250,0.5,800,1,2930,10,19976,436
391,125,250,0.5,1200,5,2947,13,19836,562
392,125,250,0.5,1200,3,2951,12,19836,562
393,125,250,0.5,1200,1,2955,11,19836,562
394,125,250,0.5,800,5,2995,10,20088,589
395,125,250,0.5,800,3,2999,10,20088,589
396,125,250,0.5,800,1,3003,9,20088,589
397,125,250,0.5,1200,5,3007,6,20778,922
398,125,250,0.5,1200,3,3008,6,20778,922
399,125,250,0.5,1200,1,3010,7,20778,922
400,125,250,0.5,800,5,3359,8,19834,38
401,125,250,0.5,800,3,3361,7,19834,38
402,125,250,0.5,800,1,3363,7,19834,38
403,125,250,0.5,400,5,3448,5,20056,377
404,125,250,0.5,800,5,3595,7,18737,15
405,125,250,0.5,800,3,3599,7,18737,15
406,125,250,0.5,800,1,3603,7,18737,15
407,125,250,0.5,1200,5,3712,12,19878,598
408,125,250,0.5,1200,3,3714,13,19878,598
409,125,250,0.5,1200,1,3716,13,19878,598
410,125,250,0.5,400,5,4040,4,20544,52
411,125,250,0.5,400,3,4044,4,20544,52
412,125,250,0.5,400,1,4048,4,20544,52
413,125,250,0.5,400,3,4097,5,20056,377
414,125,250,0.5,400,1,4101,5,20056,377
415,125,250,0.5,1200,5,4281,9,20794,945
416,125,250,0.5,1200,3,4285,9,20794,945
417,125,250,0.5,1200,1,4289,10,20794,945
418,125,250,0.5,800,5,4928,7,19877,778
419,125,250,0.5,800,3,4932,7,19877,778
420,125,250,0.5,800,1,4936,7,19877,778
421,125,250,0.5,1200,5,5570,10,19124,45
422,125,250,0.5,1200,3,5574,10,19124,45
423,125,250,0.5,1200,1,5578,11,19124,45
424,125,250,0.5,1200,3,10178,9,19838,44
425,125,250,0.5,1200,5,10178,9,19838,44
426,125,250,0.5,1200,1,10179,9,19838,44
