,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,125,125,0.5,800,1,356,8,20378,672
66,125,125,0.5,200,5,363,4,19734,21
67,125,125,0.5,200,3,365,4,19734,21
68,125,125,0.5,200,1,367,4,19734,21
69,125,125,0.5,1200,5,377,16,19980,453
70,125,125,0.5,1200,3,381,17,19980,453
71,125,125,0.5,1200,5,385,8,20794,945
72,125,125,0.5,1200,1,385,19,19980,453
73,125,125,0.5,1200,5,389,20,20487,644
74,125,125,0.5,1200,3,389,8,20794,945
75,125,125,0.5,1200,1,393,8,20794,945
76,125,125,0.5,400,5,418,5,19754,103
77,125,125,0.5,400,3,420,5,19754,103
78,125,125,0.5,1200,5,420,10,18992,168
79,125,125,0.5,400,1,424,5,19754,103
80,125,125,0.5,1200,3,424,10,18992,168
81,125,125,0.5,1200,1,428,10,18992,168
82,125,125,0.5,1200,5,432,18,19926,782
83,125,125,0.5,1200,3,436,17,19926,782
84,125,125,0.5,1200,1,440,16,19926,782
85,125,125,0.5,800,5,446,9,20077,315
86,125,125,0.5,800,3,450,8,20077,315
87,125,125,0.5,1200,5,450,14,19503,424
88,125,125,0.5,800,1,454,8,20077,315
89,125,125,0.5,1200,3,454,13,19503,424
90,125,125,0.5,1200,5,456,18,19383,80
91,125,125,0.5,1200,3,458,18,19383,80
92,125,125,0.5,1200,1,458,12,19503,424
93,125,125,0.5,1200,1,460,19,19383,80
94,125,125,0.5,200,5,464,5,19743,188
95,125,125,0.5,200,1,465,4,10253,109
96,125,125,0.5,400,5,477,5,20544,52
97,125,125,0.5,400,3,481,6,20544,52
98,125,125,0.5,400,1,485,7,20544,52
99,125,125,0.5,400,5,490,5,20117,272
100,125,125,0.5,400,3,492,5,20117,272
101,125,125,0.5,400,1,494,6,20117,272
102,125,125,0.5,800,5,498,9,20241,682
103,125,125,0.5,800,3,502,7,20241,682
104,125,125,0.5,800,1,506,7,20241,682
105,125,125,0.5,800,5,511,11,20243,307
106,125,125,0.5,200,5,519,3,19577,114
107,125,125,0.5,200,3,523,3,19577,114
108,125,125,0.5,400,5,560,8,19988,55
109,125,125,0.5,400,3,564,9,19988,55
110,125,125,0.5,1200,3,579,15,20487,644
111,125,125,0.5,800,3,580,13,20243,307
112,125,125,0.5,1200,1,581,15,20487,644
113,125,125,0.5,800,1,584,14,20243,307
114,125,125,0.5,200,1,603,5,19577,114
115,125,125,0.5,1200,5,619,12,19694,703
116,125,125,0.5,400,1,622,8,19988,55
117,125,125,0.5,1200,3,623,14,19694,703
118,125,125,0.5,200,3,627,4,19743,188
119,125,125,0.5,1200,1,627,14,19694,703
120,125,125,0.5,1200,5,629,11,19124,45
121,125,125,0.5,400,5,630,6,19877,228
122,125,125,0.5,200,1,631,4,19743,188
123,125,125,0.5,1200,3,631,11,19124,45
124,125,125,0.5,1200,1,635,12,19124,45
125,125,125,0.5,800,5,650,11,20361,339
126,125,125,0.5,400,3,692,6,19877,228
127,125,125,0.5,1200,5,693,16,20742,865
128,125,125,0.5,1200,3,694,17,20742,865
129,125,125,0.5,400,1,696,6,19877,228
130,125,125,0.5,1200,1,698,18,20742,865
131,125,125,0.5,800,5,710,9,20538,439
132,125,125,0.5,200,5,713,4,19391,49
133,125,125,0.5,200,3,717,4,19391,49
134,125,125,0.5,200,1,721,4,19391,49
135,125,125,0.5,800,3,740,11,20538,439
136,125,125,0.5,800,1,742,11,20538,439
137,125,125,0.5,800,5,778,8,19612,438
138,125,125,0.5,800,3,782,8,19612,438
139,125,125,0.5,800,1,786,8,19612,438
140,125,125,0.5,400,5,786,6,19620,139
141,125,125,0.5,400,3,787,6,19620,139
142,125,125,0.5,400,1,791,6,19620,139
143,125,125,0.5,400,5,794,7,20404,270
144,125,125,0.5,400,3,796,7,20404,270
145,125,125,0.5,200,5,828,7,19632,174
146,125,125,0.5,200,3,830,7,19632,174
147,125,125,0.5,800,5,832,11,20097,133
148,125,125,0.5,200,1,832,7,19632,174
149,125,125,0.5,800,3,836,10,20097,133
150,125,125,0.5,800,5,837,9,20102,449
151,125,125,0.5,800,3,841,9,20102,449
152,125,125,0.5,800,1,845,9,20102,449
153,125,125,0.5,400,5,880,10,19559,197
154,125,125,0.5,400,3,884,10,19559,197
155,125,125,0.5,400,1,888,10,19559,197
156,125,125,0.5,1200,5,909,15,20325,739
157,125,125,0.5,800,1,930,11,20097,133
158,125,125,0.5,400,5,982,8,20051,26
159,125,125,0.5,400,3,984,8,20051,26
160,125,125,0.5,1200,5,985,12,20029,418
161,125,125,0.5,400,1,986,8,20051,26
162,125,125,0.5,1200,3,987,11,20029,418
163,125,125,0.5,800,5,1051,12,19986,436
164,125,125,0.5,800,3,1053,11,19986,436
165,125,125,0.5,800,1,1055,11,19986,436
166,125,125,0.5,1200,5,1128,18,19166,462
167,125,125,0.5,1200,3,1129,18,19166,462
168,125,125,0.5,1200,1,1130,18,19166,462
169,125,125,0.5,1200,3,1189,17,20325,739
170,125,125,0.5,1200,1,1191,17,20325,739
171,125,125,0.5,800,3,1199,12,20361,339
172,125,125,0.5,800,1,1201,12,20361,339
173,125,125,0.5,1200,5,1266,14,19387,425
174,125,125,0.5,1200,3,1267,14,19387,425
175,125,125,0.5,1200,1,1269,15,19387,425
176,125,125,0.5,1200,1,1274,19,20029,418
177,125,125,0.5,1200,5,1285,14,21065,1033
178,125,125,0.5,1200,3,1287,14,21065,1033
179,125,125,0.5,1200,1,1289,14,21065,1033
180,125,125,0.5,1200,5,1346,17,19541,317
181,125,125,0.5,1200,3,1348,17,19541,317
182,125,125,0.5,1200,1,1350,17,19541,317
183,125,125,0.5,1200,5,1373,10,21560,872
184,125,125,0.5,1200,3,1375,10,21560,872
185,125,125,0.5,1200,1,1377,10,21560,872
186,125,125,0.5,1200,5,1389,15,20301,664
187,125,125,0.5,1200,3,1392,14,20301,664
188,125,125,0.5,1200,1,1396,14,20301,664
189,125,125,0.5,1200,5,1558,12,20424,250
190,125,125,0.5,800,5,1567,10,20412,384
191,125,125,0.5,800,3,1569,11,20412,384
192,125,125,0.5,800,1,1571,11,20412,384
193,125,125,0.5,1200,5,1662,22,19019,77
194,125,125,0.5,1200,3,1666,20,19019,77
195,125,125,0.5,1200,1,1713,21,19019,77
196,125,125,0.5,800,5,2221,9,19372,152
