,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
94,250,500,0.5,400,3,1170,3,20056,377
95,250,500,0.5,400,1,1174,3,20056,377
96,250,500,0.5,800,5,1177,4,20361,339
97,250,500,0.5,800,3,1181,4,20361,339
98,250,500,0.5,800,1,1185,4,20361,339
99,250,500,0.5,800,5,1225,6,18737,15
100,250,500,0.5,800,3,1227,6,18737,15
101,250,500,0.5,800,1,1231,6,18737,15
102,250,500,0.5,1200,5,1247,3,19836,562
103,250,500,0.5,1200,3,1251,3,19836,562
104,250,500,0.5,1200,1,1255,3,19836,562
105,250,500,0.5,800,5,1335,4,19881,500
106,250,500,0.5,800,3,1339,4,19881,500
107,250,500,0.5,800,1,1343,4,19881,500
108,250,500,0.5,1200,5,1346,6,20475,881
109,250,500,0.5,1200,3,1350,6,20475,881
110,250,500,0.5,400,5,1352,4,19961,25
111,250,500,0.5,1200,1,1354,6,20475,881
112,250,500,0.5,400,3,1356,5,19961,25
113,250,500,0.5,400,1,1360,5,19961,25
114,250,500,0.5,1200,5,1377,5,19838,44
115,250,500,0.5,1200,3,1381,5,19838,44
116,250,500,0.5,400,5,1385,3,20051,26
117,250,500,0.5,1200,1,1385,5,19838,44
118,250,500,0.5,200,5,1387,3,19893,107
119,250,500,0.5,400,3,1387,3,20051,26
120,250,500,0.5,400,5,1388,4,19135,121
121,250,500,0.5,400,1,1389,3,20051,26
122,250,500,0.5,400,3,1390,4,19135,121
123,250,500,0.5,200,3,1391,3,19893,107
124,250,500,0.5,400,1,1392,4,19135,121
125,250,500,0.5,200,1,1395,3,19893,107
126,250,500,0.5,200,5,1436,3,19399,114
127,250,500,0.5,200,3,1440,3,19399,114
128,250,500,0.5,200,1,1444,3,19399,114
129,250,500,0.5,200,5,1445,3,20090,44
130,250,500,0.5,1200,5,1446,9,20541,848
131,250,500,0.5,1200,3,1448,9,20541,848
132,250,500,0.5,200,3,1449,3,20090,44
133,250,500,0.5,1200,1,1450,9,20541,848
134,250,500,0.5,800,5,1463,5,19941,169
135,250,500,0.5,800,3,1467,6,19941,169
136,250,500,0.5,800,1,1471,6,19941,169
137,250,500,0.5,1200,5,1546,5,19916,539
138,250,500,0.5,1200,3,1550,5,19916,539
139,250,500,0.5,1200,1,1554,5,19916,539
140,250,500,0.5,800,5,1608,6,20412,384
141,250,500,0.5,400,5,1611,5,20067,309
142,250,500,0.5,800,3,1612,5,20412,384
143,250,500,0.5,400,3,1615,5,20067,309
144,250,500,0.5,800,1,1616,5,20412,384
145,250,500,0.5,1200,5,1617,7,19503,424
146,250,500,0.5,400,1,1619,5,20067,309
147,250,500,0.5,1200,3,1621,7,19503,424
148,250,500,0.5,1200,1,1625,7,19503,424
149,250,500,0.5,1200,5,1669,5,20012,568
150,250,500,0.5,1200,3,1673,5,20012,568
151,250,500,0.5,1200,1,1677,5,20012,568
152,250,500,0.5,800,5,1678,5,19986,436
153,250,500,0.5,800,3,1682,5,19986,436
154,250,500,0.5,800,1,1686,5,19986,436
155,250,500,0.5,800,5,1757,3,20069,448
156,250,500,0.5,800,3,1761,3,20069,448
157,250,500,0.5,800,1,1765,3,20069,448
158,250,500,0.5,800,5,1766,4,20097,133
159,250,500,0.5,800,3,1770,4,20097,133
160,250,500,0.5,1200,5,1770,6,20702,632
161,250,500,0.5,800,1,1774,4,20097,133
162,250,500,0.5,1200,3,1774,6,20702,632
163,250,500,0.5,1200,1,1778,6,20702,632
164,250,500,0.5,1200,5,1874,5,19878,598
165,250,500,0.5,1200,3,1878,5,19878,598
166,250,500,0.5,1200,1,1882,5,19878,598
167,250,500,0.5,400,5,1928,5,20024,137
168,250,500,0.5,400,3,1932,5,20024,137
169,250,500,0.5,400,1,1936,5,20024,137
170,250,500,0.5,400,5,2060,4,19443,379
171,250,500,0.5,400,3,2064,4,19443,379
172,250,500,0.5,400,1,2068,4,19443,379
173,250,500,0.5,1200,5,2091,4,19658,810
174,250,500,0.5,1200,3,2095,4,19658,810
175,250,500,0.5,1200,1,2099,4,19658,810
176,250,500,0.5,1200,5,2207,6,20626,804
177,250,500,0.5,1200,3,2211,6,20626,804
178,250,500,0.5,1200,1,2239,5,20626,804
179,250,500,0.5,800,5,2345,4,20211,685
180,250,500,0.5,800,3,2349,4,20211,685
181,250,500,0.5,800,1,2353,4,20211,685
182,250,500,0.5,400,5,2359,3,19754,103
183,250,500,0.5,400,3,2363,3,19754,103
184,250,500,0.5,400,1,2367,3,19754,103
185,250,500,0.5,1200,5,2385,9,20484,521
186,250,500,0.5,1200,3,2389,9,20484,521
187,250,500,0.5,1200,1,2393,9,20484,521
188,250,500,0.5,400,5,2454,3,19662,291
189,250,500,0.5,400,3,2458,3,19662,291
190,250,500,0.5,400,5,2458,4,20134,98
191,250,500,0.5,400,1,2462,3,19662,291
192,250,500,0.5,400,3,2462,4,20134,98
193,250,500,0.5,400,1,2466,4,20134,98
194,250,500,0.5,400,5,2674,3,20153,251
195,250,500,0.5,400,3,2678,3,20153,251
196,250,500,0.5,400,1,2682,3,20153,251
197,250,500,0.5,200,5,2682,4,19632,174
198,250,500,0.5,200,3,2684,4,19632,174
199,250,500,0.5,200,1,2688,4,19632,174
200,250,500,0.5,400,5,2813,3,20117,272
201,250,500,0.5,400,3,2817,3,20117,272
202,250,500,0.5,400,1,2821,3,20117,272
203,250,500,0.5,1200,5,2830,7,20742,865
204,250,500,0.5,1200,3,2834,7,20742,865
205,250,500,0.5,1200,1,2838,7,20742,865
206,250,500,0.5,1200,5,3074,5,19124,45
207,250,500,0.5,1200,3,3078,5,19124,45
208,250,500,0.5,1200,1,3082,5,19124,45
209,250,500,0.5,1200,5,3121,8,20330,1009
210,250,500,0.5,1200,3,3125,8,20330,1009
211,250,500,0.5,1200,1,3129,8,20330,1009
212,250,500,0.5,400,5,3137,3,19955,74
213,250,500,0.5,400,3,3141,3,19955,74
214,250,500,0.5,400,1,3145,3,19955,74
215,250,500,0.5,200,5,3149,3,10253,109
216,250,500,0.5,200,3,3153,3,10253,109
217,250,500,0.5,200,1,3157,3,10253,109
218,250,500,0.5,200,5,3192,5,19140,185
219,250,500,0.5,200,3,3196,5,19140,185
220,250,500,0.5,200,1,3200,5,19140,185
221,250,500,0.5,800,5,3306,3,20172,507
222,250,500,0.5,800,3,3310,3,20172,507
223,250,500,0.5,800,1,3314,3,20172,507
224,250,500,0.5,200,5,3316,3,19582,161
225,250,500,0.5,200,3,3320,3,19582,161
226,250,500,0.5,400,5,3492,3,20442,366
227,250,500,0.5,400,3,3496,3,20442,366
228,250,500,0.5,400,1,3500,3,20442,366
229,250,500,0.5,400,5,3540,4,20478,379
230,250,500,0.5,400,3,3542,4,20478,379
231,250,500,0.5,400,1,3544,4,20478,379
232,250,500,0.5,400,5,3568,4,19757,230
233,250,500,0.5,400,3,3572,4,19757,230
234,250,500,0.5,400,1,3576,4,19757,230
235,250,500,0.5,800,5,3713,5,19848,252
236,250,500,0.5,800,3,3717,5,19848,252
237,250,500,0.5,800,1,3721,5,19848,252
238,250,500,0.5,1200,5,3872,4,19643,745
239,250,500,0.5,1200,3,3876,4,19643,745
240,250,500,0.5,1200,1,3880,4,19643,745
241,250,500,0.5,800,5,3909,5,19482,87
242,250,500,0.5,800,3,3913,5,19482,87
243,250,500,0.5,800,1,3917,5,19482,87
244,250,500,0.5,400,5,4305,4,20081,306
245,250,500,0.5,400,3,4309,4,20081,306
246,250,500,0.5,400,1,4313,4,20081,306
247,250,500,0.5,400,5,4366,3,19891,162
248,250,500,0.5,400,3,4370,3,19891,162
249,250,500,0.5,400,1,4374,3,19891,162
250,250,500,0.5,1200,5,4470,5,19428,217
251,250,500,0.5,1200,3,4472,5,19428,217
252,250,500,0.5,1200,1,4474,5,19428,217
253,250,500,0.5,800,5,5055,4,20090,384
254,250,500,0.5,800,3,5059,5,20090,384
255,250,500,0.5,800,1,5063,5,20090,384
256,250,500,0.5,1200,5,5102,3,19175,581
257,250,500,0.5,1200,3,5106,3,19175,581
258,250,500,0.5,1200,1,5110,3,19175,581
259,250,500,0.5,200,5,5522,3,19928,130
260,250,500,0.5,200,3,5526,3,19928,130
261,250,500,0.5,200,1,5530,3,19928,130
262,250,500,0.5,200,5,6484,5,19271,117
263,250,500,0.5,200,3,6488,5,19271,117
264,250,500,0.5,200,1,6492,5,19271,117
265,250,500,0.5,1200,5,7584,9,19541,317
266,250,500,0.5,1200,3,7588,9,19541,317
267,250,500,0.5,1200,1,7592,10,19541,317
268,250,500,0.5,200,5,8596,3,20568,42
269,250,500,0.5,200,3,8598,3,20568,42
270,250,500,0.5,200,1,8601,3,20568,42
271,250,500,0.5,1200,5,9353,4,20259,962
272,250,500,0.5,400,5,9469,3,19930,354
273,250,500,0.5,400,3,9473,3,19930,354
274,250,500,0.5,400,1,9477,3,19930,354
275,250,500,0.5,1200,5,9650,9,21065,1033
276,250,500,0.5,1200,3,9654,9,21065,1033
277,250,500,0.5,1200,5,9654,6,18992,168
278,250,500,0.5,1200,1,9658,9,21065,1033
279,250,500,0.5,1200,3,9658,6,18992,168
280,250,500,0.5,1200,1,9725,5,18992,168
281,250,500,0.5,400,5,10375,4,20109,37
282,250,500,0.5,400,3,10379,4,20109,37
283,250,500,0.5,400,1,10383,4,20109,37
284,250,500,0.5,400,5,14156,3,19423,157
285,250,500,0.5,400,3,14160,3,19423,157
286,250,500,0.5,400,1,14164,3,19423,157
