,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
169,250,250,0.5,400,3,315,13,19492,125
170,250,250,0.5,200,1,316,7,19743,188
171,250,250,0.5,800,3,316,7,19964,686
172,250,250,0.5,800,5,318,10,20180,780
173,250,250,0.5,200,5,319,9,19140,185
174,250,250,0.5,400,1,319,13,19492,125
175,250,250,0.5,800,1,320,8,19964,686
176,250,250,0.5,200,3,321,9,19140,185
177,250,250,0.5,800,3,322,10,20180,780
178,250,250,0.5,200,1,323,9,19140,185
179,250,250,0.5,200,5,324,6,19734,21
180,250,250,0.5,800,1,326,10,20180,780
181,250,250,0.5,200,3,328,6,19734,21
182,250,250,0.5,400,5,331,10,19826,129
183,250,250,0.5,200,1,332,6,19734,21
184,250,250,0.5,400,3,335,11,19826,129
185,250,250,0.5,200,5,337,8,19985,160
186,250,250,0.5,400,1,339,11,19826,129
187,250,250,0.5,200,5,339,7,19956,176
188,250,250,0.5,400,5,340,8,20035,77
189,250,250,0.5,200,3,341,8,19985,160
190,250,250,0.5,400,3,342,8,20035,77
191,250,250,0.5,200,3,343,7,19956,176
192,250,250,0.5,400,1,344,8,20035,77
193,250,250,0.5,200,1,345,8,19985,160
194,250,250,0.5,200,1,347,6,19956,176
195,250,250,0.5,200,5,352,12,20215,135
196,250,250,0.5,400,5,353,11,20222,72
197,250,250,0.5,1200,5,354,9,20626,804
198,250,250,0.5,1200,3,356,9,20626,804
199,250,250,0.5,400,3,357,12,20222,72
200,250,250,0.5,1200,1,358,9,20626,804
201,250,250,0.5,400,1,361,12,20222,72
202,250,250,0.5,1200,5,369,13,20259,962
203,250,250,0.5,1200,3,373,13,20259,962
204,250,250,0.5,1200,1,377,13,20259,962
205,250,250,0.5,400,5,382,11,19954,214
206,250,250,0.5,400,5,384,15,19951,251
207,250,250,0.5,400,3,386,12,19954,214
208,250,250,0.5,1200,5,386,9,19985,322
209,250,250,0.5,400,3,388,15,19951,251
210,250,250,0.5,400,1,390,12,19954,214
211,250,250,0.5,1200,3,390,9,19985,322
212,250,250,0.5,400,1,392,15,19951,251
213,250,250,0.5,1200,1,394,9,19985,322
214,250,250,0.5,800,5,411,11,19834,38
215,250,250,0.5,800,3,415,11,19834,38
216,250,250,0.5,800,5,416,11,20172,507
217,250,250,0.5,800,3,418,11,20172,507
218,250,250,0.5,800,1,419,12,19834,38
219,250,250,0.5,800,1,420,11,20172,507
220,250,250,0.5,400,5,420,13,20005,381
221,250,250,0.5,1200,5,421,14,20793,944
222,250,250,0.5,400,3,422,13,20005,381
223,250,250,0.5,400,1,424,13,20005,381
224,250,250,0.5,1200,3,425,14,20793,944
225,250,250,0.5,1200,1,429,14,20793,944
226,250,250,0.5,1200,5,451,12,20085,797
227,250,250,0.5,1200,3,455,12,20085,797
228,250,250,0.5,800,5,455,10,20112,138
229,250,250,0.5,1200,5,457,14,20045,261
230,250,250,0.5,1200,1,459,12,20085,797
231,250,250,0.5,800,5,459,11,20538,439
232,250,250,0.5,800,3,459,10,20112,138
233,250,250,0.5,1200,3,461,14,20045,261
234,250,250,0.5,800,3,463,11,20538,439
235,250,250,0.5,800,1,463,10,20112,138
236,250,250,0.5,1200,1,465,14,20045,261
237,250,250,0.5,800,5,467,6,19482,87
238,250,250,0.5,800,1,467,11,20538,439
239,250,250,0.5,800,3,471,6,19482,87
240,250,250,0.5,1200,5,473,19,20060,1061
241,250,250,0.5,800,1,475,6,19482,87
242,250,250,0.5,800,5,478,9,20102,449
243,250,250,0.5,800,3,482,9,20102,449
244,250,250,0.5,800,1,486,9,20102,449
245,250,250,0.5,200,5,501,10,20568,42
246,250,250,0.5,800,5,503,18,20400,747
247,250,250,0.5,200,3,505,11,20568,42
248,250,250,0.5,800,3,507,18,20400,747
249,250,250,0.5,200,1,509,11,20568,42
250,250,250,0.5,800,1,511,18,20400,747
251,250,250,0.5,400,5,512,11,19930,354
252,250,250,0.5,1200,3,515,17,20060,1061
253,250,250,0.5,400,3,516,11,19930,354
254,250,250,0.5,1200,1,519,17,20060,1061
255,250,250,0.5,400,1,520,11,19930,354
256,250,250,0.5,400,5,526,11,20293,221
257,250,250,0.5,400,3,530,12,20293,221
258,250,250,0.5,1200,5,533,14,19786,592
259,250,250,0.5,400,1,534,12,20293,221
260,250,250,0.5,1200,3,535,14,19786,592
261,250,250,0.5,1200,1,537,14,19786,592
262,250,250,0.5,400,5,542,7,20544,52
263,250,250,0.5,400,5,543,9,19443,379
264,250,250,0.5,800,5,543,16,20431,549
265,250,250,0.5,400,3,546,7,20544,52
266,250,250,0.5,400,3,547,9,19443,379
267,250,250,0.5,800,3,547,16,20431,549
268,250,250,0.5,400,1,550,7,20544,52
269,250,250,0.5,400,1,551,9,19443,379
270,250,250,0.5,800,1,551,15,20431,549
271,250,250,0.5,800,5,557,14,20301,656
272,250,250,0.5,800,3,561,14,20301,656
273,250,250,0.5,800,5,564,8,19612,438
274,250,250,0.5,800,1,565,14,20301,656
275,250,250,0.5,800,5,566,21,19972,329
276,250,250,0.5,800,3,568,8,19612,438
277,250,250,0.5,800,3,570,21,19972,329
278,250,250,0.5,800,1,572,8,19612,438
279,250,250,0.5,1200,5,574,13,20211,1086
280,250,250,0.5,800,1,574,21,19972,329
281,250,250,0.5,800,5,575,15,19644,486
282,250,250,0.5,1200,3,578,13,20211,1086
283,250,250,0.5,800,3,579,15,19644,486
284,250,250,0.5,1200,1,582,13,20211,1086
285,250,250,0.5,800,1,583,15,19644,486
286,250,250,0.5,1200,5,589,11,20389,424
287,250,250,0.5,1200,3,593,11,20389,424
288,250,250,0.5,1200,1,597,12,20389,424
289,250,250,0.5,800,5,601,15,20361,339
290,250,250,0.5,800,5,601,16,19962,248
291,250,250,0.5,800,3,605,15,20361,339
292,250,250,0.5,800,3,605,16,19962,248
293,250,250,0.5,1200,5,608,8,19071,25
294,250,250,0.5,800,1,609,15,20361,339
295,250,250,0.5,800,1,609,16,19962,248
296,250,250,0.5,1200,3,610,8,19071,25
297,250,250,0.5,1200,1,612,8,19071,25
298,250,250,0.5,800,5,614,18,19986,436
299,250,250,0.5,800,3,618,18,19986,436
300,250,250,0.5,800,1,622,18,19986,436
301,250,250,0.5,1200,5,652,14,20702,632
302,250,250,0.5,1200,3,656,14,20702,632
303,250,250,0.5,1200,1,660,14,20702,632
304,250,250,0.5,1200,5,679,18,21560,872
305,250,250,0.5,1200,3,681,18,21560,872
306,250,250,0.5,1200,1,683,18,21560,872
307,250,250,0.5,400,5,695,11,19360,393
308,250,250,0.5,400,3,699,11,19360,393
309,250,250,0.5,1200,5,702,11,19428,217
310,250,250,0.5,400,1,703,11,19360,393
311,250,250,0.5,1200,3,706,11,19428,217
312,250,250,0.5,1200,1,710,11,19428,217
313,250,250,0.5,1200,5,747,9,19317,247
314,250,250,0.5,1200,3,751,9,19317,247
315,250,250,0.5,1200,1,755,9,19317,247
316,250,250,0.5,1200,5,769,19,20056,1179
317,250,250,0.5,1200,5,770,17,20330,268
318,250,250,0.5,1200,5,771,15,19836,562
319,250,250,0.5,1200,3,773,19,20056,1179
320,250,250,0.5,1200,3,774,17,20330,268
321,250,250,0.5,1200,3,775,15,19836,562
322,250,250,0.5,1200,1,777,19,20056,1179
323,250,250,0.5,1200,1,779,15,19836,562
324,250,250,0.5,800,5,779,9,19985,657
325,250,250,0.5,800,3,783,9,19985,657
326,250,250,0.5,800,5,793,18,19372,152
327,250,250,0.5,800,3,797,18,19372,152
328,250,250,0.5,1200,5,798,13,19166,462
329,250,250,0.5,1200,3,802,13,19166,462
330,250,250,0.5,1200,1,806,13,19166,462
331,250,250,0.5,200,5,807,12,18891,13
332,250,250,0.5,200,3,811,12,18891,13
333,250,250,0.5,1200,5,814,12,20541,848
334,250,250,0.5,200,1,815,12,18891,13
335,250,250,0.5,1200,3,816,12,20541,848
336,250,250,0.5,1200,5,816,17,20301,664
337,250,250,0.5,1200,1,818,12,20541,848
338,250,250,0.5,1200,3,818,16,20301,664
339,250,250,0.5,1200,1,820,16,20301,664
340,250,250,0.5,800,5,856,8,20196,797
341,250,250,0.5,1200,5,859,15,19541,317
342,250,250,0.5,1200,5,859,18,19643,745
343,250,250,0.5,800,3,860,8,20196,797
344,250,250,0.5,1200,3,863,15,19541,317
345,250,250,0.5,1200,3,863,18,19643,745
346,250,250,0.5,800,1,864,8,20196,797
347,250,250,0.5,800,5,866,16,19877,778
348,250,250,0.5,1200,1,867,16,19541,317
349,250,250,0.5,1200,1,867,19,19643,745
350,250,250,0.5,800,3,870,16,19877,778
351,250,250,0.5,800,1,874,16,19877,778
352,250,250,0.5,400,5,882,9,19649,2
353,250,250,0.5,400,3,886,9,19649,2
354,250,250,0.5,400,1,890,9,19649,2
355,250,250,0.5,1200,5,896,18,20742,865
356,250,250,0.5,1200,3,900,18,20742,865
357,250,250,0.5,800,5,904,15,20412,384
358,250,250,0.5,1200,1,904,18,20742,865
359,250,250,0.5,800,3,908,15,20412,384
360,250,250,0.5,800,1,912,16,20412,384
361,250,250,0.5,1200,5,925,17,19561,432
362,250,250,0.5,1200,3,929,17,19561,432
363,250,250,0.5,1200,5,950,15,19978,724
364,250,250,0.5,1200,3,952,15,19978,724
365,250,250,0.5,1200,1,954,15,19978,724
366,250,250,0.5,1200,1,954,18,20330,268
367,250,250,0.5,1200,5,970,13,20325,739
368,250,250,0.5,1200,3,974,13,20325,739
369,250,250,0.5,1200,1,978,13,20325,739
370,250,250,0.5,1200,5,1079,13,20424,250
371,250,250,0.5,1200,3,1083,12,20424,250
372,250,250,0.5,1200,1,1087,12,20424,250
373,250,250,0.5,1200,5,1125,18,19383,80
374,250,250,0.5,1200,3,1129,17,19383,80
375,250,250,0.5,1200,1,1133,17,19383,80
376,250,250,0.5,1200,5,1148,16,20211,344
377,250,250,0.5,1200,3,1152,16,20211,344
378,250,250,0.5,1200,1,1156,15,20211,344
379,250,250,0.5,800,1,1330,19,19372,152
380,250,250,0.5,1200,5,1334,16,21065,1033
381,250,250,0.5,1200,3,1338,16,21065,1033
382,250,250,0.5,1200,1,1342,16,21065,1033
383,250,250,0.5,1200,5,1407,12,19658,810
384,250,250,0.5,1200,3,1411,12,19658,810
385,250,250,0.5,1200,1,1415,12,19658,810
386,250,250,0.5,400,5,1486,15,19754,103
387,250,250,0.5,1200,5,1489,12,18992,168
388,250,250,0.5,400,3,1490,15,19754,103
389,250,250,0.5,1200,3,1493,12,18992,168
390,250,250,0.5,400,1,1494,15,19754,103
391,250,250,0.5,1200,1,1497,13,18992,168
392,250,250,0.5,400,5,1685,12,19965,25
393,250,250,0.5,400,3,1689,12,19965,25
394,250,250,0.5,400,1,1693,12,19965,25
395,250,250,0.5,800,1,1806,13,19985,657
