,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
147,125,250,0.5,200,3,107,18,10253,109
148,125,250,0.5,200,3,107,16,19735,105
149,125,250,0.5,200,1,108,17,19893,107
150,125,250,0.5,400,1,108,18,20067,309
151,125,250,0.5,200,1,108,17,19569,93
152,125,250,0.5,1200,3,109,27,19175,581
153,125,250,0.5,400,3,110,24,19662,291
154,125,250,0.5,200,5,110,16,20101,79
155,125,250,0.5,200,1,110,13,19919,109
156,125,250,0.5,200,1,111,18,10253,109
157,125,250,0.5,200,1,111,17,19735,105
158,125,250,0.5,1200,1,113,28,19175,581
159,125,250,0.5,400,1,114,25,19662,291
160,125,250,0.5,200,3,114,16,20101,79
161,125,250,0.5,800,5,114,26,20172,507
162,125,250,0.5,200,1,118,16,20101,79
163,125,250,0.5,800,3,118,26,20172,507
164,125,250,0.5,400,5,119,20,20209,309
165,125,250,0.5,400,5,121,23,20442,366
166,125,250,0.5,200,5,121,31,20137,74
167,125,250,0.5,800,1,122,27,20172,507
168,125,250,0.5,200,5,122,26,19074,66
169,125,250,0.5,200,5,123,19,20272,119
170,125,250,0.5,400,3,123,23,20442,366
171,125,250,0.5,400,3,123,20,20209,309
172,125,250,0.5,200,5,124,20,19928,130
173,125,250,0.5,400,1,125,23,20442,366
174,125,250,0.5,200,3,125,31,20137,74
175,125,250,0.5,800,5,125,22,20112,138
176,125,250,0.5,800,5,126,36,19794,107
177,125,250,0.5,200,3,126,26,19074,66
178,125,250,0.5,800,5,127,18,20378,672
179,125,250,0.5,200,3,127,20,20272,119
180,125,250,0.5,400,5,127,20,20276,283
181,125,250,0.5,800,5,127,19,19834,38
182,125,250,0.5,800,3,127,22,20112,138
183,125,250,0.5,400,1,127,21,20209,309
184,125,250,0.5,200,3,128,21,19928,130
185,125,250,0.5,400,5,129,19,20153,251
186,125,250,0.5,200,1,129,33,20137,74
187,125,250,0.5,800,1,129,22,20112,138
188,125,250,0.5,1200,5,130,22,19878,598
189,125,250,0.5,800,3,130,36,19794,107
190,125,250,0.5,200,1,130,26,19074,66
191,125,250,0.5,400,5,131,20,20117,272
192,125,250,0.5,800,3,131,18,20378,672
193,125,250,0.5,200,1,131,20,20272,119
194,125,250,0.5,400,3,131,20,20276,283
195,125,250,0.5,800,3,131,19,19834,38
196,125,250,0.5,200,5,132,23,20460,26
197,125,250,0.5,800,5,132,20,19644,486
198,125,250,0.5,1200,3,132,22,19878,598
199,125,250,0.5,200,5,132,19,20215,135
200,125,250,0.5,200,1,132,21,19928,130
201,125,250,0.5,200,5,132,23,19573,64
202,125,250,0.5,400,3,133,19,20153,251
203,125,250,0.5,1200,1,134,23,19878,598
204,125,250,0.5,800,1,134,36,19794,107
205,125,250,0.5,400,5,135,24,19654,140
206,125,250,0.5,400,3,135,20,20117,272
207,125,250,0.5,800,1,135,18,20378,672
208,125,250,0.5,400,1,135,20,20276,283
209,125,250,0.5,800,1,135,19,19834,38
210,125,250,0.5,200,3,136,23,20460,26
211,125,250,0.5,1200,5,136,23,21065,1033
212,125,250,0.5,800,3,136,20,19644,486
213,125,250,0.5,200,3,136,19,20215,135
214,125,250,0.5,200,3,136,24,19573,64
215,125,250,0.5,200,5,137,26,19577,114
216,125,250,0.5,400,1,137,19,20153,251
217,125,250,0.5,200,5,137,22,19499,136
218,125,250,0.5,400,3,139,24,19654,140
219,125,250,0.5,400,1,139,20,20117,272
220,125,250,0.5,200,1,140,23,20460,26
221,125,250,0.5,1200,3,140,24,21065,1033
222,125,250,0.5,800,1,140,21,19644,486
223,125,250,0.5,200,1,140,20,20215,135
224,125,250,0.5,200,5,140,17,19562,55
225,125,250,0.5,200,1,140,25,19573,64
226,125,250,0.5,200,3,141,27,19577,114
227,125,250,0.5,200,3,141,23,19499,136
228,125,250,0.5,400,5,142,29,19951,251
229,125,250,0.5,200,5,142,27,19391,49
230,125,250,0.5,400,1,143,24,19654,140
231,125,250,0.5,800,5,143,26,20077,315
232,125,250,0.5,200,5,143,18,20153,143
233,125,250,0.5,1200,1,144,25,21065,1033
234,125,250,0.5,200,3,144,17,19562,55
235,125,250,0.5,200,1,145,27,19577,114
236,125,250,0.5,200,1,145,23,19499,136
237,125,250,0.5,800,3,146,26,20077,315
238,125,250,0.5,400,3,146,29,19951,251
239,125,250,0.5,200,3,146,26,19391,49
240,125,250,0.5,200,3,147,18,20153,143
241,125,250,0.5,200,1,148,18,19562,55
242,125,250,0.5,400,5,148,33,20081,306
243,125,250,0.5,400,5,149,20,20290,178
244,125,250,0.5,400,5,149,24,20404,270
245,125,250,0.5,800,1,150,26,20077,315
246,125,250,0.5,400,1,150,29,19951,251
247,125,250,0.5,200,1,150,26,19391,49
248,125,250,0.5,200,1,151,18,20153,143
249,125,250,0.5,400,5,152,30,20450,237
250,125,250,0.5,400,3,152,33,20081,306
251,125,250,0.5,800,5,153,27,19372,152
252,125,250,0.5,200,5,153,29,20568,42
253,125,250,0.5,400,3,153,22,20290,178
254,125,250,0.5,400,3,153,24,20404,270
255,125,250,0.5,200,5,155,28,19985,160
256,125,250,0.5,800,5,155,16,20431,549
257,125,250,0.5,400,3,156,29,20450,237
258,125,250,0.5,400,1,156,33,20081,306
259,125,250,0.5,800,3,157,28,19372,152
260,125,250,0.5,1200,5,157,33,20060,1061
261,125,250,0.5,200,3,157,28,20568,42
262,125,250,0.5,400,1,157,24,20290,178
263,125,250,0.5,400,1,157,25,20404,270
264,125,250,0.5,200,5,159,23,20090,44
265,125,250,0.5,200,3,159,28,19985,160
266,125,250,0.5,800,3,159,16,20431,549
267,125,250,0.5,400,1,160,28,20450,237
268,125,250,0.5,800,1,161,28,19372,152
269,125,250,0.5,1200,3,161,32,20060,1061
270,125,250,0.5,1200,5,161,27,19978,724
271,125,250,0.5,200,1,161,27,20568,42
272,125,250,0.5,200,3,163,25,20090,44
273,125,250,0.5,200,1,163,28,19985,160
274,125,250,0.5,1200,3,163,28,19978,724
275,125,250,0.5,800,1,163,16,20431,549
276,125,250,0.5,1200,1,165,31,20060,1061
277,125,250,0.5,1200,1,165,28,19978,724
278,125,250,0.5,800,5,166,41,19941,169
279,125,250,0.5,200,1,167,26,20090,44
280,125,250,0.5,200,3,169,20,19632,174
281,125,250,0.5,400,5,169,25,19492,125
282,125,250,0.5,800,3,170,41,19941,169
283,125,250,0.5,800,5,170,31,20211,685
284,125,250,0.5,200,1,173,21,19632,174
285,125,250,0.5,400,3,173,26,19492,125
286,125,250,0.5,800,1,174,42,19941,169
287,125,250,0.5,800,3,174,32,20211,685
288,125,250,0.5,1200,5,176,21,19536,66
289,125,250,0.5,1200,5,176,27,21560,872
290,125,250,0.5,400,1,177,26,19492,125
291,125,250,0.5,1200,3,178,27,21560,872
292,125,250,0.5,800,1,178,32,20211,685
293,125,250,0.5,1200,3,180,20,19536,66
294,125,250,0.5,1200,1,180,28,21560,872
295,125,250,0.5,200,5,181,26,19707,7
296,125,250,0.5,400,5,182,16,19559,197
297,125,250,0.5,1200,1,184,21,19536,66
298,125,250,0.5,400,3,184,16,19559,197
299,125,250,0.5,200,3,185,27,19707,7
300,125,250,0.5,400,5,185,31,19954,214
301,125,250,0.5,1200,5,185,39,20189,909
302,125,250,0.5,400,5,186,30,19443,379
303,125,250,0.5,400,1,186,16,19559,197
304,125,250,0.5,400,3,188,31,19443,379
305,125,250,0.5,200,1,189,29,19707,7
306,125,250,0.5,400,3,189,32,19954,214
307,125,250,0.5,1200,3,189,39,20189,909
308,125,250,0.5,200,5,189,28,19140,185
309,125,250,0.5,400,1,190,31,19443,379
310,125,250,0.5,400,1,193,32,19954,214
311,125,250,0.5,1200,1,193,39,20189,909
312,125,250,0.5,200,3,193,28,19140,185
313,125,250,0.5,200,5,195,26,19743,188
314,125,250,0.5,400,5,197,38,19135,121
315,125,250,0.5,200,1,197,28,19140,185
316,125,250,0.5,1200,5,197,27,19643,18
317,125,250,0.5,200,3,199,26,19743,188
318,125,250,0.5,400,3,201,39,19135,121
319,125,250,0.5,1200,3,201,28,19643,18
320,125,250,0.5,200,1,203,27,19743,188
321,125,250,0.5,400,1,205,39,19135,121
322,125,250,0.5,1200,1,205,28,19643,18
323,125,250,0.5,200,5,206,23,19938,6
324,125,250,0.5,1200,5,207,38,19064,112
325,125,250,0.5,800,5,208,39,19482,87
326,125,250,0.5,1200,3,209,38,19064,112
327,125,250,0.5,200,3,210,23,19938,6
328,125,250,0.5,1200,1,211,38,19064,112
329,125,250,0.5,800,3,212,40,19482,87
330,125,250,0.5,200,1,214,22,19938,6
331,125,250,0.5,800,1,216,40,19482,87
332,125,250,0.5,200,5,217,18,18891,13
333,125,250,0.5,200,3,221,19,18891,13
334,125,250,0.5,200,1,225,19,18891,13
335,125,250,0.5,400,5,229,29,20024,137
336,125,250,0.5,400,5,233,24,19930,354
337,125,250,0.5,800,5,233,41,20301,656
338,125,250,0.5,400,3,233,29,20024,137
339,125,250,0.5,1200,5,235,32,20259,962
340,125,250,0.5,800,3,235,41,20301,656
341,125,250,0.5,400,3,237,24,19930,354
342,125,250,0.5,800,1,237,41,20301,656
343,125,250,0.5,400,1,237,29,20024,137
344,125,250,0.5,800,5,238,32,19962,248
345,125,250,0.5,1200,3,239,32,20259,962
346,125,250,0.5,400,5,240,37,19826,129
347,125,250,0.5,800,5,240,37,20086,251
348,125,250,0.5,400,1,241,25,19930,354
349,125,250,0.5,800,3,242,33,19962,248
350,125,250,0.5,1200,1,243,32,20259,962
351,125,250,0.5,400,3,244,37,19826,129
352,125,250,0.5,800,3,244,37,20086,251
353,125,250,0.5,800,1,246,34,19962,248
354,125,250,0.5,400,1,248,38,19826,129
355,125,250,0.5,800,5,248,32,20102,449
356,125,250,0.5,400,5,248,33,19757,230
357,125,250,0.5,400,5,249,36,19569,259
358,125,250,0.5,800,5,251,23,19964,686
359,125,250,0.5,1200,5,251,38,20045,261
360,125,250,0.5,800,3,252,32,20102,449
361,125,250,0.5,400,3,252,34,19757,230
362,125,250,0.5,400,3,253,36,19569,259
363,125,250,0.5,800,3,255,24,19964,686
364,125,250,0.5,1200,3,255,38,20045,261
365,125,250,0.5,800,1,256,32,20102,449
366,125,250,0.5,400,1,256,34,19757,230
367,125,250,0.5,400,1,257,35,19569,259
368,125,250,0.5,800,1,259,23,19964,686
369,125,250,0.5,1200,1,259,38,20045,261
370,125,250,0.5,800,5,260,36,20241,682
371,125,250,0.5,800,1,261,40,20086,251
372,125,250,0.5,800,3,264,37,20241,682
373,125,250,0.5,1200,5,266,38,20778,922
374,125,250,0.5,800,1,268,38,20241,682
375,125,250,0.5,1200,5,270,35,19428,217
376,125,250,0.5,1200,3,270,38,20778,922
377,125,250,0.5,1200,5,271,28,19383,80
378,125,250,0.5,400,5,273,35,19974,247
379,125,250,0.5,1200,3,274,36,19428,217
380,125,250,0.5,1200,1,274,38,20778,922
381,125,250,0.5,1200,3,275,28,19383,80
382,125,250,0.5,800,5,276,36,20180,780
383,125,250,0.5,400,3,277,36,19974,247
384,125,250,0.5,1200,1,278,36,19428,217
385,125,250,0.5,1200,1,279,28,19383,80
386,125,250,0.5,800,3,280,35,20180,780
387,125,250,0.5,400,1,281,36,19974,247
388,125,250,0.5,800,1,284,35,20180,780
389,125,250,0.5,800,5,286,35,19881,500
390,125,250,0.5,1200,5,287,36,20056,1179
391,125,250,0.5,800,3,288,35,19881,500
392,125,250,0.5,1200,3,289,37,20056,1179
393,125,250,0.5,800,1,290,35,19881,500
394,125,250,0.5,1200,1,291,37,20056,1179
395,125,250,0.5,1200,5,292,27,20793,944
396,125,250,0.5,1200,3,294,27,20793,944
397,125,250,0.5,1200,1,296,27,20793,944
398,125,250,0.5,400,5,299,47,20134,98
399,125,250,0.5,400,5,303,42,19795,92
400,125,250,0.5,1200,5,303,37,20702,632
401,125,250,0.5,400,3,303,47,20134,98
402,125,250,0.5,1200,3,305,37,20702,632
403,125,250,0.5,400,3,307,43,19795,92
404,125,250,0.5,1200,1,307,37,20702,632
405,125,250,0.5,400,1,307,46,20134,98
406,125,250,0.5,400,1,311,43,19795,92
407,125,250,0.5,800,5,326,41,19972,329
408,125,250,0.5,1200,5,328,42,20897,1033
409,125,250,0.5,800,3,330,42,19972,329
410,125,250,0.5,1200,5,330,29,19124,45
411,125,250,0.5,400,5,331,40,20222,72
412,125,250,0.5,1200,3,332,45,20897,1033
413,125,250,0.5,1200,5,334,44,20794,945
414,125,250,0.5,800,1,334,43,19972,329
415,125,250,0.5,1200,3,334,29,19124,45
416,125,250,0.5,400,3,335,40,20222,72
417,125,250,0.5,1200,1,336,45,20897,1033
418,125,250,0.5,1200,3,336,44,20794,945
419,125,250,0.5,1200,1,338,44,20794,945
420,125,250,0.5,1200,1,338,30,19124,45
421,125,250,0.5,400,1,339,41,20222,72
422,125,250,0.5,800,5,350,48,20412,384
423,125,250,0.5,1200,5,351,51,20626,804
424,125,250,0.5,1200,3,352,51,20626,804
425,125,250,0.5,1200,5,352,32,19617,346
426,125,250,0.5,1200,1,354,51,20626,804
427,125,250,0.5,1200,3,356,32,19617,346
428,125,250,0.5,1200,1,360,33,19617,346
429,125,250,0.5,400,5,365,41,20056,377
430,125,250,0.5,800,5,367,38,20099,382
431,125,250,0.5,400,3,369,42,20056,377
432,125,250,0.5,800,3,371,39,20099,382
433,125,250,0.5,400,1,373,42,20056,377
434,125,250,0.5,400,5,374,37,20402,293
435,125,250,0.5,800,1,375,39,20099,382
436,125,250,0.5,400,5,376,36,20478,379
437,125,250,0.5,400,3,378,37,20402,293
438,125,250,0.5,800,5,379,48,19772,394
439,125,250,0.5,400,3,380,37,20478,379
440,125,250,0.5,400,1,382,37,20402,293
441,125,250,0.5,800,3,383,48,19772,394
442,125,250,0.5,400,1,384,37,20478,379
443,125,250,0.5,800,1,387,48,19772,394
444,125,250,0.5,1200,5,390,47,19658,810
445,125,250,0.5,1200,3,394,47,19658,810
446,125,250,0.5,800,5,394,35,19785,394
447,125,250,0.5,1200,1,398,48,19658,810
448,125,250,0.5,800,3,398,35,19785,394
449,125,250,0.5,1200,5,399,55,20063,377
450,125,250,0.5,800,5,401,37,10246,733
451,125,250,0.5,800,1,402,36,19785,394
452,125,250,0.5,1200,3,403,55,20063,377
453,125,250,0.5,800,3,405,37,10246,733
454,125,250,0.5,1200,1,407,55,20063,377
455,125,250,0.5,800,1,409,37,10246,733
456,125,250,0.5,400,5,428,36,19627,367
457,125,250,0.5,800,5,431,37,20088,589
458,125,250,0.5,400,3,432,36,19627,367
459,125,250,0.5,800,3,435,38,20088,589
460,125,250,0.5,400,1,436,36,19627,367
461,125,250,0.5,800,1,439,37,20088,589
462,125,250,0.5,400,5,442,40,20109,37
463,125,250,0.5,400,5,443,27,19667,9
464,125,250,0.5,400,5,443,33,19620,139
465,125,250,0.5,400,3,446,40,20109,37
466,125,250,0.5,400,3,447,27,19667,9
467,125,250,0.5,400,3,447,33,19620,139
468,125,250,0.5,800,5,448,46,19848,252
469,125,250,0.5,1200,5,449,64,19643,745
470,125,250,0.5,800,3,449,46,19848,252
471,125,250,0.5,400,1,450,40,20109,37
472,125,250,0.5,400,1,451,27,19667,9
473,125,250,0.5,800,1,451,46,19848,252
474,125,250,0.5,400,1,451,32,19620,139
475,125,250,0.5,1200,3,453,66,19643,745
476,125,250,0.5,800,5,457,44,20069,448
477,125,250,0.5,1200,1,457,66,19643,745
478,125,250,0.5,800,3,461,45,20069,448
479,125,250,0.5,800,1,465,45,20069,448
480,125,250,0.5,400,5,466,39,20354,230
481,125,250,0.5,400,3,470,39,20354,230
482,125,250,0.5,800,5,471,43,19766,217
483,125,250,0.5,800,3,473,43,19766,217
484,125,250,0.5,400,1,474,39,20354,230
485,125,250,0.5,800,1,475,43,19766,217
486,125,250,0.5,1200,5,478,46,19071,25
487,125,250,0.5,1200,3,482,46,19071,25
488,125,250,0.5,400,5,485,43,20051,26
489,125,250,0.5,1200,1,486,46,19071,25
490,125,250,0.5,400,3,489,43,20051,26
491,125,250,0.5,400,1,493,43,20051,26
492,125,250,0.5,800,3,496,52,20412,384
493,125,250,0.5,800,5,496,38,19449,544
494,125,250,0.5,800,1,500,52,20412,384
495,125,250,0.5,800,3,500,39,19449,544
496,125,250,0.5,800,1,504,39,19449,544
497,125,250,0.5,1200,5,513,41,20325,739
498,125,250,0.5,1200,5,515,40,19019,77
499,125,250,0.5,800,5,515,59,20144,498
500,125,250,0.5,1200,3,517,41,20325,739
501,125,250,0.5,1200,3,519,40,19019,77
502,125,250,0.5,800,3,519,59,20144,498
503,125,250,0.5,1200,1,521,41,20325,739
504,125,250,0.5,1200,1,523,40,19019,77
505,125,250,0.5,800,1,523,57,20144,498
506,125,250,0.5,1200,5,530,50,19944,85
507,125,250,0.5,1200,5,531,56,19503,424
508,125,250,0.5,1200,3,534,50,19944,85
509,125,250,0.5,1200,3,535,57,19503,424
510,125,250,0.5,1200,1,538,50,19944,85
511,125,250,0.5,1200,1,539,57,19503,424
512,125,250,0.5,800,5,568,27,20196,797
513,125,250,0.5,800,3,572,27,20196,797
514,125,250,0.5,800,5,575,44,20361,339
515,125,250,0.5,800,1,576,27,20196,797
516,125,250,0.5,800,3,579,45,20361,339
517,125,250,0.5,800,1,583,45,20361,339
518,125,250,0.5,1200,5,591,55,20487,644
519,125,250,0.5,1200,3,595,55,20487,644
520,125,250,0.5,1200,1,599,55,20487,644
521,125,250,0.5,1200,5,791,43,20301,664
522,125,250,0.5,1200,3,795,43,20301,664
523,125,250,0.5,1200,5,795,60,19838,44
524,125,250,0.5,1200,5,795,42,19980,453
525,125,250,0.5,1200,1,799,43,20301,664
526,125,250,0.5,1200,3,799,58,19838,44
527,125,250,0.5,1200,3,799,43,19980,453
528,125,250,0.5,1200,1,803,57,19838,44
529,125,250,0.5,1200,1,803,42,19980,453
530,125,250,0.5,1200,5,864,46,19836,562
531,125,250,0.5,1200,5,866,58,20541,848
532,125,250,0.5,1200,3,868,46,19836,562
533,125,250,0.5,1200,3,870,58,20541,848
534,125,250,0.5,1200,1,872,46,19836,562
535,125,250,0.5,1200,1,874,58,20541,848
536,125,250,0.5,1200,5,880,38,19786,592
537,125,250,0.5,800,5,883,51,19986,436
538,125,250,0.5,1200,3,884,38,19786,592
539,125,250,0.5,800,3,887,52,19986,436
540,125,250,0.5,1200,1,888,38,19786,592
541,125,250,0.5,800,1,891,52,19986,436
542,125,250,0.5,1200,5,913,50,20484,521
543,125,250,0.5,1200,3,917,49,20484,521
544,125,250,0.5,1200,1,921,50,20484,521
545,125,250,0.5,800,5,928,43,19877,778
546,125,250,0.5,800,5,930,59,20090,384
547,125,250,0.5,800,3,932,43,19877,778
548,125,250,0.5,800,3,934,59,20090,384
549,125,250,0.5,1200,5,935,46,19517,507
550,125,250,0.5,800,1,936,44,19877,778
551,125,250,0.5,800,1,938,59,20090,384
552,125,250,0.5,1200,3,939,46,19517,507
553,125,250,0.5,1200,1,943,47,19517,507
554,125,250,0.5,800,5,970,52,19984,30
555,125,250,0.5,1200,5,973,53,19926,782
556,125,250,0.5,800,3,974,53,19984,30
557,125,250,0.5,1200,5,977,53,19541,317
558,125,250,0.5,1200,3,977,53,19926,782
559,125,250,0.5,800,1,978,53,19984,30
560,125,250,0.5,1200,3,981,53,19541,317
561,125,250,0.5,1200,1,981,53,19926,782
562,125,250,0.5,1200,1,985,53,19541,317
563,125,250,0.5,1200,5,999,55,19317,247
564,125,250,0.5,1200,3,1003,54,19317,247
565,125,250,0.5,1200,1,1007,53,19317,247
566,125,250,0.5,1200,5,1028,42,20035,399
567,125,250,0.5,1200,3,1032,42,20035,399
568,125,250,0.5,1200,1,1036,42,20035,399
569,125,250,0.5,1200,5,1063,41,20085,797
570,125,250,0.5,1200,3,1067,41,20085,797
571,125,250,0.5,1200,1,1071,41,20085,797
572,125,250,0.5,1200,5,1132,50,20207,546
573,125,250,0.5,1200,3,1136,50,20207,546
574,125,250,0.5,1200,1,1140,50,20207,546
575,125,250,0.5,800,5,1169,39,18737,15
576,125,250,0.5,800,3,1173,39,18737,15
577,125,250,0.5,800,1,1177,40,18737,15
578,125,250,0.5,1200,5,1184,61,18992,168
579,125,250,0.5,1200,3,1188,61,18992,168
580,125,250,0.5,1200,1,1192,60,18992,168
581,125,250,0.5,1200,5,1241,52,20330,268
582,125,250,0.5,1200,3,1245,51,20330,268
583,125,250,0.5,1200,1,1249,51,20330,268
584,125,250,0.5,1200,5,1278,51,20211,1086
585,125,250,0.5,1200,3,1282,51,20211,1086
586,125,250,0.5,1200,1,1286,51,20211,1086
