,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
41,250,500,0.5,400,3,162,9,20404,270
42,250,500,0.5,200,3,165,8,19271,117
43,250,500,0.5,400,1,166,9,20404,270
44,250,500,0.5,200,1,167,8,19271,117
45,250,500,0.5,400,5,174,6,20442,366
46,250,500,0.5,400,3,176,6,20442,366
47,250,500,0.5,400,1,178,6,20442,366
48,250,500,0.5,200,5,193,6,19707,7
49,250,500,0.5,200,5,193,6,19569,93
50,250,500,0.5,200,3,195,6,19707,7
51,250,500,0.5,200,1,197,6,19707,7
52,250,500,0.5,200,3,197,6,19569,93
53,250,500,0.5,1200,5,199,12,20778,922
54,250,500,0.5,200,1,201,6,19569,93
55,250,500,0.5,400,5,202,14,19662,291
56,250,500,0.5,1200,3,203,12,20778,922
57,250,500,0.5,400,3,206,15,19662,291
58,250,500,0.5,1200,1,207,12,20778,922
59,250,500,0.5,400,1,210,15,19662,291
60,250,500,0.5,800,5,218,13,20378,672
61,250,500,0.5,800,3,220,13,20378,672
62,250,500,0.5,400,5,220,6,20402,293
63,250,500,0.5,800,1,222,13,20378,672
64,250,500,0.5,400,3,222,6,20402,293
65,250,500,0.5,800,5,223,9,19984,30
66,250,500,0.5,1200,5,223,17,20487,644
67,250,500,0.5,800,3,224,9,19984,30
68,250,500,0.5,400,1,224,6,20402,293
69,250,500,0.5,800,1,225,9,19984,30
70,250,500,0.5,1200,3,227,15,20487,644
71,250,500,0.5,800,5,229,6,20414,351
72,250,500,0.5,1200,1,231,15,20487,644
73,250,500,0.5,800,3,233,6,20414,351
74,250,500,0.5,800,1,237,6,20414,351
75,250,500,0.5,1200,5,264,13,20211,344
76,250,500,0.5,1200,3,266,14,20211,344
77,250,500,0.5,1200,1,268,14,20211,344
78,250,500,0.5,800,5,278,13,19785,394
79,250,500,0.5,800,3,282,13,19785,394
80,250,500,0.5,800,1,286,13,19785,394
81,250,500,0.5,400,5,305,11,20209,309
82,250,500,0.5,400,3,309,12,20209,309
83,250,500,0.5,1200,5,312,8,20012,568
84,250,500,0.5,1200,5,313,9,20330,268
85,250,500,0.5,400,1,313,12,20209,309
86,250,500,0.5,1200,3,316,8,20012,568
87,250,500,0.5,1200,3,317,9,20330,268
88,250,500,0.5,1200,1,321,11,20330,268
89,250,500,0.5,1200,5,322,15,20060,1061
90,250,500,0.5,1200,3,324,15,20060,1061
91,250,500,0.5,1200,1,326,15,20060,1061
92,250,500,0.5,200,5,333,6,20098,180
93,250,500,0.5,1200,5,335,15,19643,18
94,250,500,0.5,200,3,337,6,20098,180
95,250,500,0.5,1200,3,339,15,19643,18
96,250,500,0.5,1200,5,340,10,19617,346
97,250,500,0.5,200,1,341,6,20098,180
98,250,500,0.5,1200,1,343,15,19643,18
99,250,500,0.5,1200,3,344,10,19617,346
100,250,500,0.5,1200,1,348,10,19617,346
101,250,500,0.5,400,5,379,7,20354,230
102,250,500,0.5,800,5,383,11,19766,217
103,250,500,0.5,400,3,383,8,20354,230
104,250,500,0.5,400,1,387,8,20354,230
105,250,500,0.5,1200,5,421,11,19658,810
106,250,500,0.5,1200,3,425,11,19658,810
107,250,500,0.5,1200,1,429,12,19658,810
108,250,500,0.5,800,5,429,16,19964,686
109,250,500,0.5,1200,5,441,13,20972,853
110,250,500,0.5,1200,3,445,13,20972,853
111,250,500,0.5,1200,1,449,13,20972,853
112,250,500,0.5,200,5,467,11,20460,26
113,250,500,0.5,200,3,471,11,20460,26
114,250,500,0.5,200,1,475,10,20460,26
115,250,500,0.5,400,5,479,14,19965,25
116,250,500,0.5,400,3,483,14,19965,25
117,250,500,0.5,400,1,487,14,19965,25
118,250,500,0.5,400,5,505,10,19492,125
119,250,500,0.5,400,3,507,10,19492,125
120,250,500,0.5,400,1,509,10,19492,125
121,250,500,0.5,400,5,519,10,20024,137
122,250,500,0.5,400,3,521,10,20024,137
123,250,500,0.5,400,1,523,10,20024,137
124,250,500,0.5,400,5,541,12,20450,237
125,250,500,0.5,400,3,545,12,20450,237
126,250,500,0.5,400,1,549,12,20450,237
127,250,500,0.5,1200,5,563,18,19428,217
128,250,500,0.5,1200,3,567,18,19428,217
129,250,500,0.5,1200,1,571,18,19428,217
130,250,500,0.5,200,5,575,17,19938,6
131,250,500,0.5,200,3,579,17,19938,6
132,250,500,0.5,200,1,583,16,19938,6
133,250,500,0.5,1200,5,605,14,21065,1033
134,250,500,0.5,1200,3,609,14,21065,1033
135,250,500,0.5,1200,1,613,14,21065,1033
136,250,500,0.5,800,5,625,18,19671,36
137,250,500,0.5,800,3,629,18,19671,36
138,250,500,0.5,800,1,633,18,19671,36
139,250,500,0.5,1200,5,724,12,20424,250
140,250,500,0.5,1200,3,726,12,20424,250
141,250,500,0.5,1200,1,728,12,20424,250
142,250,500,0.5,1200,5,742,13,19878,598
143,250,500,0.5,1200,5,742,15,19978,724
144,250,500,0.5,1200,3,743,13,19878,598
145,250,500,0.5,1200,3,746,15,19978,724
146,250,500,0.5,1200,1,747,13,19878,598
147,250,500,0.5,1200,1,750,15,19978,724
148,250,500,0.5,800,5,1208,18,20538,439
149,250,500,0.5,800,3,1212,18,20538,439
150,250,500,0.5,800,1,1216,18,20538,439
151,250,500,0.5,800,3,1315,17,19964,686
152,250,500,0.5,800,1,1317,17,19964,686
153,250,500,0.5,200,5,1791,15,19985,160
154,250,500,0.5,200,3,1795,15,19985,160
155,250,500,0.5,800,5,2187,27,20400,747
156,250,500,0.5,800,3,2191,27,20400,747
157,250,500,0.5,800,1,2195,27,20400,747
