,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
167,250,125,0.5,800,5,462,9,19772,394
168,250,125,0.5,400,5,462,11,20303,303
169,250,125,0.5,400,1,465,10,19423,157
170,250,125,0.5,1200,5,465,9,19536,66
171,250,125,0.5,800,3,466,10,19772,394
172,250,125,0.5,400,3,466,11,20303,303
173,250,125,0.5,1200,5,469,8,19541,317
174,250,125,0.5,1200,3,469,9,19536,66
175,250,125,0.5,1200,3,470,8,19541,317
176,250,125,0.5,800,1,470,10,19772,394
177,250,125,0.5,400,5,470,6,20478,379
178,250,125,0.5,400,1,470,11,20303,303
179,250,125,0.5,1200,5,472,8,19694,703
180,250,125,0.5,1200,1,473,9,19536,66
181,250,125,0.5,400,5,474,9,19649,2
182,250,125,0.5,400,3,474,6,20478,379
183,250,125,0.5,1200,3,474,8,19694,703
184,250,125,0.5,1200,1,476,8,19694,703
185,250,125,0.5,400,3,478,9,19649,2
186,250,125,0.5,400,5,481,4,20442,366
187,250,125,0.5,400,1,482,9,19649,2
188,250,125,0.5,400,3,485,4,20442,366
189,250,125,0.5,400,1,489,4,20442,366
190,250,125,0.5,800,5,493,13,19972,329
191,250,125,0.5,800,3,497,13,19972,329
192,250,125,0.5,800,5,498,10,20361,339
193,250,125,0.5,800,5,499,10,20301,656
194,250,125,0.5,800,3,501,10,20301,656
195,250,125,0.5,800,1,501,13,19972,329
196,250,125,0.5,800,3,502,10,20361,339
197,250,125,0.5,800,1,503,10,20301,656
198,250,125,0.5,800,1,506,10,20361,339
199,250,125,0.5,400,5,538,10,19955,74
200,250,125,0.5,1200,5,538,13,20541,848
201,250,125,0.5,800,5,539,10,20102,449
202,250,125,0.5,1200,3,540,13,20541,848
203,250,125,0.5,1200,5,540,16,20056,1179
204,250,125,0.5,800,3,541,10,20102,449
205,250,125,0.5,400,3,542,10,19955,74
206,250,125,0.5,1200,1,542,13,20541,848
207,250,125,0.5,1200,3,542,16,20056,1179
208,250,125,0.5,800,1,543,10,20102,449
209,250,125,0.5,1200,1,544,17,20056,1179
210,250,125,0.5,400,1,546,10,19955,74
211,250,125,0.5,1200,5,549,11,19561,432
212,250,125,0.5,1200,3,551,11,19561,432
213,250,125,0.5,1200,1,553,11,19561,432
214,250,125,0.5,800,5,556,11,19877,778
215,250,125,0.5,800,3,558,11,19877,778
216,250,125,0.5,800,1,560,11,19877,778
217,250,125,0.5,400,5,569,9,19826,129
218,250,125,0.5,400,3,573,9,19826,129
219,250,125,0.5,400,1,577,9,19826,129
220,250,125,0.5,800,5,578,8,20090,384
221,250,125,0.5,800,3,582,9,20090,384
222,250,125,0.5,800,1,586,9,20090,384
223,250,125,0.5,800,5,613,9,20412,384
224,250,125,0.5,800,3,617,9,20412,384
225,250,125,0.5,800,5,617,8,19962,248
226,250,125,0.5,800,1,621,9,20412,384
227,250,125,0.5,800,3,621,8,19962,248
228,250,125,0.5,800,1,625,9,19962,248
229,250,125,0.5,400,5,656,7,19754,103
230,250,125,0.5,400,3,660,7,19754,103
231,250,125,0.5,400,1,664,7,19754,103
232,250,125,0.5,800,5,681,10,20088,589
233,250,125,0.5,800,3,685,10,20088,589
234,250,125,0.5,800,1,689,10,20088,589
235,250,125,0.5,800,5,692,9,20077,315
236,250,125,0.5,800,3,696,10,20077,315
237,250,125,0.5,400,5,698,10,19930,354
238,250,125,0.5,800,1,700,10,20077,315
239,250,125,0.5,400,3,700,10,19930,354
240,250,125,0.5,400,1,702,10,19930,354
241,250,125,0.5,400,5,702,13,20035,77
242,250,125,0.5,400,3,706,13,20035,77
243,250,125,0.5,1200,5,706,17,20207,546
244,250,125,0.5,400,1,710,13,20035,77
245,250,125,0.5,1200,3,710,17,20207,546
246,250,125,0.5,1200,5,710,14,20063,377
247,250,125,0.5,400,5,712,10,19667,9
248,250,125,0.5,1200,1,714,17,20207,546
249,250,125,0.5,1200,3,714,13,20063,377
250,250,125,0.5,400,3,716,11,19667,9
251,250,125,0.5,1200,1,718,13,20063,377
252,250,125,0.5,400,1,720,11,19667,9
253,250,125,0.5,1200,5,727,21,20742,865
254,250,125,0.5,1200,3,729,21,20742,865
255,250,125,0.5,1200,1,731,21,20742,865
256,250,125,0.5,800,1,754,10,19985,657
257,250,125,0.5,1200,5,769,14,19836,562
258,250,125,0.5,1200,3,773,14,19836,562
259,250,125,0.5,1200,1,777,14,19836,562
260,250,125,0.5,800,5,782,10,20020,785
261,250,125,0.5,800,3,786,10,20020,785
262,250,125,0.5,800,1,790,9,20020,785
263,250,125,0.5,800,5,791,13,20431,549
264,250,125,0.5,800,3,795,14,20431,549
265,250,125,0.5,800,1,799,14,20431,549
266,250,125,0.5,1200,5,835,14,19517,507
267,250,125,0.5,1200,3,839,13,19517,507
268,250,125,0.5,1200,5,842,15,19387,425
269,250,125,0.5,1200,1,843,13,19517,507
270,250,125,0.5,1200,3,844,14,19387,425
271,250,125,0.5,1200,1,846,13,19387,425
272,250,125,0.5,800,5,872,10,19644,486
273,250,125,0.5,800,3,876,11,19644,486
274,250,125,0.5,800,1,880,11,19644,486
275,250,125,0.5,400,5,924,15,19569,259
276,250,125,0.5,400,5,927,12,20276,283
277,250,125,0.5,400,3,928,15,19569,259
278,250,125,0.5,400,3,931,12,20276,283
279,250,125,0.5,400,1,932,16,19569,259
280,250,125,0.5,800,5,933,10,19794,107
281,250,125,0.5,400,1,935,12,20276,283
282,250,125,0.5,800,3,937,10,19794,107
283,250,125,0.5,800,1,941,12,19794,107
284,250,125,0.5,800,5,942,15,20069,448
285,250,125,0.5,800,3,946,15,20069,448
286,250,125,0.5,800,1,950,16,20069,448
287,250,125,0.5,1200,5,983,18,20626,804
288,250,125,0.5,1200,3,987,17,20626,804
289,250,125,0.5,1200,1,991,18,20626,804
290,250,125,0.5,800,5,1032,15,19449,544
291,250,125,0.5,800,3,1036,15,19449,544
292,250,125,0.5,1200,5,1037,18,20085,797
293,250,125,0.5,800,1,1040,15,19449,544
294,250,125,0.5,1200,3,1041,18,20085,797
295,250,125,0.5,1200,1,1045,18,20085,797
296,250,125,0.5,800,5,1050,8,20211,685
297,250,125,0.5,800,3,1054,8,20211,685
298,250,125,0.5,800,1,1058,8,20211,685
299,250,125,0.5,1200,5,1123,15,21560,872
300,250,125,0.5,400,5,1123,8,20056,377
301,250,125,0.5,1200,3,1125,14,21560,872
302,250,125,0.5,1200,1,1127,14,21560,872
303,250,125,0.5,400,3,1127,8,20056,377
304,250,125,0.5,400,1,1131,8,20056,377
305,250,125,0.5,1200,5,1155,18,19643,745
306,250,125,0.5,1200,3,1159,18,19643,745
307,250,125,0.5,1200,1,1163,18,19643,745
308,250,125,0.5,800,5,1237,9,20378,672
309,250,125,0.5,800,3,1241,9,20378,672
310,250,125,0.5,800,1,1245,10,20378,672
311,250,125,0.5,800,5,1302,17,19834,38
312,250,125,0.5,800,3,1306,18,19834,38
313,250,125,0.5,1200,5,1308,12,20259,962
314,250,125,0.5,800,1,1310,18,19834,38
315,250,125,0.5,1200,3,1394,10,20259,962
316,250,125,0.5,1200,1,1398,10,20259,962
317,250,125,0.5,1200,5,1417,12,20389,424
318,250,125,0.5,1200,3,1421,12,20389,424
319,250,125,0.5,1200,1,1425,12,20389,424
320,250,125,0.5,1200,5,1449,10,19124,45
321,250,125,0.5,1200,3,1451,10,19124,45
322,250,125,0.5,1200,1,1453,10,19124,45
323,250,125,0.5,1200,5,1528,11,19019,77
324,250,125,0.5,1200,3,1532,11,19019,77
325,250,125,0.5,1200,1,1536,11,19019,77
326,250,125,0.5,200,5,1631,15,19391,49
327,250,125,0.5,200,3,1633,16,19391,49
328,250,125,0.5,200,1,1635,16,19391,49
329,250,125,0.5,1200,5,1644,8,20060,1061
330,250,125,0.5,1200,3,1648,8,20060,1061
331,250,125,0.5,1200,1,1652,8,20060,1061
332,250,125,0.5,1200,5,1716,11,19064,112
333,250,125,0.5,1200,3,1720,11,19064,112
334,250,125,0.5,1200,1,1724,12,19064,112
335,250,125,0.5,1200,5,1728,10,19980,453
336,250,125,0.5,1200,3,1732,10,19980,453
337,250,125,0.5,1200,1,1736,10,19980,453
338,250,125,0.5,1200,5,1854,14,19658,810
339,250,125,0.5,1200,3,1858,14,19658,810
340,250,125,0.5,1200,1,1862,13,19658,810
341,250,125,0.5,1200,5,2435,12,18992,168
342,250,125,0.5,1200,3,2437,12,18992,168
343,250,125,0.5,1200,1,2439,12,18992,168
344,250,125,0.5,1200,5,4539,14,19383,80
345,250,125,0.5,1200,3,4543,15,19383,80
346,250,125,0.5,1200,1,4547,15,19383,80
