,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,250,250,0.5,400,3,211,6,19988,55
45,250,250,0.5,200,5,213,5,19499,136
46,250,250,0.5,400,3,215,6,19954,214
47,250,250,0.5,400,1,215,6,19988,55
48,250,250,0.5,200,5,216,4,19577,114
49,250,250,0.5,200,3,217,5,19499,136
50,250,250,0.5,400,1,219,6,19954,214
51,250,250,0.5,200,3,220,4,19577,114
52,250,250,0.5,200,1,221,5,19499,136
53,250,250,0.5,200,1,224,4,19577,114
54,250,250,0.5,200,5,239,4,20310,61
55,250,250,0.5,200,3,243,4,20310,61
56,250,250,0.5,200,5,245,5,19919,109
57,250,250,0.5,200,1,247,4,20310,61
58,250,250,0.5,200,3,249,5,19919,109
59,250,250,0.5,200,1,253,5,19919,109
60,250,250,0.5,400,5,256,7,20035,77
61,250,250,0.5,400,3,260,7,20035,77
62,250,250,0.5,400,1,264,7,20035,77
63,250,250,0.5,400,5,279,7,19936,40
64,250,250,0.5,400,3,281,7,19936,40
65,250,250,0.5,400,1,283,7,19936,40
66,250,250,0.5,400,5,287,8,19627,367
67,250,250,0.5,400,3,289,8,19627,367
68,250,250,0.5,400,1,291,8,19627,367
69,250,250,0.5,200,5,311,4,19928,130
70,250,250,0.5,200,3,315,4,19928,130
71,250,250,0.5,200,1,319,4,19928,130
72,250,250,0.5,200,5,320,7,20166,50
73,250,250,0.5,400,5,321,7,19961,25
74,250,250,0.5,200,3,324,6,20166,50
75,250,250,0.5,800,5,324,6,19972,329
76,250,250,0.5,400,3,325,9,19961,25
77,250,250,0.5,800,3,326,6,19972,329
78,250,250,0.5,1200,5,328,10,19536,66
79,250,250,0.5,200,1,328,6,20166,50
80,250,250,0.5,800,1,328,6,19972,329
81,250,250,0.5,400,1,329,9,19961,25
82,250,250,0.5,200,5,331,6,19938,6
83,250,250,0.5,1200,3,332,9,19536,66
84,250,250,0.5,400,5,333,10,20292,252
85,250,250,0.5,1200,1,336,9,19536,66
86,250,250,0.5,400,3,337,10,20292,252
87,250,250,0.5,800,5,337,9,20412,384
88,250,250,0.5,400,5,338,6,19826,129
89,250,250,0.5,800,3,339,9,20412,384
90,250,250,0.5,400,1,341,10,20292,252
91,250,250,0.5,800,1,341,9,20412,384
92,250,250,0.5,400,3,342,6,19826,129
93,250,250,0.5,400,1,346,6,19826,129
94,250,250,0.5,400,5,353,4,20276,283
95,250,250,0.5,200,5,357,5,19985,160
96,250,250,0.5,200,5,357,5,19893,107
97,250,250,0.5,400,3,357,4,20276,283
98,250,250,0.5,200,3,361,5,19985,160
99,250,250,0.5,200,3,361,5,19893,107
100,250,250,0.5,400,1,361,4,20276,283
101,250,250,0.5,200,1,365,5,19985,160
102,250,250,0.5,200,1,365,5,19893,107
103,250,250,0.5,200,5,375,4,19990,148
104,250,250,0.5,200,3,379,5,19990,148
105,250,250,0.5,200,1,383,5,19990,148
106,250,250,0.5,400,5,385,7,20153,251
107,250,250,0.5,400,3,389,7,20153,251
108,250,250,0.5,400,5,392,11,19559,197
109,250,250,0.5,400,1,393,7,20153,251
110,250,250,0.5,400,3,394,10,19559,197
111,250,250,0.5,400,1,395,10,19559,197
112,250,250,0.5,800,5,413,10,19848,252
113,250,250,0.5,800,3,417,10,19848,252
114,250,250,0.5,800,1,422,9,19848,252
115,250,250,0.5,200,3,428,7,19938,6
116,250,250,0.5,200,1,432,7,19938,6
117,250,250,0.5,200,5,441,5,19867,80
118,250,250,0.5,200,3,445,5,19867,80
119,250,250,0.5,1200,5,447,8,20330,268
120,250,250,0.5,200,1,449,5,19867,80
121,250,250,0.5,1200,3,449,8,20330,268
122,250,250,0.5,1200,1,451,8,20330,268
123,250,250,0.5,200,5,467,5,19569,93
124,250,250,0.5,1200,5,470,8,19926,782
125,250,250,0.5,200,3,471,5,19569,93
126,250,250,0.5,1200,3,472,8,19926,782
127,250,250,0.5,1200,1,474,8,19926,782
128,250,250,0.5,200,1,475,5,19569,93
129,250,250,0.5,200,5,491,4,20371,88
130,250,250,0.5,200,3,495,4,20371,88
131,250,250,0.5,200,1,499,4,20371,88
132,250,250,0.5,400,5,506,6,19795,92
133,250,250,0.5,1200,5,508,7,20063,377
134,250,250,0.5,400,3,510,6,19795,92
135,250,250,0.5,1200,3,512,7,20063,377
136,250,250,0.5,400,1,514,6,19795,92
137,250,250,0.5,1200,1,516,7,20063,377
138,250,250,0.5,1200,5,534,10,20012,568
139,250,250,0.5,1200,3,535,10,20012,568
140,250,250,0.5,1200,1,537,10,20012,568
141,250,250,0.5,800,5,539,8,20378,672
142,250,250,0.5,800,3,541,8,20378,672
143,250,250,0.5,800,1,543,8,20378,672
144,250,250,0.5,800,5,576,5,19962,248
145,250,250,0.5,800,3,578,5,19962,248
146,250,250,0.5,400,5,595,6,20081,306
147,250,250,0.5,400,3,599,6,20081,306
148,250,250,0.5,400,1,603,6,20081,306
149,250,250,0.5,400,5,609,4,20293,221
150,250,250,0.5,400,3,613,4,20293,221
151,250,250,0.5,400,1,617,4,20293,221
152,250,250,0.5,1200,5,656,11,20778,922
153,250,250,0.5,1200,3,658,9,20778,922
154,250,250,0.5,1200,1,660,9,20778,922
155,250,250,0.5,800,5,662,13,19785,394
156,250,250,0.5,800,3,666,14,19785,394
157,250,250,0.5,800,1,670,14,19785,394
158,250,250,0.5,800,5,704,13,20086,251
159,250,250,0.5,800,3,708,13,20086,251
160,250,250,0.5,800,1,712,13,20086,251
161,250,250,0.5,1200,5,715,11,19383,80
162,250,250,0.5,1200,3,717,11,19383,80
163,250,250,0.5,1200,1,719,11,19383,80
164,250,250,0.5,800,5,734,8,20538,439
165,250,250,0.5,800,3,738,8,20538,439
166,250,250,0.5,800,1,742,8,20538,439
167,250,250,0.5,800,5,747,9,20243,307
168,250,250,0.5,800,3,751,9,20243,307
169,250,250,0.5,800,1,755,9,20243,307
170,250,250,0.5,1200,5,770,15,20211,344
171,250,250,0.5,1200,3,774,13,20211,344
172,250,250,0.5,1200,1,778,13,20211,344
173,250,250,0.5,800,5,789,9,10246,733
174,250,250,0.5,800,3,791,9,10246,733
175,250,250,0.5,800,1,793,9,10246,733
176,250,250,0.5,400,5,797,5,19620,139
177,250,250,0.5,400,3,799,5,19620,139
178,250,250,0.5,400,1,801,5,19620,139
179,250,250,0.5,1200,5,818,9,20189,909
180,250,250,0.5,1200,3,820,9,20189,909
181,250,250,0.5,1200,5,832,8,20702,632
182,250,250,0.5,1200,3,836,8,20702,632
183,250,250,0.5,1200,5,843,9,19728,800
184,250,250,0.5,1200,3,845,9,19728,800
185,250,250,0.5,1200,1,847,10,19728,800
186,250,250,0.5,800,5,850,8,20069,448
187,250,250,0.5,800,3,854,8,20069,448
188,250,250,0.5,800,1,858,8,20069,448
189,250,250,0.5,800,5,858,6,20144,498
190,250,250,0.5,800,3,860,6,20144,498
191,250,250,0.5,800,1,862,6,20144,498
192,250,250,0.5,800,5,864,8,19766,217
193,250,250,0.5,800,3,868,9,19766,217
194,250,250,0.5,800,1,872,9,19766,217
195,250,250,0.5,400,5,889,4,20056,377
196,250,250,0.5,400,3,893,4,20056,377
197,250,250,0.5,400,1,897,4,20056,377
198,250,250,0.5,400,5,951,3,20450,237
199,250,250,0.5,400,3,955,3,20450,237
200,250,250,0.5,400,1,959,3,20450,237
201,250,250,0.5,400,5,976,8,20067,309
202,250,250,0.5,400,3,980,8,20067,309
203,250,250,0.5,400,1,984,9,20067,309
204,250,250,0.5,800,5,991,10,19449,544
205,250,250,0.5,800,3,993,10,19449,544
206,250,250,0.5,800,1,995,10,19449,544
207,250,250,0.5,1200,5,1027,10,20207,546
208,250,250,0.5,1200,3,1031,10,20207,546
209,250,250,0.5,1200,1,1035,10,20207,546
210,250,250,0.5,800,5,1074,6,19482,87
211,250,250,0.5,800,3,1078,6,19482,87
212,250,250,0.5,800,1,1091,5,19482,87
213,250,250,0.5,1200,5,1093,12,20187,859
214,250,250,0.5,1200,5,1093,9,19561,432
215,250,250,0.5,1200,3,1095,11,20187,859
216,250,250,0.5,800,5,1096,9,19877,778
217,250,250,0.5,1200,1,1097,11,20187,859
218,250,250,0.5,1200,3,1097,10,19561,432
219,250,250,0.5,800,3,1100,9,19877,778
220,250,250,0.5,1200,1,1101,10,19561,432
221,250,250,0.5,800,1,1104,9,19877,778
222,250,250,0.5,800,5,1116,11,20361,339
223,250,250,0.5,1200,5,1117,6,20085,797
224,250,250,0.5,800,3,1120,11,20361,339
225,250,250,0.5,1200,3,1121,6,20085,797
226,250,250,0.5,800,1,1124,11,20361,339
227,250,250,0.5,1200,1,1125,6,20085,797
228,250,250,0.5,800,5,1132,8,20414,351
229,250,250,0.5,800,3,1136,8,20414,351
230,250,250,0.5,800,1,1140,8,20414,351
231,250,250,0.5,800,5,1142,10,20077,315
232,250,250,0.5,800,3,1146,10,20077,315
233,250,250,0.5,800,1,1150,10,20077,315
234,250,250,0.5,1200,5,1233,8,19643,18
235,250,250,0.5,1200,3,1235,8,19643,18
236,250,250,0.5,1200,1,1237,8,19643,18
237,250,250,0.5,800,5,1317,8,20090,384
238,250,250,0.5,800,3,1320,8,20090,384
239,250,250,0.5,800,1,1324,8,20090,384
240,250,250,0.5,1200,5,1509,12,19317,247
241,250,250,0.5,1200,3,1513,12,19317,247
242,250,250,0.5,1200,1,1517,12,19317,247
243,250,250,0.5,1200,1,1558,10,20189,909
244,250,250,0.5,1200,5,1678,6,20742,865
245,250,250,0.5,1200,3,1682,6,20742,865
246,250,250,0.5,1200,1,1686,6,20742,865
247,250,250,0.5,1200,5,1719,12,20029,418
248,250,250,0.5,1200,3,1723,12,20029,418
249,250,250,0.5,1200,1,1727,12,20029,418
250,250,250,0.5,400,5,1822,5,19965,25
251,250,250,0.5,400,3,1824,5,19965,25
252,250,250,0.5,400,1,1826,5,19965,25
253,250,250,0.5,1200,5,1889,7,20972,853
254,250,250,0.5,1200,3,1891,7,20972,853
255,250,250,0.5,1200,1,1893,7,20972,853
256,250,250,0.5,800,5,1921,6,19644,486
257,250,250,0.5,800,3,1925,6,19644,486
258,250,250,0.5,800,1,1929,6,19644,486
259,250,250,0.5,1200,5,1930,5,19944,85
260,250,250,0.5,1200,3,1932,5,19944,85
261,250,250,0.5,1200,1,1934,5,19944,85
262,250,250,0.5,800,5,2001,6,20301,656
263,250,250,0.5,800,3,2005,6,20301,656
264,250,250,0.5,800,1,2009,7,20301,656
265,250,250,0.5,1200,5,2114,7,19838,44
266,250,250,0.5,1200,3,2118,7,19838,44
267,250,250,0.5,1200,1,2122,7,19838,44
268,250,250,0.5,800,5,2163,8,19772,394
269,250,250,0.5,800,3,2167,8,19772,394
270,250,250,0.5,800,1,2171,8,19772,394
271,250,250,0.5,1200,5,2197,9,19617,346
272,250,250,0.5,1200,3,2199,9,19617,346
273,250,250,0.5,1200,1,2201,9,19617,346
274,250,250,0.5,800,1,2210,5,19962,248
275,250,250,0.5,1200,5,2284,9,19978,724
276,250,250,0.5,1200,3,2288,9,19978,724
277,250,250,0.5,400,5,2290,4,20005,381
278,250,250,0.5,400,3,2292,4,20005,381
279,250,250,0.5,400,1,2294,4,20005,381
280,250,250,0.5,800,5,2321,8,19941,169
281,250,250,0.5,800,3,2325,8,19941,169
282,250,250,0.5,800,1,2329,8,19941,169
283,250,250,0.5,1200,1,2550,11,19978,724
284,250,250,0.5,1200,5,2576,6,19916,539
285,250,250,0.5,1200,3,2580,6,19916,539
286,250,250,0.5,1200,1,2584,6,19916,539
287,250,250,0.5,800,5,2884,10,19794,107
288,250,250,0.5,800,3,2888,9,19794,107
289,250,250,0.5,800,1,2892,10,19794,107
290,250,250,0.5,1200,5,2979,9,20045,261
291,250,250,0.5,1200,3,2983,9,20045,261
292,250,250,0.5,1200,1,2987,9,20045,261
293,250,250,0.5,1200,5,3421,13,20259,962
294,250,250,0.5,1200,3,3424,13,20259,962
295,250,250,0.5,1200,1,3428,13,20259,962
296,250,250,0.5,800,5,3574,9,20102,449
297,250,250,0.5,800,3,3576,9,20102,449
298,250,250,0.5,800,1,3578,9,20102,449
299,250,250,0.5,1200,5,3829,7,20487,644
300,250,250,0.5,1200,3,3833,7,20487,644
301,250,250,0.5,1200,5,3989,9,20626,804
302,250,250,0.5,1200,3,3993,9,20626,804
303,250,250,0.5,1200,1,3997,9,20626,804
304,250,250,0.5,1200,1,4169,10,20702,632
305,250,250,0.5,1200,5,4427,12,19878,598
306,250,250,0.5,1200,3,4431,12,19878,598
307,250,250,0.5,1200,1,4435,12,19878,598
308,250,250,0.5,1200,1,4515,11,20487,644
309,250,250,0.5,1200,5,9123,8,18992,168
310,250,250,0.5,1200,3,9127,8,18992,168
311,250,250,0.5,1200,1,9348,7,18992,168
312,250,250,0.5,1200,5,10971,8,20084,728
313,250,250,0.5,1200,3,10975,8,20084,728
314,250,250,0.5,1200,1,10979,8,20084,728
