,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
161,250,500,0.5,200,1,504,4,20460,26
162,250,500,0.5,400,3,505,6,19951,251
163,250,500,0.5,400,3,505,5,20067,309
164,250,500,0.5,400,3,506,6,20081,306
165,250,500,0.5,400,1,507,5,20067,309
166,250,500,0.5,800,5,508,5,19772,394
167,250,500,0.5,400,1,509,6,19951,251
168,250,500,0.5,1200,5,509,9,19019,77
169,250,500,0.5,400,1,510,6,20081,306
170,250,500,0.5,1200,3,511,9,19019,77
171,250,500,0.5,800,3,512,5,19772,394
172,250,500,0.5,1200,1,513,9,19019,77
173,250,500,0.5,200,5,515,4,19634,101
174,250,500,0.5,400,5,518,5,20056,377
175,250,500,0.5,400,5,518,4,19360,393
176,250,500,0.5,200,3,519,4,19634,101
177,250,500,0.5,400,3,522,5,20056,377
178,250,500,0.5,400,3,522,4,19360,393
179,250,500,0.5,200,1,523,4,19634,101
180,250,500,0.5,400,1,526,5,20056,377
181,250,500,0.5,400,1,526,4,19360,393
182,250,500,0.5,400,5,533,3,20293,221
183,250,500,0.5,400,3,537,3,20293,221
184,250,500,0.5,400,1,541,3,20293,221
185,250,500,0.5,400,5,555,7,19443,379
186,250,500,0.5,400,5,555,6,20292,252
187,250,500,0.5,400,3,557,6,20292,252
188,250,500,0.5,400,3,559,7,19443,379
189,250,500,0.5,400,1,559,6,20292,252
190,250,500,0.5,400,1,563,7,19443,379
191,250,500,0.5,200,5,585,6,20090,44
192,250,500,0.5,200,5,586,3,20166,50
193,250,500,0.5,200,3,589,6,20090,44
194,250,500,0.5,200,3,590,3,20166,50
195,250,500,0.5,200,1,593,6,20090,44
196,250,500,0.5,200,1,594,3,20166,50
197,250,500,0.5,800,5,599,7,20088,589
198,250,500,0.5,800,3,603,7,20088,589
199,250,500,0.5,800,1,607,7,20088,589
200,250,500,0.5,800,1,636,6,20196,797
201,250,500,0.5,800,3,636,6,20196,797
202,250,500,0.5,800,5,636,6,20196,797
203,250,500,0.5,200,5,639,6,20137,74
204,250,500,0.5,200,3,643,6,20137,74
205,250,500,0.5,200,1,647,6,20137,74
206,250,500,0.5,800,3,651,7,20069,448
207,250,500,0.5,1200,5,652,9,20793,944
208,250,500,0.5,1200,3,654,10,20793,944
209,250,500,0.5,800,1,655,7,20069,448
210,250,500,0.5,1200,1,656,11,20793,944
211,250,500,0.5,400,5,660,5,19965,25
212,250,500,0.5,1200,5,662,6,19643,745
213,250,500,0.5,1200,3,664,6,19643,745
214,250,500,0.5,400,3,664,5,19965,25
215,250,500,0.5,1200,1,666,6,19643,745
216,250,500,0.5,400,1,668,5,19965,25
217,250,500,0.5,400,5,668,7,20303,303
218,250,500,0.5,800,5,669,8,20172,507
219,250,500,0.5,800,3,671,8,20172,507
220,250,500,0.5,400,3,672,7,20303,303
221,250,500,0.5,800,1,673,8,20172,507
222,250,500,0.5,400,1,676,7,20303,303
223,250,500,0.5,800,5,678,8,19482,87
224,250,500,0.5,800,5,682,6,19372,152
225,250,500,0.5,800,3,682,8,19482,87
226,250,500,0.5,800,3,686,6,19372,152
227,250,500,0.5,800,1,686,8,19482,87
228,250,500,0.5,800,1,690,7,19372,152
229,250,500,0.5,800,5,690,11,20431,549
230,250,500,0.5,800,3,692,11,20431,549
231,250,500,0.5,800,1,694,11,20431,549
232,250,500,0.5,1200,5,716,11,20301,664
233,250,500,0.5,1200,3,720,12,20301,664
234,250,500,0.5,1200,1,724,12,20301,664
235,250,500,0.5,400,5,741,6,19936,40
236,250,500,0.5,400,3,743,6,19936,40
237,250,500,0.5,400,1,745,6,19936,40
238,250,500,0.5,200,5,746,8,20215,135
239,250,500,0.5,200,3,750,8,20215,135
240,250,500,0.5,200,1,754,8,20215,135
241,250,500,0.5,1200,5,756,8,20794,945
242,250,500,0.5,1200,3,760,8,20794,945
243,250,500,0.5,200,5,761,4,20384,54
244,250,500,0.5,1200,1,764,8,20794,945
245,250,500,0.5,200,3,765,4,20384,54
246,250,500,0.5,200,1,769,4,20384,54
247,250,500,0.5,1200,5,781,8,20056,1179
248,250,500,0.5,1200,3,783,8,20056,1179
249,250,500,0.5,1200,1,785,8,20056,1179
250,250,500,0.5,400,5,786,4,20153,251
251,250,500,0.5,400,3,788,4,20153,251
252,250,500,0.5,400,1,790,4,20153,251
253,250,500,0.5,200,5,815,5,19743,188
254,250,500,0.5,200,3,819,5,19743,188
255,250,500,0.5,200,1,823,5,19743,188
256,250,500,0.5,400,5,866,3,19930,354
257,250,500,0.5,400,3,870,3,19930,354
258,250,500,0.5,400,1,874,3,19930,354
259,250,500,0.5,1200,5,904,5,20778,922
260,250,500,0.5,800,5,905,6,20538,439
261,250,500,0.5,800,3,907,6,20538,439
262,250,500,0.5,1200,3,908,5,20778,922
263,250,500,0.5,800,1,909,6,20538,439
264,250,500,0.5,1200,5,911,7,20259,962
265,250,500,0.5,1200,1,912,5,20778,922
266,250,500,0.5,1200,3,913,7,20259,962
267,250,500,0.5,1200,1,915,7,20259,962
268,250,500,0.5,400,5,922,6,19955,74
269,250,500,0.5,400,3,926,6,19955,74
270,250,500,0.5,400,1,930,6,19955,74
271,250,500,0.5,1200,5,931,6,20211,344
272,250,500,0.5,1200,3,933,6,20211,344
273,250,500,0.5,1200,1,935,6,20211,344
274,250,500,0.5,1200,3,981,8,20035,399
275,250,500,0.5,1200,1,983,8,20035,399
276,250,500,0.5,800,5,1005,3,20102,449
277,250,500,0.5,800,3,1009,3,20102,449
278,250,500,0.5,800,1,1013,3,20102,449
279,250,500,0.5,1200,5,1025,9,20541,848
280,250,500,0.5,1200,5,1026,5,20484,521
281,250,500,0.5,1200,3,1029,9,20541,848
282,250,500,0.5,1200,3,1030,5,20484,521
283,250,500,0.5,200,5,1030,6,19768,15
284,250,500,0.5,1200,1,1033,9,20541,848
285,250,500,0.5,1200,1,1034,5,20484,521
286,250,500,0.5,200,3,1034,6,19768,15
287,250,500,0.5,200,1,1038,6,19768,15
288,250,500,0.5,800,5,1039,8,20020,785
289,250,500,0.5,800,3,1041,8,20020,785
290,250,500,0.5,800,1,1043,8,20020,785
291,250,500,0.5,800,1,1044,9,19772,394
292,250,500,0.5,1200,5,1058,7,21065,1033
293,250,500,0.5,1200,3,1062,7,21065,1033
294,250,500,0.5,1200,1,1066,7,21065,1033
295,250,500,0.5,400,5,1072,5,19961,25
296,250,500,0.5,400,3,1074,5,19961,25
297,250,500,0.5,400,1,1076,5,19961,25
298,250,500,0.5,1200,5,1137,9,20626,804
299,250,500,0.5,1200,3,1141,10,20626,804
300,250,500,0.5,1200,1,1145,9,20626,804
301,250,500,0.5,800,5,1155,6,19766,217
302,250,500,0.5,800,3,1159,6,19766,217
303,250,500,0.5,800,1,1163,7,19766,217
304,250,500,0.5,800,5,1190,7,20412,384
305,250,500,0.5,800,3,1194,7,20412,384
306,250,500,0.5,800,1,1198,7,20412,384
307,250,500,0.5,400,5,1228,4,20442,366
308,250,500,0.5,400,3,1232,4,20442,366
309,250,500,0.5,400,1,1236,4,20442,366
310,250,500,0.5,800,5,1255,3,19785,394
311,250,500,0.5,800,3,1259,3,19785,394
312,250,500,0.5,800,1,1263,4,19785,394
313,250,500,0.5,1200,5,1270,7,19985,322
314,250,500,0.5,1200,3,1272,7,19985,322
315,250,500,0.5,1200,1,1274,7,19985,322
316,250,500,0.5,800,5,1279,5,19449,544
317,250,500,0.5,800,3,1283,5,19449,544
318,250,500,0.5,800,1,1287,5,19449,544
319,250,500,0.5,800,5,1303,8,19964,686
320,250,500,0.5,800,3,1305,8,19964,686
321,250,500,0.5,800,1,1307,8,19964,686
322,250,500,0.5,1200,5,1408,7,20084,728
323,250,500,0.5,1200,3,1412,7,20084,728
324,250,500,0.5,200,5,1414,5,19893,107
325,250,500,0.5,1200,1,1416,6,20084,728
326,250,500,0.5,200,3,1418,5,19893,107
327,250,500,0.5,200,1,1422,5,19893,107
328,250,500,0.5,200,5,1466,4,19956,176
329,250,500,0.5,200,3,1470,4,19956,176
330,250,500,0.5,200,1,1474,4,19956,176
331,250,500,0.5,1200,5,1560,10,19838,44
332,250,500,0.5,1200,3,1564,10,19838,44
333,250,500,0.5,1200,1,1568,10,19838,44
334,250,500,0.5,1200,5,1724,11,20207,546
335,250,500,0.5,1200,3,1726,11,20207,546
336,250,500,0.5,1200,1,1728,11,20207,546
337,250,500,0.5,800,5,1768,7,18737,15
338,250,500,0.5,800,3,1772,7,18737,15
339,250,500,0.5,800,1,1776,7,18737,15
340,250,500,0.5,1200,5,2077,10,20063,377
341,250,500,0.5,1200,3,2078,10,20063,377
342,250,500,0.5,1200,1,2080,10,20063,377
343,250,500,0.5,400,5,2229,5,20478,379
344,250,500,0.5,400,3,2233,5,20478,379
345,250,500,0.5,400,1,2237,5,20478,379
346,250,500,0.5,1200,5,2561,8,20389,424
347,250,500,0.5,1200,3,2565,8,20389,424
348,250,500,0.5,1200,1,2569,8,20389,424
