,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,250,500,0.5,1200,5,282,9,19317,247
51,250,500,0.5,800,5,283,11,19644,486
52,250,500,0.5,1200,3,284,9,19317,247
53,250,500,0.5,1200,1,284,10,19536,66
54,250,500,0.5,800,3,285,11,19644,486
55,250,500,0.5,1200,1,286,9,19317,247
56,250,500,0.5,800,1,287,11,19644,486
57,250,500,0.5,1200,5,302,13,20475,881
58,250,500,0.5,1200,3,304,13,20475,881
59,250,500,0.5,1200,1,306,13,20475,881
60,250,500,0.5,800,5,307,8,20211,685
61,250,500,0.5,800,3,308,8,20211,685
62,250,500,0.5,800,1,310,8,20211,685
63,250,500,0.5,200,5,317,7,19734,21
64,250,500,0.5,400,5,318,5,19757,230
65,250,500,0.5,200,3,321,7,19734,21
66,250,500,0.5,800,5,322,8,19612,438
67,250,500,0.5,400,3,322,5,19757,230
68,250,500,0.5,1200,5,322,13,19617,346
69,250,500,0.5,200,1,325,7,19734,21
70,250,500,0.5,200,5,325,8,19985,160
71,250,500,0.5,800,3,326,9,19612,438
72,250,500,0.5,400,1,326,5,19757,230
73,250,500,0.5,1200,3,326,14,19617,346
74,250,500,0.5,200,3,329,8,19985,160
75,250,500,0.5,800,1,330,9,19612,438
76,250,500,0.5,800,5,330,8,19976,436
77,250,500,0.5,1200,1,330,14,19617,346
78,250,500,0.5,200,1,333,8,19985,160
79,250,500,0.5,800,3,334,8,19976,436
80,250,500,0.5,800,1,338,8,19976,436
81,250,500,0.5,400,5,339,4,19891,162
82,250,500,0.5,1200,5,339,10,20778,922
83,250,500,0.5,400,3,343,4,19891,162
84,250,500,0.5,1200,3,343,11,20778,922
85,250,500,0.5,400,1,347,4,19891,162
86,250,500,0.5,1200,1,347,11,20778,922
87,250,500,0.5,400,5,380,8,20276,283
88,250,500,0.5,400,3,384,8,20276,283
89,250,500,0.5,400,5,388,8,19443,379
90,250,500,0.5,400,1,388,8,20276,283
91,250,500,0.5,400,3,392,8,19443,379
92,250,500,0.5,400,1,396,8,19443,379
93,250,500,0.5,1200,5,396,11,20742,865
94,250,500,0.5,1200,3,400,11,20742,865
95,250,500,0.5,1200,1,404,11,20742,865
96,250,500,0.5,800,5,410,10,20020,785
97,250,500,0.5,800,5,411,8,20400,747
98,250,500,0.5,400,5,411,8,19877,228
99,250,500,0.5,800,3,412,10,20020,785
100,250,500,0.5,800,1,414,10,20020,785
101,250,500,0.5,800,3,415,8,20400,747
102,250,500,0.5,400,3,415,8,19877,228
103,250,500,0.5,800,1,419,8,20400,747
104,250,500,0.5,400,1,419,8,19877,228
105,250,500,0.5,1200,5,428,7,19916,539
106,250,500,0.5,1200,3,430,7,19916,539
107,250,500,0.5,1200,1,432,7,19916,539
108,250,500,0.5,1200,5,443,11,18992,168
109,250,500,0.5,1200,3,447,11,18992,168
110,250,500,0.5,1200,1,451,11,18992,168
111,250,500,0.5,800,5,454,10,20361,339
112,250,500,0.5,800,3,458,10,20361,339
113,250,500,0.5,800,1,462,10,20361,339
114,250,500,0.5,1200,5,485,10,19643,745
115,250,500,0.5,1200,3,489,10,19643,745
116,250,500,0.5,1200,5,518,10,19503,424
117,250,500,0.5,1200,3,520,10,19503,424
118,250,500,0.5,1200,1,522,10,19503,424
119,250,500,0.5,800,5,533,13,20172,507
120,250,500,0.5,800,3,537,13,20172,507
121,250,500,0.5,800,1,541,13,20172,507
122,250,500,0.5,200,5,551,5,19919,109
123,250,500,0.5,200,3,555,5,19919,109
124,250,500,0.5,200,1,559,5,19919,109
125,250,500,0.5,800,5,578,10,19372,152
126,250,500,0.5,800,3,580,10,19372,152
127,250,500,0.5,800,1,582,10,19372,152
128,250,500,0.5,1200,1,598,8,19643,745
129,250,500,0.5,800,5,660,8,19962,248
130,250,500,0.5,800,3,662,8,19962,248
131,250,500,0.5,800,1,664,8,19962,248
132,250,500,0.5,800,5,695,9,20241,682
133,250,500,0.5,800,3,697,9,20241,682
134,250,500,0.5,800,1,699,9,20241,682
135,250,500,0.5,800,5,714,10,20077,315
136,250,500,0.5,800,3,718,10,20077,315
137,250,500,0.5,800,1,722,10,20077,315
138,250,500,0.5,1200,5,772,12,20207,546
139,250,500,0.5,1200,3,776,12,20207,546
140,250,500,0.5,1200,1,780,13,20207,546
141,250,500,0.5,1200,5,829,11,20084,728
142,250,500,0.5,1200,3,833,11,20084,728
143,250,500,0.5,1200,1,837,11,20084,728
144,250,500,0.5,200,5,917,10,19399,114
145,250,500,0.5,200,3,919,10,19399,114
146,250,500,0.5,200,1,921,10,19399,114
147,250,500,0.5,800,5,950,9,20431,549
148,250,500,0.5,800,3,954,9,20431,549
149,250,500,0.5,800,1,958,9,20431,549
150,250,500,0.5,200,5,969,4,19573,64
151,250,500,0.5,200,3,973,5,19573,64
152,250,500,0.5,200,1,977,5,19573,64
153,250,500,0.5,1200,5,1065,15,20029,418
154,250,500,0.5,1200,3,1067,15,20029,418
155,250,500,0.5,1200,1,1069,15,20029,418
156,250,500,0.5,400,5,1173,8,20354,230
157,250,500,0.5,400,3,1177,8,20354,230
158,250,500,0.5,400,1,1181,8,20354,230
159,250,500,0.5,1200,5,1331,10,20012,568
160,250,500,0.5,1200,3,1335,10,20012,568
161,250,500,0.5,1200,1,1339,10,20012,568
162,250,500,0.5,400,5,1377,11,19795,92
163,250,500,0.5,400,3,1379,11,19795,92
164,250,500,0.5,400,1,1381,11,19795,92
165,250,500,0.5,800,5,1606,10,19972,329
166,250,500,0.5,800,3,1610,10,19972,329
167,250,500,0.5,800,1,1614,10,19972,329
168,250,500,0.5,1200,5,1703,13,19978,724
169,250,500,0.5,1200,3,1705,13,19978,724
170,250,500,0.5,1200,1,1707,13,19978,724
171,250,500,0.5,1200,5,2192,5,19166,462
172,250,500,0.5,1200,3,2194,5,19166,462
173,250,500,0.5,1200,1,2196,5,19166,462
174,250,500,0.5,400,5,8659,17,20067,309
175,250,500,0.5,400,3,8689,17,20067,309
176,250,500,0.5,400,1,8691,17,20067,309
