,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
116,125,125,0.5,400,5,965,8,20005,381
117,125,125,0.5,1200,3,989,10,20301,664
118,125,125,0.5,1200,1,993,9,20301,664
119,125,125,0.5,1200,5,1016,9,19517,507
120,125,125,0.5,1200,3,1020,9,19517,507
121,125,125,0.5,1200,1,1024,10,19517,507
122,125,125,0.5,400,3,1061,7,20005,381
123,125,125,0.5,1200,5,1065,11,20325,739
124,125,125,0.5,400,1,1065,6,20005,381
125,125,125,0.5,1200,5,1072,10,19916,539
126,125,125,0.5,1200,3,1074,10,19916,539
127,125,125,0.5,1200,1,1076,10,19916,539
128,125,125,0.5,800,5,1080,6,19877,778
129,125,125,0.5,800,3,1084,6,19877,778
130,125,125,0.5,1200,3,1098,14,20325,739
131,125,125,0.5,1200,1,1102,14,20325,739
132,125,125,0.5,800,5,1106,10,20099,382
133,125,125,0.5,800,3,1110,10,20099,382
134,125,125,0.5,400,1,1156,8,20153,251
135,125,125,0.5,800,1,1221,7,19877,778
136,125,125,0.5,1200,5,1270,16,19428,217
137,125,125,0.5,1200,3,1272,16,19428,217
138,125,125,0.5,1200,1,1274,15,19428,217
139,125,125,0.5,1200,5,1371,11,19617,346
140,125,125,0.5,1200,3,1372,11,19617,346
141,125,125,0.5,1200,1,1382,12,19617,346
142,125,125,0.5,800,5,1417,12,19766,217
143,125,125,0.5,800,3,1421,12,19766,217
144,125,125,0.5,800,1,1425,13,19766,217
145,125,125,0.5,800,5,1438,12,19612,438
146,125,125,0.5,800,3,1440,12,19612,438
147,125,125,0.5,800,1,1442,12,19612,438
148,125,125,0.5,800,5,1486,15,19941,169
149,125,125,0.5,800,3,1487,14,19941,169
150,125,125,0.5,800,1,1489,13,19941,169
151,125,125,0.5,1200,5,1491,12,19317,247
152,125,125,0.5,1200,3,1495,11,19317,247
153,125,125,0.5,1200,1,1499,10,19317,247
154,125,125,0.5,1200,5,1543,13,20702,632
155,125,125,0.5,1200,3,1547,13,20702,632
156,125,125,0.5,1200,1,1551,10,20702,632
157,125,125,0.5,1200,5,1560,16,19541,317
158,125,125,0.5,1200,3,1562,16,19541,317
159,125,125,0.5,1200,1,1581,13,19541,317
160,125,125,0.5,1200,5,1697,21,20793,944
161,125,125,0.5,1200,3,1699,21,20793,944
162,125,125,0.5,1200,1,1701,20,20793,944
163,125,125,0.5,800,5,1722,17,20414,351
164,125,125,0.5,800,3,1726,17,20414,351
165,125,125,0.5,800,1,1730,15,20414,351
166,125,125,0.5,400,5,1741,6,20292,252
167,125,125,0.5,400,3,1745,6,20292,252
168,125,125,0.5,400,1,1749,6,20292,252
169,125,125,0.5,200,5,1793,5,19577,114
170,125,125,0.5,200,3,1795,5,19577,114
171,125,125,0.5,200,1,1797,5,19577,114
172,125,125,0.5,1200,5,1945,12,19980,453
173,125,125,0.5,1200,3,1947,12,19980,453
174,125,125,0.5,1200,1,1950,12,19980,453
175,125,125,0.5,1200,5,2499,15,19071,25
176,125,125,0.5,1200,3,2501,16,19071,25
177,125,125,0.5,1200,1,2503,16,19071,25
178,125,125,0.5,400,5,2920,9,19627,367
179,125,125,0.5,400,3,2922,9,19627,367
180,125,125,0.5,400,1,2924,9,19627,367
181,125,125,0.5,1200,5,3177,16,20742,865
182,125,125,0.5,1200,3,3181,18,20742,865
183,125,125,0.5,1200,1,3185,16,20742,865
184,125,125,0.5,1200,5,4099,15,20475,881
185,125,125,0.5,1200,3,4101,15,20475,881
186,125,125,0.5,1200,1,4103,15,20475,881
187,125,125,0.5,1200,5,4241,14,20424,250
188,125,125,0.5,1200,3,4243,15,20424,250
189,125,125,0.5,1200,1,4245,15,20424,250
190,125,125,0.5,200,5,5186,6,19140,185
191,125,125,0.5,200,3,5188,6,19140,185
192,125,125,0.5,200,1,5190,6,19140,185
