,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
303,250,125,0.5,1200,5,754,25,19978,724
304,250,125,0.5,1200,5,755,20,20012,568
305,250,125,0.5,1200,5,756,23,19836,562
306,250,125,0.5,1200,3,758,25,19978,724
307,250,125,0.5,800,5,758,22,19834,38
308,250,125,0.5,1200,3,759,19,20012,568
309,250,125,0.5,1200,3,760,24,19836,562
310,250,125,0.5,1200,1,762,26,19978,724
311,250,125,0.5,800,3,762,22,19834,38
312,250,125,0.5,1200,1,763,19,20012,568
313,250,125,0.5,1200,1,764,24,19836,562
314,250,125,0.5,800,5,766,28,19449,544
315,250,125,0.5,800,1,766,22,19834,38
316,250,125,0.5,800,3,770,28,19449,544
317,250,125,0.5,800,1,774,29,19449,544
318,250,125,0.5,800,5,778,18,19877,778
319,250,125,0.5,1200,5,778,27,19166,462
320,250,125,0.5,1200,5,779,21,19643,745
321,250,125,0.5,800,5,781,19,20211,685
322,250,125,0.5,800,3,782,19,19877,778
323,250,125,0.5,1200,3,782,26,19166,462
324,250,125,0.5,1200,3,783,21,19643,745
325,250,125,0.5,800,3,785,19,20211,685
326,250,125,0.5,800,1,786,19,19877,778
327,250,125,0.5,1200,1,786,26,19166,462
328,250,125,0.5,1200,1,787,21,19643,745
329,250,125,0.5,800,1,789,20,20211,685
330,250,125,0.5,1200,5,798,22,19517,507
331,250,125,0.5,1200,5,799,30,19658,810
332,250,125,0.5,1200,3,802,22,19517,507
333,250,125,0.5,1200,3,803,31,19658,810
334,250,125,0.5,1200,1,806,23,19517,507
335,250,125,0.5,1200,1,807,32,19658,810
336,250,125,0.5,1200,5,813,23,19916,539
337,250,125,0.5,1200,3,817,23,19916,539
338,250,125,0.5,1200,1,821,24,19916,539
339,250,125,0.5,1200,5,848,21,19643,18
340,250,125,0.5,1200,3,852,21,19643,18
341,250,125,0.5,1200,5,855,29,19503,424
342,250,125,0.5,1200,1,856,22,19643,18
343,250,125,0.5,1200,3,857,29,19503,424
344,250,125,0.5,1200,5,858,19,20389,424
345,250,125,0.5,1200,1,859,29,19503,424
346,250,125,0.5,1200,3,862,19,20389,424
347,250,125,0.5,1200,5,863,21,20972,853
348,250,125,0.5,1200,1,866,19,20389,424
349,250,125,0.5,1200,3,867,21,20972,853
350,250,125,0.5,1200,1,871,21,20972,853
351,250,125,0.5,1200,5,885,22,19561,432
352,250,125,0.5,1200,3,889,22,19561,432
353,250,125,0.5,800,5,891,21,20180,780
354,250,125,0.5,1200,1,893,21,19561,432
355,250,125,0.5,800,3,895,21,20180,780
356,250,125,0.5,400,5,899,24,19654,140
357,250,125,0.5,800,1,899,22,20180,780
358,250,125,0.5,400,3,903,24,19654,140
359,250,125,0.5,400,1,907,24,19654,140
360,250,125,0.5,1200,5,914,26,19617,346
361,250,125,0.5,200,5,917,30,19634,101
362,250,125,0.5,1200,3,918,26,19617,346
363,250,125,0.5,200,3,921,30,19634,101
364,250,125,0.5,1200,1,922,25,19617,346
365,250,125,0.5,200,1,925,29,19634,101
366,250,125,0.5,1200,5,953,35,20793,944
367,250,125,0.5,1200,3,957,35,20793,944
368,250,125,0.5,1200,1,961,35,20793,944
369,250,125,0.5,800,5,965,30,19794,107
370,250,125,0.5,800,3,969,30,19794,107
371,250,125,0.5,800,1,973,31,19794,107
372,250,125,0.5,1200,5,980,30,19985,322
373,250,125,0.5,1200,3,984,31,19985,322
374,250,125,0.5,1200,1,988,32,19985,322
375,250,125,0.5,1200,5,1000,30,19541,317
376,250,125,0.5,1200,3,1004,30,19541,317
377,250,125,0.5,1200,1,1008,31,19541,317
378,250,125,0.5,1200,5,1046,19,20211,1086
379,250,125,0.5,1200,3,1048,19,20211,1086
380,250,125,0.5,1200,5,1049,20,20742,865
381,250,125,0.5,1200,1,1050,20,20211,1086
382,250,125,0.5,800,5,1051,13,20020,785
383,250,125,0.5,1200,3,1053,20,20742,865
384,250,125,0.5,1200,5,1055,13,20897,1033
385,250,125,0.5,800,3,1055,14,20020,785
386,250,125,0.5,800,5,1056,16,20097,133
387,250,125,0.5,1200,1,1057,20,20742,865
388,250,125,0.5,1200,3,1059,13,20897,1033
389,250,125,0.5,800,1,1059,14,20020,785
390,250,125,0.5,800,3,1060,16,20097,133
391,250,125,0.5,1200,1,1063,14,20897,1033
392,250,125,0.5,800,1,1064,16,20097,133
393,250,125,0.5,1200,5,1087,24,20330,268
394,250,125,0.5,1200,3,1091,23,20330,268
395,250,125,0.5,1200,1,1095,23,20330,268
396,250,125,0.5,1200,5,1102,25,20029,418
397,250,125,0.5,1200,3,1106,25,20029,418
398,250,125,0.5,1200,1,1110,25,20029,418
399,250,125,0.5,800,5,1116,18,19482,87
400,250,125,0.5,1200,5,1120,21,19944,85
401,250,125,0.5,800,3,1120,19,19482,87
402,250,125,0.5,1200,3,1124,21,19944,85
403,250,125,0.5,800,1,1124,18,19482,87
404,250,125,0.5,1200,1,1128,21,19944,85
405,250,125,0.5,1200,5,1168,28,20060,1061
406,250,125,0.5,1200,3,1172,28,20060,1061
407,250,125,0.5,1200,1,1176,27,20060,1061
408,250,125,0.5,1200,5,1178,23,20475,881
409,250,125,0.5,1200,3,1182,24,20475,881
410,250,125,0.5,1200,1,1186,24,20475,881
411,250,125,0.5,1200,5,1208,23,20778,922
412,250,125,0.5,1200,3,1212,23,20778,922
413,250,125,0.5,1200,1,1216,23,20778,922
414,250,125,0.5,1200,5,1240,26,20330,1009
415,250,125,0.5,1200,3,1244,26,20330,1009
416,250,125,0.5,1200,5,1247,26,19428,217
417,250,125,0.5,1200,1,1248,24,20330,1009
418,250,125,0.5,1200,3,1251,27,19428,217
419,250,125,0.5,1200,1,1255,26,19428,217
420,250,125,0.5,1200,5,1322,25,20045,261
421,250,125,0.5,1200,3,1326,25,20045,261
422,250,125,0.5,1200,1,1330,25,20045,261
423,250,125,0.5,1200,5,2871,26,20487,644
424,250,125,0.5,1200,3,2875,26,20487,644
425,250,125,0.5,1200,1,2879,26,20487,644
426,250,125,0.5,1200,5,3532,28,19124,45
427,250,125,0.5,1200,3,3536,28,19124,45
428,250,125,0.5,1200,1,3540,28,19124,45
429,250,125,0.5,1200,5,4330,24,20541,848
430,250,125,0.5,1200,3,4334,24,20541,848
431,250,125,0.5,1200,1,4338,24,20541,848
432,250,125,0.5,200,5,5957,26,20371,88
433,250,125,0.5,200,3,5961,25,20371,88
434,250,125,0.5,200,1,5965,25,20371,88
