,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
109,250,125,0.5,400,5,796,6,19965,25
110,250,125,0.5,400,3,798,5,19965,25
111,250,125,0.5,400,1,800,5,19965,25
112,250,125,0.5,400,5,835,8,20354,230
113,250,125,0.5,400,3,837,9,20354,230
114,250,125,0.5,400,1,839,9,20354,230
115,250,125,0.5,400,5,852,7,20056,377
116,250,125,0.5,400,3,854,7,20056,377
117,250,125,0.5,400,1,858,5,20056,377
118,250,125,0.5,400,1,945,5,20067,309
119,250,125,0.5,400,5,963,4,20005,381
120,250,125,0.5,400,5,965,4,19961,25
121,250,125,0.5,400,3,967,4,20005,381
122,250,125,0.5,400,3,969,4,19961,25
123,250,125,0.5,400,1,971,4,20005,381
124,250,125,0.5,400,1,973,6,19961,25
125,250,125,0.5,400,5,990,8,19988,55
126,250,125,0.5,400,3,994,8,19988,55
127,250,125,0.5,400,1,998,7,19988,55
128,250,125,0.5,200,1,1162,8,19271,117
129,250,125,0.5,400,5,1251,7,20292,252
130,250,125,0.5,400,3,1253,7,20292,252
131,250,125,0.5,400,1,1255,7,20292,252
132,250,125,0.5,1200,5,1451,12,19944,85
133,250,125,0.5,800,5,1467,8,19671,36
134,250,125,0.5,800,3,1471,8,19671,36
135,250,125,0.5,800,1,1475,8,19671,36
136,250,125,0.5,400,5,1480,8,19135,121
137,250,125,0.5,400,3,1484,8,19135,121
138,250,125,0.5,400,1,1488,8,19135,121
139,250,125,0.5,1200,5,1489,8,19681,533
140,250,125,0.5,1200,3,1493,8,19681,533
141,250,125,0.5,1200,1,1497,8,19681,533
142,250,125,0.5,1200,3,1497,13,19944,85
143,250,125,0.5,1200,1,1501,15,19944,85
144,250,125,0.5,400,5,1570,9,20051,26
145,250,125,0.5,400,3,1574,10,20051,26
146,250,125,0.5,400,5,1577,6,19649,2
147,250,125,0.5,400,1,1578,10,20051,26
148,250,125,0.5,400,3,1581,8,19649,2
149,250,125,0.5,400,1,1585,7,19649,2
150,250,125,0.5,1200,5,1630,7,20793,944
151,250,125,0.5,1200,3,1631,7,20793,944
152,250,125,0.5,1200,1,1632,7,20793,944
153,250,125,0.5,200,5,1656,8,20166,50
154,250,125,0.5,200,3,1660,9,20166,50
155,250,125,0.5,1200,5,1702,9,19836,562
156,250,125,0.5,1200,3,1704,9,19836,562
157,250,125,0.5,1200,1,1706,9,19836,562
158,250,125,0.5,800,5,1728,8,18737,15
159,250,125,0.5,800,3,1730,8,18737,15
160,250,125,0.5,800,1,1732,8,18737,15
161,250,125,0.5,1200,5,1741,10,19786,592
162,250,125,0.5,1200,3,1743,10,19786,592
163,250,125,0.5,1200,1,1745,10,19786,592
164,250,125,0.5,200,1,1869,6,20166,50
165,250,125,0.5,400,5,2401,7,20035,77
166,250,125,0.5,400,3,2405,6,20035,77
167,250,125,0.5,400,1,2409,6,20035,77
168,250,125,0.5,800,5,2410,10,19964,686
169,250,125,0.5,800,3,2414,10,19964,686
170,250,125,0.5,800,1,2418,10,19964,686
171,250,125,0.5,400,5,2526,7,20450,237
172,250,125,0.5,400,3,2527,7,20450,237
173,250,125,0.5,400,1,2531,7,20450,237
174,250,125,0.5,400,5,2572,10,19955,74
175,250,125,0.5,400,3,2576,10,19955,74
176,250,125,0.5,800,5,2579,10,20172,507
177,250,125,0.5,400,1,2580,10,19955,74
178,250,125,0.5,800,3,2583,10,20172,507
179,250,125,0.5,800,1,2587,10,20172,507
180,250,125,0.5,400,5,2619,9,19954,214
181,250,125,0.5,400,3,2623,9,19954,214
182,250,125,0.5,400,1,2627,9,19954,214
183,250,125,0.5,1200,5,3424,12,20259,962
184,250,125,0.5,1200,3,3428,13,20259,962
185,250,125,0.5,1200,1,3432,13,20259,962
186,250,125,0.5,800,5,3635,7,19372,152
187,250,125,0.5,800,3,3639,8,19372,152
188,250,125,0.5,800,1,3643,8,19372,152
189,250,125,0.5,1200,5,3716,10,20541,848
190,250,125,0.5,1200,3,3718,10,20541,848
191,250,125,0.5,1200,1,3720,11,20541,848
192,250,125,0.5,800,5,3741,9,20412,384
193,250,125,0.5,800,3,3743,9,20412,384
194,250,125,0.5,800,1,3745,9,20412,384
195,250,125,0.5,800,5,4010,5,19766,217
196,250,125,0.5,800,3,4014,4,19766,217
197,250,125,0.5,800,1,4018,4,19766,217
198,250,125,0.5,800,5,4077,7,20400,747
199,250,125,0.5,800,3,4081,8,20400,747
200,250,125,0.5,800,1,4085,8,20400,747
201,250,125,0.5,1200,5,4230,10,19517,507
202,250,125,0.5,1200,3,4232,10,19517,507
203,250,125,0.5,1200,1,4234,10,19517,507
204,250,125,0.5,800,5,4347,10,20414,351
205,250,125,0.5,800,5,4934,6,20102,449
206,250,125,0.5,800,3,4938,6,20102,449
207,250,125,0.5,800,1,4942,6,20102,449
208,250,125,0.5,800,5,6083,10,20301,656
209,250,125,0.5,800,3,6087,9,20301,656
210,250,125,0.5,800,1,6091,9,20301,656
211,250,125,0.5,1200,5,7122,10,20424,250
212,250,125,0.5,1200,3,7124,10,20424,250
213,250,125,0.5,1200,1,7126,10,20424,250
214,250,125,0.5,200,5,7698,6,20097,61
215,250,125,0.5,200,3,7702,6,20097,61
216,250,125,0.5,200,1,7706,6,20097,61
217,250,125,0.5,1200,5,7937,18,20085,797
218,250,125,0.5,1200,3,7938,17,20085,797
219,250,125,0.5,1200,1,7939,17,20085,797
220,250,125,0.5,800,5,9186,11,19834,38
221,250,125,0.5,800,3,9190,12,19834,38
222,250,125,0.5,1200,5,9686,7,19317,247
223,250,125,0.5,1200,3,9688,7,19317,247
224,250,125,0.5,1200,1,9690,7,19317,247
225,250,125,0.5,800,5,10939,11,20180,780
226,250,125,0.5,800,3,10941,11,20180,780
227,250,125,0.5,800,1,10943,11,20180,780
228,250,125,0.5,1200,5,12048,5,20484,521
229,250,125,0.5,1200,3,12052,5,20484,521
230,250,125,0.5,1200,1,12056,5,20484,521
231,250,125,0.5,800,1,14501,14,19834,38
232,250,125,0.5,1200,5,16785,14,19503,424
233,250,125,0.5,1200,3,16789,15,19503,424
234,250,125,0.5,1200,5,17177,11,19541,317
235,250,125,0.5,1200,3,17181,11,19541,317
236,250,125,0.5,1200,1,17185,11,19541,317
237,250,125,0.5,1200,5,17196,16,20035,399
238,250,125,0.5,1200,3,18502,10,20035,399
239,250,125,0.5,1200,1,20375,9,20035,399
