,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,250,250,0.5,200,5,461,26,18891,13
82,250,250,0.5,1200,1,461,32,19166,462
83,250,250,0.5,800,3,462,23,19962,248
84,250,250,0.5,200,3,465,26,18891,13
85,250,250,0.5,800,1,466,22,19962,248
86,250,250,0.5,200,1,469,26,18891,13
87,250,250,0.5,1200,5,551,35,20207,546
88,250,250,0.5,1200,3,555,34,20207,546
89,250,250,0.5,1200,1,559,34,20207,546
90,250,250,0.5,800,5,561,41,20144,498
91,250,250,0.5,800,3,565,41,20144,498
92,250,250,0.5,800,1,569,42,20144,498
93,250,250,0.5,1200,5,577,30,20301,664
94,250,250,0.5,1200,3,581,29,20301,664
95,250,250,0.5,1200,1,585,29,20301,664
96,250,250,0.5,1200,5,604,38,19071,25
97,250,250,0.5,1200,3,606,38,19071,25
98,250,250,0.5,1200,1,608,38,19071,25
99,250,250,0.5,800,5,641,40,20102,449
100,250,250,0.5,800,3,645,39,20102,449
101,250,250,0.5,800,1,649,39,20102,449
102,250,250,0.5,1200,5,662,29,19387,425
103,250,250,0.5,1200,3,666,29,19387,425
104,250,250,0.5,1200,5,666,40,20778,922
105,250,250,0.5,1200,1,670,30,19387,425
106,250,250,0.5,1200,3,670,40,20778,922
107,250,250,0.5,1200,1,674,41,20778,922
108,250,250,0.5,1200,5,711,34,19643,745
109,250,250,0.5,1200,3,713,34,19643,745
110,250,250,0.5,1200,5,714,32,19978,724
111,250,250,0.5,1200,1,715,34,19643,745
112,250,250,0.5,800,5,716,28,20097,133
113,250,250,0.5,1200,3,718,32,19978,724
114,250,250,0.5,800,3,720,27,20097,133
115,250,250,0.5,1200,1,722,32,19978,724
116,250,250,0.5,800,1,724,27,20097,133
117,250,250,0.5,800,5,732,37,20243,307
118,250,250,0.5,800,3,736,37,20243,307
119,250,250,0.5,800,1,740,36,20243,307
120,250,250,0.5,1200,5,824,31,20702,632
121,250,250,0.5,1200,3,828,31,20702,632
122,250,250,0.5,1200,1,832,31,20702,632
123,250,250,0.5,1200,5,834,30,20029,418
124,250,250,0.5,800,5,838,41,19881,500
125,250,250,0.5,1200,3,838,32,20029,418
126,250,250,0.5,800,3,842,42,19881,500
127,250,250,0.5,1200,1,842,32,20029,418
128,250,250,0.5,800,1,846,42,19881,500
129,250,250,0.5,1200,5,874,34,20972,853
130,250,250,0.5,1200,3,878,34,20972,853
131,250,250,0.5,1200,1,882,34,20972,853
132,250,250,0.5,1200,5,904,28,19926,782
133,250,250,0.5,1200,3,906,28,19926,782
134,250,250,0.5,1200,1,908,28,19926,782
135,250,250,0.5,1200,5,1011,31,20035,399
136,250,250,0.5,1200,3,1015,31,20035,399
137,250,250,0.5,1200,1,1019,31,20035,399
138,250,250,0.5,1200,1,1023,37,20085,797
139,250,250,0.5,200,5,1049,39,20134,142
140,250,250,0.5,200,3,1053,39,20134,142
141,250,250,0.5,200,1,1057,39,20134,142
142,250,250,0.5,1200,5,1061,34,20211,344
143,250,250,0.5,1200,3,1065,34,20211,344
144,250,250,0.5,1200,1,1069,34,20211,344
145,250,250,0.5,1200,5,1098,29,20084,728
146,250,250,0.5,1200,3,1102,29,20084,728
147,250,250,0.5,1200,1,1106,29,20084,728
148,250,250,0.5,800,5,1154,28,20241,682
149,250,250,0.5,800,3,1158,28,20241,682
150,250,250,0.5,800,1,1162,28,20241,682
151,250,250,0.5,1200,5,1214,33,20187,859
152,250,250,0.5,1200,3,1218,33,20187,859
153,250,250,0.5,1200,1,1222,33,20187,859
154,250,250,0.5,1200,5,2275,29,19383,80
155,250,250,0.5,1200,3,2279,29,19383,80
156,250,250,0.5,1200,1,2283,29,19383,80
157,250,250,0.5,200,5,2517,28,19562,55
158,250,250,0.5,200,3,2521,28,19562,55
159,250,250,0.5,200,1,2525,28,19562,55
160,250,250,0.5,800,5,2585,32,19976,436
161,250,250,0.5,800,3,2589,32,19976,436
162,250,250,0.5,800,1,2593,32,19976,436
