,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
151,250,250,0.5,800,3,2658,6,20102,449
152,250,250,0.5,800,5,2659,6,20099,382
153,250,250,0.5,800,1,2662,6,20102,449
154,250,250,0.5,800,3,2663,6,20099,382
155,250,250,0.5,800,1,2667,6,20099,382
156,250,250,0.5,800,5,2976,3,10246,733
157,250,250,0.5,800,3,2980,3,10246,733
158,250,250,0.5,800,1,2984,3,10246,733
159,250,250,0.5,800,5,3060,5,19984,30
160,250,250,0.5,800,3,3062,5,19984,30
161,250,250,0.5,800,1,3064,5,19984,30
162,250,250,0.5,800,5,3086,5,19644,486
163,250,250,0.5,800,3,3090,5,19644,486
164,250,250,0.5,800,1,3094,5,19644,486
165,250,250,0.5,1200,5,3111,7,19728,800
166,250,250,0.5,1200,3,3115,7,19728,800
167,250,250,0.5,1200,1,3119,6,19728,800
168,250,250,0.5,400,5,3267,3,19877,228
169,250,250,0.5,400,3,3271,3,19877,228
170,250,250,0.5,400,1,3275,3,19877,228
171,250,250,0.5,200,5,3358,3,20101,79
172,250,250,0.5,200,3,3362,3,20101,79
173,250,250,0.5,200,1,3366,3,20101,79
174,250,250,0.5,800,5,3367,4,20086,251
175,250,250,0.5,800,3,3371,4,20086,251
176,250,250,0.5,800,1,3375,4,20086,251
177,250,250,0.5,200,5,3389,5,18891,13
178,250,250,0.5,200,3,3391,5,18891,13
179,250,250,0.5,200,1,3394,5,18891,13
180,250,250,0.5,200,5,3442,3,19985,160
181,250,250,0.5,200,3,3444,3,19985,160
182,250,250,0.5,200,1,3446,3,19985,160
183,250,250,0.5,800,5,3663,5,19794,107
184,250,250,0.5,800,3,3667,5,19794,107
185,250,250,0.5,800,1,3671,5,19794,107
186,250,250,0.5,1200,5,3690,7,19643,745
187,250,250,0.5,1200,3,3694,8,19643,745
188,250,250,0.5,1200,1,3698,8,19643,745
189,250,250,0.5,1200,5,3831,5,19643,18
190,250,250,0.5,1200,3,3835,5,19643,18
191,250,250,0.5,1200,1,3839,5,19643,18
192,250,250,0.5,1200,5,4001,5,20778,922
193,250,250,0.5,1200,3,4005,5,20778,922
194,250,250,0.5,1200,1,4009,5,20778,922
195,250,250,0.5,200,5,4097,5,19582,161
196,250,250,0.5,200,3,4101,5,19582,161
197,250,250,0.5,200,1,4105,5,19582,161
198,250,250,0.5,1200,5,4159,7,20475,881
199,250,250,0.5,1200,3,4163,7,20475,881
200,250,250,0.5,1200,1,4167,7,20475,881
201,250,250,0.5,1200,5,4328,8,19536,66
202,250,250,0.5,1200,5,4330,6,19786,592
203,250,250,0.5,1200,3,4332,8,19536,66
204,250,250,0.5,1200,3,4334,6,19786,592
205,250,250,0.5,1200,1,4338,6,19786,592
206,250,250,0.5,200,3,4429,3,19886,73
207,250,250,0.5,200,1,4433,3,19886,73
208,250,250,0.5,800,5,4569,7,20243,307
209,250,250,0.5,800,3,4573,7,20243,307
210,250,250,0.5,800,1,4577,7,20243,307
211,250,250,0.5,800,5,4885,6,20361,339
212,250,250,0.5,800,3,4889,6,20361,339
213,250,250,0.5,800,1,4893,6,20361,339
214,250,250,0.5,400,5,5207,5,19951,251
215,250,250,0.5,400,3,5211,5,19951,251
216,250,250,0.5,1200,5,5212,7,20035,399
217,250,250,0.5,1200,3,5214,7,20035,399
218,250,250,0.5,400,1,5215,5,19951,251
219,250,250,0.5,1200,1,5216,7,20035,399
220,250,250,0.5,400,5,5698,3,19891,162
221,250,250,0.5,400,3,5702,3,19891,162
222,250,250,0.5,400,1,5706,3,19891,162
223,250,250,0.5,1200,5,5804,6,20626,804
224,250,250,0.5,1200,3,5808,6,20626,804
225,250,250,0.5,1200,1,5812,6,20626,804
226,250,250,0.5,800,5,6101,4,19985,657
227,250,250,0.5,800,3,6105,4,19985,657
228,250,250,0.5,800,1,6109,3,19985,657
229,250,250,0.5,1200,5,7670,6,19561,432
230,250,250,0.5,1200,3,7674,6,19561,432
231,250,250,0.5,1200,1,7678,6,19561,432
232,250,250,0.5,800,5,7780,7,20211,685
233,250,250,0.5,800,3,7782,7,20211,685
234,250,250,0.5,800,1,7784,7,20211,685
235,250,250,0.5,1200,5,7981,8,20424,250
236,250,250,0.5,1200,3,7983,8,20424,250
237,250,250,0.5,1200,1,7985,7,20424,250
238,250,250,0.5,1200,1,8241,6,19536,66
239,250,250,0.5,1200,5,8628,4,20211,1086
240,250,250,0.5,1200,3,8632,4,20211,1086
241,250,250,0.5,1200,1,8636,4,20211,1086
242,250,250,0.5,1200,5,9066,6,19838,44
243,250,250,0.5,1200,3,9070,6,19838,44
244,250,250,0.5,1200,1,9074,6,19838,44
245,250,250,0.5,200,5,9142,4,20098,180
246,250,250,0.5,200,3,9146,4,20098,180
247,250,250,0.5,200,1,9150,4,20098,180
248,250,250,0.5,200,5,9563,3,19391,49
249,250,250,0.5,200,3,9567,3,19391,49
250,250,250,0.5,200,1,9571,4,19391,49
251,250,250,0.5,800,5,17357,4,20088,589
252,250,250,0.5,800,3,17359,4,20088,589
253,250,250,0.5,800,1,17361,4,20088,589
254,250,250,0.5,200,5,22544,3,19956,176
255,250,250,0.5,200,3,22546,3,19956,176
256,250,250,0.5,200,1,22548,3,19956,176
